FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
79243,True,-0.32420334185011035,-0.09144207487841706,0.9415575075772857,97.93647766113283,71.47482299804688
79244,True,-0.32420334185011035,-0.09144207487841706,0.9415575075772857,97.93647766113283,71.47482299804688
79245,True,-0.3243067722694208,-0.09143059494900777,0.9415230022508534,97.94134521484375,71.47554397583008
79246,True,-0.32434655947047936,-0.09143466455500351,0.941508901432895,97.94322967529297,71.47528839111328
79247,True,-0.32433485031322995,-0.09139937433878986,0.9415163616436903,97.942626953125,71.47750473022461
79248,True,-0.32433485031322995,-0.09139937433878986,0.9415163616436903,97.942626953125,71.47750473022461
79249,True,-0.3244297329656259,-0.09139263213295788,0.9414843254986578,97.94709777832033,71.4779281616211
79250,True,-0.3244297329656259,-0.09139263213295788,0.9414843254986578,97.94709777832033,71.4779281616211
79251,True,-0.32508520892328263,-0.09269628992990674,0.941130705466853,97.97991180419922,71.39604949951172
79252,True,-0.3248589233632087,-0.0921630386257529,0.9412612040356092,97.96846008300783,71.4295425415039
79253,True,-0.32504614207263116,-0.09220543246626747,0.9411924158998559,97.97736358642578,71.4268798828125
79254,True,-0.32483807180290725,-0.09254785680916155,0.9412306419297026,97.96802520751953,71.4053726196289
79255,True,-0.3244510068597962,-0.09240446263094228,0.9413782233690937,97.94953918457033,71.41437911987305
79256,True,-0.324394945966377,-0.09250066630660168,0.9413880951893889,97.94702911376953,71.4083366394043
79257,True,-0.3245500908574719,-0.09249872280654538,0.941334810151821,97.95435333251953,71.4084587097168
79258,True,-0.3246600579844667,-0.09256407280259726,0.9412904648277907,97.9596405029297,71.40435409545898
79259,True,-0.3250045282281897,-0.09256085389948612,0.9411718997911964,97.97590637207033,71.40455627441406
79260,True,-0.32493108540099847,-0.09246871997971914,0.9412063140276108,97.97230529785158,71.41034317016602
79261,True,-0.3250666811796862,-0.0926044001105285,0.9411461511725973,97.9789047241211,71.40182113647461
79262,True,-0.32500629382719565,-0.0925132990483774,0.9411759657321771,97.97592163085938,71.40754318237305
79263,True,-0.3252067205012508,-0.09273679893865269,0.9410847332007002,97.98571014404297,71.39350509643555
79264,True,-0.3254286059436239,-0.09286956052073685,0.9409949347165875,97.9963836669922,71.38516616821289
79265,True,-0.32530243834549355,-0.09282862688775353,0.9410425971424516,97.99036407470703,71.38773727416992
79266,True,-0.32530506566664696,-0.09262019088249324,0.9410622266845636,97.99018859863283,71.40082931518555
79267,True,-0.3253045725323963,-0.09257263629484312,0.941067076301651,97.99009704589844,71.40381622314452
79268,True,-0.3252493145712754,-0.09255751352731026,0.9410876633239632,97.98746490478516,71.40476608276367
79269,True,-0.32513007840036456,-0.09259626178049757,0.9411250524896521,97.98188781738283,71.4023323059082
79270,True,-0.3250731141133352,-0.09271693921890815,0.9411328491039592,97.9793701171875,71.3947525024414
79271,True,-0.32547901884617547,-0.09261399604396052,0.9410026865146031,97.99839782714844,71.40121841430664
79272,True,-0.3255690344922708,-0.09268602600377512,0.9409644543570166,98.00275421142578,71.39669418334961
79273,True,-0.3255161077500705,-0.09282789809761399,0.9409687799975213,98.00045776367188,71.38778305053711
79274,True,-0.3255161077500705,-0.09282789809761399,0.9409687799975213,98.00045776367188,71.38778305053711
79275,True,-0.32550538910381893,-0.09277159890905157,0.940978040179594,97.99987030029297,71.39131927490234
79276,True,-0.3253322569882862,-0.09291529182713937,0.9410237356770472,97.99189758300783,71.38229370117188
79277,True,-0.32543110743734566,-0.09298871658235867,0.9409823021186257,97.99667358398438,71.37768173217773
79278,True,-0.32543110743734566,-0.09298871658235867,0.9409823021186257,97.99667358398438,71.37768173217773
79279,True,-0.3256209719608547,-0.0926932532663967,0.9409457707105974,98.00521850585938,71.396240234375
79280,True,-0.3254586496655961,-0.09282692637735056,0.9409887507814217,97.99774169921875,71.38784408569336
79281,True,-0.3255381704042306,-0.09281927407718656,0.940961998153831,98.0014877319336,71.38832473754883
79282,True,-0.32545115996791574,-0.09278653917571178,0.9409953244428647,97.99732971191406,71.390380859375
79283,True,-0.3253112569724347,-0.09288371113183476,0.9410341132463755,97.99085998535158,71.38427734375
79284,True,-0.32522056768457336,-0.09286549145742064,0.9410672573473671,97.9865493774414,71.38542175292969
79285,True,-0.32525400229956397,-0.09279109413090408,0.9410630408416352,97.98802185058594,71.39009475708008
79286,True,-0.3252169902167754,-0.09294577925585253,0.9410605673349959,97.9864959716797,71.38037872314452
79287,True,-0.3252164553206355,-0.09284144143958156,0.9410710514834159,97.98632049560547,71.38693237304688
79288,True,-0.32523788400437464,-0.09279006167456405,0.9410687133588002,97.98725891113283,71.3901596069336
79289,True,-0.32523788400437464,-0.09279006167456405,0.9410687133588002,97.98725891113283,71.3901596069336
79290,True,-0.32539805893955104,-0.09294984828855199,0.9409975711666357,97.99505615234375,71.38012313842773
79291,True,-0.32539865380766736,-0.0928350037993531,0.9410087024941544,97.9949188232422,71.38733673095702
79292,True,-0.32526610766953856,-0.0928284446902233,0.9410551732273206,97.9886474609375,71.38774871826172
79293,True,-0.32534927868861485,-0.09274882407212535,0.9410342727499547,97.99246215820312,71.39274978637695
79294,True,-0.32534927868861485,-0.09274882407212535,0.9410342727499547,97.99246215820312,71.39274978637695
79295,True,-0.32534927868861485,-0.09274882407212535,0.9410342727499547,97.99246215820312,71.39274978637695
79296,True,-0.3253241549355231,-0.09289500731435264,0.9410285393289377,97.99148559570312,71.3835678100586
79297,True,-0.3253479430203761,-0.09280330140124321,0.9410293636340155,97.9924774169922,71.38932800292969
79298,True,-0.3253479430203761,-0.09280330140124321,0.9410293636340155,97.9924774169922,71.38932800292969
79299,True,-0.32527414302943863,-0.09307331536313684,0.9410282088459295,97.9893798828125,71.37236785888672
79300,True,-0.32520630443604326,-0.09295725756798792,0.9410631263738317,97.9860076904297,71.37965774536133
79301,True,-0.32488010211104545,-0.09295592146879793,0.9411759218744408,97.97059631347658,71.37974166870117
79302,True,-0.3249672281688857,-0.09315481620921148,0.9411261768930133,97.9749984741211,71.36724853515625
79303,True,-0.3251709963919974,-0.0929923604776387,0.941071859104411,97.98439025878906,71.3774528503418
79304,True,-0.325248464149527,-0.09302576279299514,0.9410417865457172,97.98809814453125,71.3753547668457
79305,True,-0.3251450606240225,-0.09297432318382692,0.9410826025277006,97.98313903808594,71.37858581542969
79306,True,-0.32537394627746613,-0.0932316402057531,0.9409780318096558,97.99432373046875,71.36242294311523
79307,True,-0.3251768084713002,-0.09299242120921618,0.9410698448202807,97.9846649169922,71.37744903564452
79308,True,-0.32533320698651763,-0.09306408422946948,0.9410087038164939,97.99215698242188,71.3729476928711
79309,True,-0.32539354532848974,-0.09268985220224192,0.9410247775469478,97.99446868896484,71.39645385742188
79310,True,-0.3252575914019247,-0.09293302556121466,0.9410477947455471,97.98839569091797,71.38117980957031
79311,True,-0.32551661646605634,-0.09285358792000872,0.940966069321775,98.00051879882812,71.38616943359375
79312,True,-0.32549303342949615,-0.09279552761875966,0.9409799547508018,97.99932098388672,71.38981628417969
79313,True,-0.32559376324126577,-0.09290782178649672,0.9409340242489264,98.00424194335938,71.38276290893555
79314,True,-0.32549303342949615,-0.09279552761875966,0.9409799547508018,97.99932098388672,71.38981628417969
79315,True,-0.32551661646605634,-0.09285358792000872,0.940966069321775,98.00051879882812,71.38616943359375
79316,True,-0.32527522370337414,-0.09288437918597221,0.941046503074081,97.9891586303711,71.38423538208008
79317,True,-0.32527522370337414,-0.09288437918597221,0.941046503074081,97.9891586303711,71.38423538208008
79318,True,-0.32547864168492596,-0.09282267510015854,0.9409822553025035,97.9986801147461,71.38811111450195
79319,True,-0.3255903343266246,-0.09280846367554814,0.9409450160680278,98.00393676757812,71.38900375366211
79320,True,-0.3255903343266246,-0.09280846367554814,0.9409450160680278,98.00393676757812,71.38900375366211
79321,True,-0.3254957162536416,-0.0927657685554203,0.9409819609773882,97.99940490722658,71.39168548583984
79322,True,-0.3254957162536416,-0.0927657685554203,0.9409819609773882,97.99940490722658,71.39168548583984
79323,True,-0.32543733332201585,-0.09300165240496519,0.9409788705014588,97.99698638916016,71.37686920166016
79324,True,-0.3253334861523359,-0.09268402180403199,0.9410461173025462,97.9916229248047,71.39682006835938
79325,True,-0.3253334861523359,-0.09268402180403199,0.9410461173025462,97.9916229248047,71.39682006835938
79326,True,-0.3253334861523359,-0.09268402180403199,0.9410461173025462,97.9916229248047,71.39682006835938
79327,True,-0.32548371214986926,-0.09286294070052112,0.9409765285965386,97.99897766113283,71.38558197021484
79328,True,-0.32521574924241675,-0.09266294731733324,0.9410888877460825,97.98603057861328,71.39814376831055
79329,True,-0.32521574924241675,-0.09266294731733324,0.9410888877460825,97.98603057861328,71.39814376831055
79330,True,-0.32521574924241675,-0.09266294731733324,0.9410888877460825,97.98603057861328,71.39814376831055
79331,True,-0.32521574924241675,-0.09266294731733324,0.9410888877460825,97.98603057861328,71.39814376831055
79332,True,-0.3254400626605933,-0.0928115610389336,0.940996694868258,97.99684143066406,71.38880920410156
79333,True,-0.3254400626605933,-0.0928115610389336,0.940996694868258,97.99684143066406,71.38880920410156
79334,True,-0.3252101866742053,-0.09273965339075191,0.9410832541132012,97.98587799072266,71.39332580566406
79335,True,-0.32521574924241675,-0.09266294731733324,0.9410888877460825,97.98603057861328,71.39814376831055
79336,True,-0.32521574924241675,-0.09266294731733324,0.9410888877460825,97.98603057861328,71.39814376831055
79337,True,-0.32521574924241675,-0.09266294731733324,0.9410888877460825,97.98603057861328,71.39814376831055
79338,True,-0.32521574924241675,-0.09266294731733324,0.9410888877460825,97.98603057861328,71.39814376831055
79339,True,-0.32521574924241675,-0.09266294731733324,0.9410888877460825,97.98603057861328,71.39814376831055
79340,True,-0.3250735910424707,-0.09297183318464118,0.9411075382978503,97.9797592163086,71.37874221801758
79341,True,-0.3250735910424707,-0.09297183318464118,0.9411075382978503,97.9797592163086,71.37874221801758
79342,True,-0.3254030549799578,-0.09288134257591958,0.9410026078662085,97.99519348144533,71.38442611694336
79343,True,-0.3254030549799578,-0.09288134257591958,0.9410026078662085,97.99519348144533,71.38442611694336
79344,True,-0.3252742601162396,-0.0928258939244738,0.9410526069901487,97.98902893066406,71.38790893554688
79345,True,-0.3252742601162396,-0.0928258939244738,0.9410526069901487,97.98902893066406,71.38790893554688
79346,True,-0.3252742601162396,-0.0928258939244738,0.9410526069901487,97.98902893066406,71.38790893554688
79347,True,-0.3254030549799578,-0.09288134257591958,0.9410026078662085,97.99519348144533,71.38442611694336
79348,True,-0.3250504193213011,-0.09281526572729352,0.9411309958486216,97.9784393310547,71.38857650756836
79349,True,-0.3250504193213011,-0.09281526572729352,0.9411309958486216,97.9784393310547,71.38857650756836
79350,True,-0.3250504193213011,-0.09281526572729352,0.9411309958486216,97.9784393310547,71.38857650756836
79351,True,-0.3254030549799578,-0.09288134257591958,0.9410026078662085,97.99519348144533,71.38442611694336
79352,True,-0.3252608095968252,-0.09298106439821663,0.9410419371121526,97.98861694335938,71.3781623840332
79353,True,-0.3252608095968252,-0.09298106439821663,0.9410419371121526,97.98861694335938,71.3781623840332
79354,True,-0.3252608095968252,-0.09298106439821663,0.9410419371121526,97.98861694335938,71.3781623840332
79355,True,-0.3254030549799578,-0.09288134257591958,0.9410026078662085,97.99519348144533,71.38442611694336
79356,True,-0.3254030549799578,-0.09288134257591958,0.9410026078662085,97.99519348144533,71.38442611694336
79357,True,-0.3254030549799578,-0.09288134257591958,0.9410026078662085,97.99519348144533,71.38442611694336
79358,True,-0.3252890326530464,-0.09281277569099647,0.9410487946457283,97.98970794677734,71.38873291015625
79359,True,-0.3254030549799578,-0.09288134257591958,0.9410026078662085,97.99519348144533,71.38442611694336
79360,True,-0.32512173078570733,-0.09324645836732942,0.9410637375719328,97.98242950439453,71.36149215698242
79361,True,-0.3252254385991796,-0.09313459288310645,0.9410389799027824,97.98716735839844,71.3685188293457
79362,True,-0.3251733765310159,-0.09319999971785684,0.9410504955888443,97.98480224609375,71.36441040039062
79363,True,-0.3250516397424495,-0.09309845801557891,0.9411026025975416,97.9789047241211,71.37078857421875
79364,True,-0.32540685881683784,-0.09332753277906877,0.940957144539713,97.9960174560547,71.35639953613281
79365,True,-0.32540685881683784,-0.09332753277906877,0.940957144539713,97.9960174560547,71.35639953613281
79366,True,-0.32549352024502154,-0.09305479235658076,0.9409541826773381,97.99971771240234,71.37353134155273
79367,True,-0.3253026335431897,-0.09322429184747541,0.9410034155195198,97.9909439086914,71.36288452148438
79368,True,-0.3255624797248333,-0.09303863783932466,0.9409319229702118,98.0029525756836,71.37454605102539
79369,True,-0.3254747825404875,-0.09315536278505934,0.9409507130103076,97.99897766113283,71.36721420288086
79370,True,-0.32547867381276224,-0.09318651756197728,0.9409462821212254,97.99920654296875,71.3652572631836
79371,True,-0.3252761969509175,-0.09315937100708585,0.9410189834911472,97.9896011352539,71.36696243286133
79372,True,-0.3252761969509175,-0.09315937100708585,0.9410189834911472,97.9896011352539,71.36696243286133
79373,True,-0.3252761969509175,-0.09315937100708585,0.9410189834911472,97.9896011352539,71.36696243286133
79374,True,-0.3252761969509175,-0.09315937100708585,0.9410189834911472,97.9896011352539,71.36696243286133
79375,True,-0.3251723414262657,-0.09309645389328616,0.9410611025028371,97.98460388183594,71.37091445922852
79376,True,-0.3251382575249129,-0.0930067538518179,0.9410817484318834,97.98286437988283,71.37654876708984
79377,True,-0.3252973971400089,-0.09291456304291665,0.9410358587155322,97.99024963378906,71.38233947753906
79378,True,-0.32529231742203163,-0.09290108052581791,0.9410389457739461,97.989990234375,71.38318634033202
79379,True,-0.325543735647262,-0.0927479130776389,0.9409671093085923,98.00164794921875,71.39280700683594
79380,True,-0.32532170699408275,-0.09283755456292672,0.9410350553625682,97.99128723144533,71.38717651367188
79381,True,-0.32532170699408275,-0.09283755456292672,0.9410350553625682,97.99128723144533,71.38717651367188
79382,True,-0.3252643414653361,-0.09291820696353241,0.9410469249648518,97.9886932373047,71.38211059570312
79383,True,-0.3253213578878355,-0.09292318698636129,0.9410267240744614,97.99139404296875,71.38179779052734
79384,True,-0.3251389566787866,-0.09290436005857197,0.9410916207957317,97.98274993896484,71.38298034667969
