FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
9493,True,-0.2876459073352968,-0.1013466462826314,0.9523595378219915,87.07630920410156,60.1231689453125
9494,True,-0.2875799209939735,-0.10143097201353475,0.9523704882856721,87.0735778808594,60.1161994934082
9495,True,-0.2875929924258548,-0.10134853865787123,0.9523753169940179,87.07403564453125,60.12301254272461
9496,True,-0.28709272503833294,-0.10156597474495789,0.9525030813620347,87.05279541015625,60.10504150390625
9497,True,-0.28637779742386776,-0.10179189820752012,0.9526941621538174,87.0223388671875,60.08636856079102
9498,True,-0.2865228468485966,-0.10172280633861391,0.9526579285894662,87.02848815917969,60.09207916259766
9499,True,-0.2863292315746394,-0.10195864897145351,0.9526909283948244,87.02046203613281,60.07258605957031
9500,True,-0.28563327730457216,-0.1023784900515629,0.952854803037174,86.99107360839844,60.03788375854492
9501,True,-0.2855582034553571,-0.10211995095629507,0.9529050467155858,86.9875183105469,60.05925369262695
9502,True,-0.28462717802827137,-0.10215041111569238,0.9531802888418107,86.9475402832031,60.05673599243164
9503,True,-0.2845088886756029,-0.10204329246484478,0.9532270761615553,86.94232177734375,60.06558990478516
9504,True,-0.284246357742631,-0.10169529868441791,0.9533425797348691,86.93060302734375,60.09435272216797
9505,True,-0.2839315194950055,-0.1017259447908614,0.9534331252865426,86.9171142578125,60.0918197631836
9506,True,-0.28349162138230366,-0.10151262004269944,0.9535867493721266,86.89794921875,60.10945129394531
9507,True,-0.2833282760008709,-0.1003053229228578,0.95376303671914,86.8894348144531,60.209228515625
9508,True,-0.28219888610734717,-0.09989827218480483,0.9541405158016627,86.84043884277344,60.24286651611328
9509,True,-0.2804096999331199,-0.09954083110356778,0.9547052022098909,86.7632141113281,60.27240371704102
9510,True,-0.2804234254352951,-0.09928069381255922,0.9547282578321605,86.76348876953125,60.29389953613281
9511,True,-0.2825003298489594,-0.09735689953745978,0.9543139932682964,86.8503112792969,60.452850341796875
9512,True,-0.2842931595974694,-0.09574433092094108,0.9539446642770162,86.92536926269531,60.58606338500976
9513,True,-0.28425021605648004,-0.0922887118544285,0.9542979662223401,86.9195251464844,60.8714599609375
9514,True,-0.283141674630251,-0.08971402077535731,0.9548728640839553,86.86907958984375,61.08404159545899
9515,True,-0.2840616181387981,-0.08969031640889429,0.9546018249735541,86.90852355957031,61.08599853515625
9516,True,-0.27540511649251165,-0.08392378083941374,0.9576579873939152,86.5316162109375,61.56193923950195
9517,True,-0.2603524366340293,-0.07208229315380028,0.962819168770758,85.8788757324219,62.53856658935547
9518,True,-0.23440544831884658,-0.057691768246793576,0.9704255487542559,84.76954650878906,63.72431182861328
9519,False,-0.21370606381720245,-0.05946770530335826,0.9750863091612509,83.89891052246094,63.5780372619629
9520,False,-0.2147263668530049,-0.05491784948371449,0.9751290259171823,83.9394226074219,63.95275497436523
9521,False,-0.2344465568154769,-0.04896200431303466,0.9708952230447,84.76666259765625,64.4431266784668
9522,False,-0.23470050295237588,-0.04584210815332863,0.9709861868399366,84.7759094238281,64.69994354248047
9523,False,-0.21539991966206407,-0.04109150818523378,0.9756609875180206,83.9617004394531,65.09092330932617
9524,False,-0.21082281460862903,-0.03700946316411036,0.9768234438611719,83.7682189941406,65.42681884765625
9525,False,-0.21137936845804162,-0.037119064105552275,0.9766990005473576,83.7915954589844,65.41780090332031
9526,False,-0.21505740286763808,-0.0375014121088069,0.9758811185598745,83.946044921875,65.3863410949707
9527,False,-0.2158213744850391,-0.039519321717190074,0.9756327985089481,83.97882080078125,65.22029876708984
9528,False,-0.2169995587470303,-0.04030188113881118,0.9753394024032185,84.02857971191406,65.15590286254883
9529,False,-0.20970898299918558,-0.043495552454728026,0.9767959251379509,83.72381591796875,64.8930778503418
9530,False,-0.20452637781887045,-0.04387794062063518,0.9778771329278463,83.5067443847656,64.86160659790039
9531,False,-0.2073030092778466,-0.04861756561922535,0.9770679580549192,83.625,64.47148132324219
9532,False,-0.2171424673382129,-0.04810666616361998,0.974953792519879,84.03773498535156,64.5135383605957
9533,False,-0.21392854453021382,-0.048118390347158646,0.9756634657224706,83.90275573730469,64.5125732421875
9534,False,-0.22269856501115842,-0.046472074739448345,0.9737790793662503,84.2705993652344,64.64809036254883
9535,True,-0.2270108770643532,-0.0496727816535091,0.972624632865771,84.45356750488281,64.38461303710938
9536,True,-0.24146446728141968,-0.05648831567391774,0.9687641515006756,85.06707763671875,63.82342529296875
9537,True,-0.2480917764517821,-0.05973117371785116,0.9668933019435427,85.34953308105469,63.55633544921875
9538,True,-0.25927381423544815,-0.06481640206975063,0.9636264438435336,85.8274841308594,63.13739776611328
9539,True,-0.26576001460110393,-0.06720999020443304,0.9616935228314377,86.1052551269531,62.94015884399414
9540,True,-0.2681803021549748,-0.06989337588491257,0.9608299753564502,86.21049499511719,62.71900177001952
9541,True,-0.27184993396466917,-0.07109278756499282,0.9597100754705266,86.3680114746094,62.62013626098633
9542,True,-0.2740319287080798,-0.07146503465954937,0.959061651235018,86.46148681640625,62.58945083618164
9543,True,-0.2764685918050195,-0.07233980382482749,0.9582964418842088,86.56634521484375,62.51733779907226
9544,True,-0.2770842114968805,-0.07225581839379144,0.958124958680962,86.59259033203125,62.524261474609375
9545,True,-0.2773915260857353,-0.07170288997617737,0.9580775734902112,86.6052551269531,62.56984329223633
9546,True,-0.2770629065947292,-0.07214388329569107,0.958139554497307,86.5915832519531,62.53348922729492
9547,True,-0.27637426811453375,-0.07145027268772977,0.9583903810332223,86.5615539550781,62.590667724609375
9548,True,-0.2754866801462675,-0.07143018897680206,0.9586473893798106,86.52360534667969,62.59232330322266
9549,True,-0.2734737931496344,-0.0716859996065105,0.9592044630425602,86.4378356933594,62.57123565673828
9550,True,-0.2688318021375641,-0.0711804358968504,0.9605533861816344,86.23931884765625,62.61291122436523
9551,True,-0.26452906076389154,-0.07094840263270187,0.9617643683227413,86.0557556152344,62.63203811645508
9552,True,-0.2615165606456334,-0.07089249934928872,0.9625919914709917,85.9274597167969,62.63664627075195
9553,True,-0.25738777505355875,-0.07112656972204734,0.9636869534929656,85.7520446777344,62.61735153198242
9554,True,-0.2534675358733274,-0.07042328248397955,0.9647770569113286,85.5849609375,62.675323486328125
9555,True,-0.2498128357883632,-0.06969441283914382,0.9657827063549974,85.4293212890625,62.73540115356445
9556,True,-0.2463368633736679,-0.07026671912864252,0.9666337144576116,85.2823791503906,62.68822860717773
9557,True,-0.2437976480328949,-0.07046692368961861,0.9672626941422635,85.1749572753906,62.67172622680664
9558,True,-0.24010456497982216,-0.07003906746181786,0.9682170866623504,85.01832580566406,62.70699310302734
9559,True,-0.23639487874973042,-0.07042564272230369,0.9691014859900127,84.8617248535156,62.67512893676758
9560,True,-0.2344501811213057,-0.07182121453697939,0.96947141562535,84.78053283691406,62.560089111328125
9561,True,-0.23374144656884652,-0.07217072188905879,0.9696165855934578,84.75083923339844,62.53127670288086
9562,True,-0.22980862018284762,-0.07139427885927996,0.9706136486964414,84.584228515625,62.59528350830078
9563,True,-0.22584089762955864,-0.07019456889428666,0.9716319320893176,84.4160461425781,62.69417572021484
9564,True,-0.2243098982791068,-0.06939501428279043,0.9720439298337848,84.3509826660156,62.76007843017578
9565,True,-0.21892621484509348,-0.06776008402464549,0.9733857834726029,84.12321472167969,62.89482498168945
9566,True,-0.21419186844280674,-0.06698330893634373,0.9744922163962716,83.9236145019531,62.9588394165039
9567,True,-0.20953953892558144,-0.06593442928052709,0.9755746166553873,83.7275390625,63.04527282714843
9568,True,-0.2053322879071319,-0.0653434359687922,0.9765085186103678,83.5506286621094,63.0939712524414
9569,True,-0.19973690622587537,-0.0651550132505189,0.9776809257317239,83.3159484863281,63.1094970703125
9570,True,-0.1929534353444041,-0.06443486527344354,0.9790899447578787,83.03155517578125,63.1688346862793
9571,True,-0.18684689409723731,-0.06435055645250443,0.9802791663860193,82.77618408203125,63.17578125
9572,True,-0.18358723703683003,-0.06369801569074952,0.9809374542723117,82.63969421386719,63.22954559326172
9573,True,-0.17854218432716812,-0.06251064963975933,0.9819445539832168,82.4285583496094,63.3273696899414
9574,True,-0.17635576251131896,-0.061888085064413775,0.9823790052500669,82.33708190917969,63.37865829467773
9575,True,-0.1772312468189459,-0.06109795601336988,0.9822709020031033,82.37322998046875,63.4437484741211
9576,True,-0.18188478920928397,-0.06091397448608773,0.9814313074110702,82.5672912597656,63.45890426635742
9577,True,-0.19543583685295066,-0.05744591532126857,0.9790325839758799,83.13194274902344,63.74456024169922
9578,True,-0.20627088866792306,-0.04749954833474931,0.9773413494762923,83.5812683105469,64.56351470947266
9579,True,-0.21450995879959228,-0.03767549987155897,0.9759948945999797,83.9231262207031,65.37201690673828
9580,False,-0.18044486949417998,-0.03912647986490518,0.982806576924783,82.49897766113281,65.25262451171875
9581,False,-0.1893500490206747,-0.043280485276883954,0.9809553295283459,82.87181091308594,64.9107780456543
9582,False,-0.2260781023387174,-0.041039868449343396,0.9732442760379252,84.4105529785156,65.09517288208008
9583,False,-0.23561710026726207,-0.03816451576695025,0.9710963143776837,84.8113708496094,65.33177947998047
9584,False,-0.2221078062707457,-0.025693052565454826,0.9746835329702999,84.2387390136719,66.35775375366211
9585,False,-0.22149437283598336,-0.012256282845065662,0.9750846252160968,84.21058654785156,67.46277618408202
9586,False,-0.2013755429366144,-0.0019800024500954945,0.9795121082953908,83.36669921875,68.3077507019043
9587,False,-0.1846067128186108,0.00656338044741385,0.9827905593865914,82.6667785644531,69.01021957397461
9588,False,-0.17810508794610752,0.008140328856338818,0.9839778009151526,82.39604187011719,69.13988494873047
9589,False,-0.185206137417381,0.00577761390255701,0.982682708630068,82.69172668457031,68.94561004638672
9590,False,-0.20247700101845614,-0.0026699313180944544,0.9792833785607356,83.41278076171875,68.25102233886719
9591,False,-0.2130571127034708,-0.01824198318548365,0.9768694369136139,83.8572998046875,66.97055435180664
9592,False,-0.22317316141953839,-0.0284175843382426,0.9743645010581962,84.2842102050781,66.13365173339844
9593,False,-0.20686720549878235,-0.036542819671385764,0.9776863411235677,83.6022644042969,65.46521377563477
9594,False,-0.2100592994251268,-0.040667957140052176,0.9768424683576568,83.7374572753906,65.12577819824219
9595,False,-0.20759587156538648,-0.039360730051452665,0.9774224711141156,83.63372802734375,65.23334884643555
9596,False,-0.1908190817084877,-0.03503833327319575,0.9809996907529409,82.93058776855469,65.58899688720702
9597,False,-0.18977595049580073,-0.030786926372471247,0.9813446151979188,82.88592529296875,65.93875122070312
9598,True,-0.2191206629397871,-0.039279463607345286,0.9749067949355711,84.1173095703125,65.24003601074219
9599,True,-0.22360711060025223,-0.053192046941877506,0.973226831849153,84.3119812011719,64.09486389160156
9600,True,-0.21010644936469963,-0.06030931690143559,0.9758166150615806,83.7481994628906,63.50871276855469
9601,True,-0.2040865451162983,-0.0633636323809896,0.9769000625417013,83.4972839355469,63.25709533691406
9602,True,-0.2029936813631655,-0.06513843934733683,0.977011028108702,83.45243835449219,63.1108627319336
9603,True,-0.19972283872523294,-0.06703987542545797,0.9775563629757997,83.31640625,62.95417785644531
9604,True,-0.19329289498499563,-0.06875560692154079,0.9787290346491055,83.048095703125,62.8127784729004
9605,True,-0.19205798541015706,-0.06877749951320004,0.9789705745327096,82.9964294433594,62.81097412109375
9606,True,-0.18558424093515588,-0.06817689923322369,0.9802603735372887,82.72540283203125,62.8604736328125
9607,True,-0.18068082171693445,-0.06900517124434688,0.9811181004370634,82.5210266113281,62.79220962524414
9608,True,-0.17483677437123155,-0.06790565825751639,0.9822529836575079,82.276611328125,62.88282775878906
9609,True,-0.17350740807218493,-0.06705880802385776,0.9825468414332682,82.22076416015625,62.95261764526367
9610,True,-0.16879140159756187,-0.06575092105520111,0.9834562924335394,82.02362060546875,63.060394287109375
9611,True,-0.16351095014976832,-0.06477566081686278,0.9844126588717045,81.8033447265625,63.14075469970702
9612,True,-0.15979201545958033,-0.06458361991294241,0.9850357698247846,81.6485595703125,63.15657806396484
9613,True,-0.1560258625047143,-0.06443241148119629,0.9856492249174539,81.49192810058594,63.169036865234375
9614,True,-0.15137647977371807,-0.062432164774901065,0.9865026032265889,81.2979736328125,63.33383560180664
9615,True,-0.14815713983215645,-0.06197625038272489,0.9870199624654269,81.1641540527344,63.37139511108399
9616,True,-0.1427492697299557,-0.06183562091415389,0.9878253904297689,80.93975830078125,63.38298034667969
9617,True,-0.13683837176922029,-0.06143484104125247,0.9886865126610076,80.6946105957031,63.41599655151367
9618,True,-0.12969493183311734,-0.060776484799680806,0.9896895692853377,80.39857482910156,63.47023010253906
9619,True,-0.12015022847132267,-0.05915148216344853,0.9909919398038293,80.00328063964844,63.60408401489258
9620,True,-0.11313154441230512,-0.05861183285099169,0.9918497399852128,79.713134765625,63.64853286743164
9621,True,-0.10623474047012513,-0.05859187123987881,0.9926133046367325,79.42840576171875,63.650177001953125
9622,True,-0.10035613900356663,-0.05839447697163261,0.993236492696229,79.18583679199219,63.66643524169922
9623,True,-0.09231545805931388,-0.05818193516608968,0.9940285300853432,78.85430908203125,63.68394088745117
9624,True,-0.08844105861136967,-0.057721596434877696,0.9944075605387911,78.694580078125,63.72185516357422
9625,True,-0.08431220264304498,-0.057600291727822356,0.9947731695609546,78.5245056152344,63.7318458557129
9626,True,-0.08059854711561289,-0.05600963527171684,0.995171741439427,78.3713073730469,63.86284637451172
9627,True,-0.07722336843350117,-0.05519528395140262,0.99548482258511,78.23225402832031,63.9299087524414
9628,True,-0.07333310614732454,-0.05541258688525988,0.9957668907718658,78.0722351074219,63.91201400756836
9629,True,-0.06939901771077817,-0.05469739051835387,0.996088335345446,77.9103088378906,63.97090911865234
9630,True,-0.06670961873049207,-0.05362072143523349,0.9963305902167199,77.799560546875,64.05956649780273
9631,True,-0.06330012101409235,-0.052476394003628135,0.9966139286363488,77.65924072265625,64.15378952026367
9632,True,-0.05886734130111529,-0.05074207430503716,0.9969753648026415,77.47685241699219,64.29658126831055
9633,True,-0.054929552800452905,-0.0503452143826502,0.9972201881319427,77.3150329589844,64.32925415039062
9634,True,-0.04876707050533237,-0.0489442102324683,0.99761026313839,77.0617980957031,64.4445915222168
9635,True,-0.04422827899590955,-0.048333039047849836,0.9978515804835201,76.8753967285156,64.49490356445312
