FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
40557,True,-0.32564910656566315,-0.09324190360674828,0.9408818240378413,98.00733947753906,71.36177825927734
40558,True,-0.32567501911316105,-0.0929807000083586,0.9408987040864695,98.00818634033203,71.3781852722168
40559,True,-0.32567814107194276,-0.09304234244882979,0.9408915298479196,98.0084228515625,71.37431335449219
40560,True,-0.32567814107194276,-0.09304234244882979,0.9408915298479196,98.0084228515625,71.37431335449219
40561,True,-0.32560320234643775,-0.09301647088668748,0.9409200235756123,98.00484466552734,71.37593841552734
40562,True,-0.3254523371811055,-0.09315007921735402,0.9409589996196204,97.99790954589844,71.36754608154297
40563,True,-0.32569951954792087,-0.09305078409518551,0.9408832948594233,98.0094451904297,71.37378311157227
40564,True,-0.3257908074660677,-0.09286379095288869,0.9408701643162386,98.01348876953125,71.38552856445312
40565,True,-0.32563983471048674,-0.09278435279652976,0.9409302641141138,98.00624084472658,71.39051818847656
40566,True,-0.326085851750574,-0.09264995035095076,0.9407890326678288,98.0271224975586,71.39896011352539
40567,True,-0.32607249750511913,-0.0926696279948444,0.9407917231874817,98.02651977539062,71.39772415161133
40568,True,-0.32599799428200377,-0.09263494915984688,0.9408209574187127,98.02294921875,71.39990234375
40569,True,-0.32589915669470076,-0.09286348729133663,0.9408326697100684,98.01860809326172,71.38554763793945
40570,True,-0.3260550452436227,-0.092839498001431,0.9407810239806187,98.02593994140625,71.38705444335938
40571,True,-0.3259891323844441,-0.09313125269041268,0.9407750290795095,98.02324676513672,71.36872863769531
40572,True,-0.3260550452436227,-0.092839498001431,0.9407810239806187,98.02593994140625,71.38705444335938
40573,True,-0.32568076033410737,-0.0928825572200443,0.9409064102834367,98.00831604003906,71.38434982299805
40574,True,-0.3259193807815999,-0.09305230237619448,0.9408070079742327,98.01983642578125,71.37368774414062
40575,True,-0.32593409044699834,-0.09307811312023861,0.9407993588127406,98.02056884765625,71.37206649780273
40576,True,-0.3259193807815999,-0.09305230237619448,0.9408070079742327,98.01983642578125,71.37368774414062
40577,True,-0.32607093472040355,-0.09313289242150243,0.9407465173359756,98.02711486816406,71.36862564086914
40578,True,-0.32581460632815956,-0.09315748835753414,0.9408328888097727,98.0150375366211,71.36708068847656
40579,True,-0.3259182747735395,-0.09322550645249972,0.940790243952027,98.02003479003906,71.36280822753906
40580,True,-0.32581460632815956,-0.09315748835753414,0.9408328888097727,98.0150375366211,71.36708068847656
40581,True,-0.32588799539590474,-0.09319149745938242,0.9408041024879286,98.0185546875,71.36494445800781
40582,True,-0.3258531987116981,-0.09314679976021759,0.9408205815052009,98.016845703125,71.36775207519531
40583,True,-0.3258436977154156,-0.09329352411238256,0.9408093340405574,98.01660919189453,71.35853576660156
40584,True,-0.3258849941034229,-0.0931735212333785,0.9408069225718874,98.01838684082033,71.36607360839844
40585,True,-0.3258292747465082,-0.09321099191338253,0.9408225096715574,98.01580810546875,71.36371994018555
40586,True,-0.326002231061357,-0.09304616851958955,0.9407789091315992,98.02374267578125,71.37407302856445
40587,True,-0.32610201052587556,-0.09309341734363903,0.940739652814882,98.02852630615234,71.3711051940918
40588,True,-0.3259352721256698,-0.09315026140938755,0.9407918086291611,98.0207290649414,71.36753463745117
40589,True,-0.32581742833365296,-0.09309693974114933,0.9408379048512436,98.01508331298828,71.37088394165039
40590,True,-0.3257991956910625,-0.09325471766153882,0.9408285931671738,98.0144500732422,71.3609733581543
40591,True,-0.32587214812854676,-0.09332923320954506,0.9407959381835175,98.01800537109375,71.35629272460938
40592,True,-0.3257991956910625,-0.09325471766153882,0.9408285931671738,98.0144500732422,71.3609733581543
40593,True,-0.3258634073891536,-0.09329838250000295,0.9408020256927669,98.01754760742188,71.35823059082031
40594,True,-0.3259339146353106,-0.09313659699821958,0.940793631775903,98.02064514160158,71.36839294433594
40595,True,-0.3258236217560726,-0.09332692548240412,0.9408129742333263,98.01570892333984,71.35643768310547
40596,True,-0.3257894347216699,-0.09326765316089727,0.9408306909840863,98.01400756835938,71.36016082763672
40597,True,-0.3258634073891536,-0.09329838250000295,0.9408020256927669,98.01754760742188,71.35823059082031
40598,True,-0.3258398011264547,-0.09307811312023861,0.9408320194699202,98.01611328125,71.37206649780273
40599,True,-0.3259581427908825,-0.0932310936338246,0.9407758778413483,98.02192687988283,71.36245727539062
40600,True,-0.32584619731601994,-0.09321724713559854,0.940816029057302,98.01661682128906,71.36332702636719
40601,True,-0.32560017954434883,-0.09332103470295516,0.9408909116165687,98.00514221191406,71.35680770874023
40602,True,-0.32577984842441515,-0.09339069144256482,0.940821805185469,98.01373291015625,71.35243225097656
40603,True,-0.325759079268564,-0.09326243037901359,0.9408417196074466,98.01256561279297,71.36048889160156
40604,True,-0.32574653824964267,-0.0934186268854064,0.9408305654947756,98.01219940185547,71.35067749023438
40605,True,-0.32583833666157697,-0.09336828230592274,0.940803774557085,98.01646423339844,71.35383987426758
40606,True,-0.32569321448019817,-0.09345682544798944,0.9408452326598353,98.00973510742188,71.3482780456543
40607,True,-0.32569321448019817,-0.09345682544798944,0.9408452326598353,98.00973510742188,71.3482780456543
40608,True,-0.32577543361969297,-0.09342931520930324,0.9408194991120357,98.01358032226562,71.35000610351562
40609,True,-0.3256579505551059,-0.0933589906988085,0.9408671522037252,98.00792694091797,71.35442352294922
40610,True,-0.3256863434841208,-0.09321755078706878,0.9408713482156864,98.00906372070312,71.36330795288086
40611,True,-0.32591934313406506,-0.0931062923081949,0.940801679475372,98.01991271972658,71.37029647827148
40612,True,-0.32588653488242797,-0.09319174038114743,0.9408045843356935,98.01848602294922,71.36492919921875
40613,True,-0.3256603927936735,-0.09328459681933902,0.9408736857632504,98.0079345703125,71.35909652709961
40614,True,-0.32547267853104966,-0.09309214199252899,0.9409576975768181,97.99878692626953,71.37118530273438
40615,True,-0.325440634513321,-0.09304161367329122,0.9409737783448787,97.99720001220703,71.37435913085938
40616,True,-0.32547267853104966,-0.09309214199252899,0.9409576975768181,97.99878692626953,71.37118530273438
40617,True,-0.3256603927936735,-0.09328459681933902,0.9408736857632504,98.0079345703125,71.35909652709961
40618,True,-0.32547267853104966,-0.09309214199252899,0.9409576975768181,97.99878692626953,71.37118530273438
40619,True,-0.32547267853104966,-0.09309214199252899,0.9409576975768181,97.99878692626953,71.37118530273438
40620,True,-0.3255231178989869,-0.09299509339828138,0.9409498458032538,98.00102996826172,71.37728118896484
40621,True,-0.3256603927936735,-0.09328459681933902,0.9408736857632504,98.0079345703125,71.35909652709961
40622,True,-0.3255878947780785,-0.09327931331584166,0.940899299862267,98.00450134277344,71.35942840576172
40623,True,-0.32560063521796223,-0.09326400935985371,0.9408964081681812,98.00508117675783,71.36038970947266
40624,True,-0.32565151680802157,-0.09335291774858827,0.9408699816385154,98.0076141357422,71.35480499267578
40625,True,-0.3255692557696185,-0.09321305674442373,0.9409123156543215,98.00352478027344,71.36359024047852
40626,True,-0.32558977210918366,-0.09331289691978616,0.9408953201957841,98.004638671875,71.35731887817383
40627,True,-0.3257753512094961,-0.09312651568806786,0.9408495483445425,98.01313781738283,71.36902618408202
40628,True,-0.3257426673601416,-0.09322368454491121,0.9408512418554652,98.01173400878906,71.36292266845702
40629,True,-0.3256509642806957,-0.09304926581396018,0.940900251670992,98.00714874267578,71.3738784790039
40630,True,-0.325710532770699,-0.09329230951513037,0.9408555648066076,98.01031494140625,71.35861206054688
40631,True,-0.32564077763824906,-0.09326079066789286,0.9408828348222513,98.00697326660158,71.36059188842773
40632,True,-0.3255280694740232,-0.09320813758745956,0.9409270530025123,98.00157165527344,71.36389923095702
40633,True,-0.3255898852883928,-0.09316684087137926,0.9409097546310902,98.00443267822266,71.36649322509766
40634,True,-0.3255925739177419,-0.09313173853668782,0.9409122993599105,98.00450897216797,71.36869812011719
40635,True,-0.32564077763824906,-0.09326079066789286,0.9408828348222513,98.00697326660158,71.36059188842773
40636,True,-0.3256227866456798,-0.0931944732506215,0.9408956323485839,98.0060272216797,71.3647575378418
40637,True,-0.3255898852883928,-0.09316684087137926,0.9409097546310902,98.00443267822266,71.36649322509766
40638,True,-0.3256490268191768,-0.0933288081019515,0.9408732353032433,98.00746154785158,71.35631942749023
40639,True,-0.325670235105531,-0.09327955623560032,0.940870778776128,98.00839233398438,71.35941314697266
40640,True,-0.3255098221099095,-0.09318178058423332,0.9409359762901655,98.00067138671875,71.36555480957031
40641,True,-0.3257565168608665,-0.09331441516338775,0.940837452297362,98.01251983642578,71.35722351074219
40642,True,-0.3259708917667839,-0.09314169838044116,0.9407803153465609,98.02239990234375,71.36807250976562
40643,True,-0.3259708917667839,-0.09314169838044116,0.9407803153465609,98.02239990234375,71.36807250976562
40644,True,-0.3258032354028739,-0.09308060309459146,0.9408444362000377,98.01438903808594,71.37191009521484
40645,True,-0.32599783501281704,-0.09304209952365582,0.9407808348830169,98.02352905273438,71.37432861328125
40646,True,-0.3257328215995579,-0.09313392484465154,0.9408635400395859,98.01113891601562,71.36856079101562
40647,True,-0.3257328215995579,-0.09313392484465154,0.9408635400395859,98.01113891601562,71.36856079101562
40648,True,-0.3256555079170735,-0.09328593287727856,0.9408752440629357,98.00770568847658,71.35901260375977
40649,True,-0.32561581357029534,-0.09325872584612181,0.9408916792099463,98.00579071044922,71.36072158813477
40650,True,-0.32563883820420897,-0.09323449452536758,0.9408861121749073,98.00684356689453,71.36224365234375
40651,True,-0.32545303928228214,-0.09324323967005432,0.940949529718655,97.99807739257812,71.3616943359375
40652,True,-0.32545303928228214,-0.09324323967005432,0.940949529718655,97.99807739257812,71.3616943359375
40653,True,-0.32556205661489,-0.09305248456990102,0.9409307001092332,98.0029525756836,71.37367630004883
40654,True,-0.3256550563973716,-0.09281471913400977,0.940922001100463,98.0070037841797,71.38861083984375
40655,True,-0.3255902466967108,-0.09282723003994237,0.9409431952137635,98.00395965576172,71.38782501220702
40656,True,-0.3256550563973716,-0.09281471913400977,0.940922001100463,98.0070037841797,71.38861083984375
40657,True,-0.3256000081802763,-0.09278775383061962,0.9409437110752547,98.00436401367188,71.39030456542969
40658,True,-0.32545038319381575,-0.0929444431552246,0.9409800096524706,97.99752044677734,71.38046264648438
40659,True,-0.32545038319381575,-0.0929444431552246,0.9409800096524706,97.99752044677734,71.38046264648438
40660,True,-0.32545038319381575,-0.0929444431552246,0.9409800096524706,97.99752044677734,71.38046264648438
40661,True,-0.3256000081802763,-0.09278775383061962,0.9409437110752547,98.00436401367188,71.39030456542969
40662,True,-0.3253822365150585,-0.0929762058657521,0.9410004385244821,97.99434661865234,71.37846755981445
40663,True,-0.3253822365150585,-0.0929762058657521,0.9410004385244821,97.99434661865234,71.37846755981445
40664,True,-0.3253822365150585,-0.0929762058657521,0.9410004385244821,97.99434661865234,71.37846755981445
40665,True,-0.32564857184215473,-0.09284733248431437,0.9409210277742294,98.00674438476562,71.38656234741211
40666,True,-0.3254345165465448,-0.09261174889576355,0.9410182991879513,97.99629211425783,71.40135955810547
40667,True,-0.3256329814087884,-0.09298780560834406,0.9409125514238657,98.00621032714844,71.37773895263672
40668,True,-0.3254816857977598,-0.09282346462319359,0.9409811244789107,97.9988250732422,71.3880615234375
40669,True,-0.3256276286592259,-0.0929198467274035,0.9409211175959041,98.005859375,71.38200759887695
40670,True,-0.32563760695116134,-0.09293150726321828,0.9409165127134859,98.00634765625,71.38127517700195
40671,True,-0.3255608979787812,-0.09300584287934469,0.9409357124148028,98.0028305053711,71.37660598754883
40672,True,-0.32577524650177175,-0.09301379870298147,0.9408607346560655,98.01296997070312,71.37610626220702
40673,True,-0.32552061541719046,-0.09321427135073129,0.9409290241856534,98.00122833251953,71.3635139465332
40674,True,-0.3255624787134264,-0.09319180111158784,0.9409167660635813,98.003173828125,71.36492538452148
40675,True,-0.3255624787134264,-0.09319180111158784,0.9409167660635813,98.003173828125,71.36492538452148
40676,True,-0.3255624787134264,-0.09319180111158784,0.9409167660635813,98.003173828125,71.36492538452148
40677,True,-0.3256761502226856,-0.09288547236537965,0.9409077182166119,98.0081024169922,71.3841667175293
40678,True,-0.32591589529086945,-0.09310289137567429,0.9408032104612741,98.01974487304688,71.37051010131836
40679,True,-0.32578412471250684,-0.09304027758467433,0.940855042412099,98.013427734375,71.37444305419922
40680,True,-0.32570225875975223,-0.09313015953621251,0.9408744932367733,98.0096893310547,71.3687973022461
40681,True,-0.3259147564149717,-0.09304513608793259,0.9408093187258234,98.01960754394533,71.37413787841797
40682,True,-0.3257834031896671,-0.0928841969893934,0.9408707138368132,98.01316833496094,71.38424682617188
40683,True,-0.3255524284891527,-0.09283889067693639,0.9409551300049811,98.00218963623047,71.38709259033202
40684,True,-0.3255524284891527,-0.09283889067693639,0.9409551300049811,98.00218963623047,71.38709259033202
40685,True,-0.32581836766547556,-0.0930134343142424,0.9408458387689639,98.01500701904297,71.37612915039062
40686,True,-0.32582249205846403,-0.09306863906616043,0.9408389511979108,98.0152816772461,71.37266159057617
40687,True,-0.32587582246222807,-0.09315141529219398,0.9408122884845986,98.0179214477539,71.36746215820312
40688,True,-0.3258161312310853,-0.0930232120744233,0.9408456465568437,98.0149154663086,71.37551498413086
40689,True,-0.3256138467901971,-0.09286348729133663,0.9409314510136122,98.005126953125,71.38554763793945
40690,True,-0.3254156381608507,-0.09304052050988988,0.9409825311787753,97.9960174560547,71.37442779541016
40691,True,-0.3254156381608507,-0.09304052050988988,0.9409825311787753,97.9960174560547,71.37442779541016
40692,True,-0.3253783788617474,-0.0930866762003276,0.9409908507967952,97.99432373046875,71.37152862548828
40693,True,-0.3257169840508861,-0.09300238118323649,0.9408820347923765,98.01020050048828,71.37682342529297
40694,True,-0.3257742620305726,-0.09306712078747986,0.9408558025684726,98.01300048828125,71.37275695800781
40695,True,-0.325532693923484,-0.09310975397053782,0.9409351937846012,98.00164794921875,71.37007904052734
40696,True,-0.3256679979708535,-0.09314169838044116,0.9408852103845947,98.00808715820312,71.36807250976562
40697,True,-0.32595580568789173,-0.09346502384969245,0.9407534757071768,98.02215576171875,71.34776306152344
40698,True,-0.32584270246063735,-0.09326279475922827,0.9408127254490377,98.01651763916016,71.36046600341797
40699,True,-0.32584270246063735,-0.09326279475922827,0.9408127254490377,98.01651763916016,71.36046600341797
