FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
79637,False,0.4171112509074185,0.003129501655642135,0.9088500484600504,59.87355041503906,63.11989212036133
79638,False,0.4172075913639714,0.0031369488947061777,0.9088058017309888,59.86895751953125,63.12024307250976
79639,False,0.4172075913639714,0.0031369488947061777,0.9088058017309888,59.86895751953125,63.12024307250976
79640,False,0.417496594878941,0.0031513576828357715,0.908673022714576,59.85517883300781,63.12092208862305
79641,False,0.4171112509074185,0.003129501655642135,0.9088500484600504,59.87355041503906,63.11989212036133
79642,False,0.4173004290281287,0.0031269922598314392,0.9087632111019607,59.864532470703125,63.1197738647461
79643,False,0.41727220906776646,0.003167304486912953,0.9087760294605011,59.865875244140625,63.121673583984375
79644,False,0.4172520119041687,0.0031913461138709763,0.9087852187793907,59.86683654785156,63.12280654907226
79645,False,0.4170681034817033,0.0033173015431559373,0.90886918341896,59.87559509277344,63.12874221801758
79646,False,0.41705517365642936,0.003406587397323375,0.9088747863642769,59.87620544433594,63.13294982910156
79647,False,0.41705517365642936,0.003406587397323375,0.9088747863642769,59.87620544433594,63.13294982910156
79648,False,0.41699913075648193,0.00342180565445594,0.9089004434999477,59.878875732421875,63.1336669921875
79649,False,0.41701308918889557,0.0035097153582283854,0.9088937040948399,59.878204345703125,63.13780975341797
79650,False,0.41705343191297073,0.003504534676615267,0.9088752131983321,59.87628173828125,63.13756561279297
79651,False,0.417121486048855,0.0033716987303932717,0.9088444847849748,59.873046875,63.13130569458008
79652,False,0.41705343191297073,0.003504534676615267,0.9088752131983321,59.87628173828125,63.13756561279297
79653,False,0.41701308918889557,0.0035097153582283854,0.9088937040948399,59.878204345703125,63.13780975341797
79654,False,0.4172050776547543,0.003339076608877182,0.9088062355345558,59.86906433105469,63.12976837158202
79655,False,0.4172050776547543,0.003339076608877182,0.9088062355345558,59.86906433105469,63.12976837158202
79656,False,0.4172050776547543,0.003339076608877182,0.9088062355345558,59.86906433105469,63.12976837158202
79657,False,0.41701308918889557,0.0035097153582283854,0.9088937040948399,59.878204345703125,63.13780975341797
79658,False,0.4172050776547543,0.003339076608877182,0.9088062355345558,59.86906433105469,63.12976837158202
79659,False,0.4172050776547543,0.003339076608877182,0.9088062355345558,59.86906433105469,63.12976837158202
79660,False,0.4172050776547543,0.003339076608877182,0.9088062355345558,59.86906433105469,63.12976837158202
79661,False,0.41701308918889557,0.0035097153582283854,0.9088937040948399,59.878204345703125,63.13780975341797
79662,False,0.4172050776547543,0.003339076608877182,0.9088062355345558,59.86906433105469,63.12976837158202
79663,False,0.4172050776547543,0.003339076608877182,0.9088062355345558,59.86906433105469,63.12976837158202
79664,False,0.4172050776547543,0.003339076608877182,0.9088062355345558,59.86906433105469,63.12976837158202
79665,False,0.41701308918889557,0.0035097153582283854,0.9088937040948399,59.878204345703125,63.13780975341797
79666,False,0.4173303428797308,0.003484540482633864,0.9087481735274692,59.86308288574219,63.13662338256836
79667,False,0.4172766261993825,0.0034456853648471186,0.9087729884190152,59.86564636230469,63.13479232788086
79668,False,0.4173303428797308,0.003484540482633864,0.9087481735274692,59.86308288574219,63.13662338256836
79669,False,0.41701308918889557,0.0035097153582283854,0.9088937040948399,59.878204345703125,63.13780975341797
79670,False,0.4174176711919015,0.003293259926016271,0.908708777450614,59.85893249511719,63.12760925292969
79671,False,0.4174176711919015,0.003293259926016271,0.908708777450614,59.85893249511719,63.12760925292969
79672,False,0.4174176711919015,0.003293259926016271,0.908708777450614,59.85893249511719,63.12760925292969
79673,False,0.41716848278232377,0.003412901355165829,0.9088227599908762,59.87080383300781,63.13324737548828
79674,False,0.4174176711919015,0.003293259926016271,0.908708777450614,59.85893249511719,63.12760925292969
79675,False,0.4174176711919015,0.003293259926016271,0.908708777450614,59.85893249511719,63.12760925292969
79676,False,0.4174176711919015,0.003293259926016271,0.908708777450614,59.85893249511719,63.12760925292969
79677,False,0.41716848278232377,0.003412901355165829,0.9088227599908762,59.87080383300781,63.13324737548828
79678,False,0.41735632295807873,0.0032167638588842693,0.908737229410784,59.86186218261719,63.12400436401367
79679,False,0.4171393540671922,0.0034125775624592675,0.9088361313255465,59.8721923828125,63.13323211669922
79680,False,0.4171244342578465,0.0033235345546945272,0.9088433090820085,59.87290954589844,63.12903594970702
79681,False,0.4171108282468208,0.0034380762370029186,0.9088491275184456,59.87355041503906,63.1344337463379
79682,False,0.4173243562968343,0.003418729623822721,0.9087511727250712,59.863372802734375,63.1335220336914
79683,False,0.4173243562968343,0.003418729623822721,0.9087511727250712,59.863372802734375,63.1335220336914
79684,False,0.4173243562968343,0.003418729623822721,0.9087511727250712,59.863372802734375,63.1335220336914
79685,False,0.4171108282468208,0.0034380762370029186,0.9088491275184456,59.87355041503906,63.1344337463379
79686,False,0.4176134265137712,0.0031373536359546764,0.9086193829143147,59.849609375,63.1202621459961
79687,False,0.417181897973619,0.0034331383986145117,0.908816525798175,59.87016296386719,63.13420104980469
79688,False,0.4171212738654728,0.003294069408105889,0.9088448668477914,59.87306213378906,63.12764739990234
79689,False,0.4171487819646807,0.003309206722783611,0.9088321863007763,59.87174987792969,63.12836074829102
79690,False,0.4172632787540529,0.0033782555335414646,0.9087793701405021,59.86628723144531,63.1316146850586
79691,False,0.4172632787540529,0.0033782555335414646,0.9087793701405021,59.86628723144531,63.1316146850586
79692,False,0.4173302359033991,0.0033347863544176144,0.9087487845388205,59.86309814453125,63.12956619262695
79693,False,0.4171487819646807,0.003309206722783611,0.9088321863007763,59.87174987792969,63.12836074829102
79694,False,0.41721065859595236,0.003237486604873896,0.9088040410530837,59.868804931640625,63.12498092651367
79695,False,0.41721065859595236,0.003237486604873896,0.9088040410530837,59.868804931640625,63.12498092651367
79696,False,0.41721065859595236,0.003237486604873896,0.9088040410530837,59.868804931640625,63.12498092651367
79697,False,0.4171487819646807,0.003309206722783611,0.9088321863007763,59.87174987792969,63.12836074829102
79698,False,0.41730357514515354,0.003168599658782387,0.9087616222900677,59.8643798828125,63.121734619140625
79699,False,0.41730357514515354,0.003168599658782387,0.9087616222900677,59.8643798828125,63.121734619140625
79700,False,0.41730357514515354,0.003168599658782387,0.9087616222900677,59.8643798828125,63.121734619140625
79701,False,0.4171487819646807,0.003309206722783611,0.9088321863007763,59.87174987792969,63.12836074829102
79702,False,0.4172632787540529,0.0033782555335414646,0.9087793701405021,59.86628723144531,63.1316146850586
79703,False,0.4172632787540529,0.0033782555335414646,0.9087793701405021,59.86628723144531,63.1316146850586
79704,False,0.4172632787540529,0.0033782555335414646,0.9087793701405021,59.86628723144531,63.1316146850586
79705,False,0.4170662995752366,0.0034611464644261907,0.9088694748002988,59.87567138671875,63.1355209350586
79706,False,0.4167959959140448,0.0035353759204518427,0.9089931786911938,59.8885498046875,63.13901901245117
79707,False,0.41727490648948423,0.003527685846842907,0.9087734634367127,59.86572265625,63.13865661621093
79708,False,0.41727490648948423,0.003527685846842907,0.9087734634367127,59.86572265625,63.13865661621093
79709,False,0.4170662995752366,0.0034611464644261907,0.9088694748002988,59.87567138671875,63.1355209350586
79710,False,0.41729557196041944,0.0034029447292755525,0.9087644500030775,59.86474609375,63.13277816772461
79711,False,0.41750298215535026,0.002909160440490823,0.9086708956915703,59.854888916015625,63.1095085144043
79712,False,0.41750298215535026,0.002909160440490823,0.9086708956915703,59.854888916015625,63.1095085144043
79713,False,0.41709134039898677,0.002926483377429211,0.9088598623876061,59.87451171875,63.11032485961914
79714,False,0.417014026221181,0.0030593195138204216,0.9088949017894823,59.87818908691406,63.11658477783202
79715,False,0.4172006811442838,0.003034549342503069,0.9088093216748129,59.869293212890625,63.11541748046875
79716,False,0.417014026221181,0.0030593195138204216,0.9088949017894823,59.87818908691406,63.11658477783202
79717,False,0.41709134039898677,0.002926483377429211,0.9088598623876061,59.87451171875,63.11032485961914
79718,False,0.417014026221181,0.0030593195138204216,0.9088949017894823,59.87818908691406,63.11658477783202
79719,False,0.417014026221181,0.0030593195138204216,0.9088949017894823,59.87818908691406,63.11658477783202
79720,False,0.417014026221181,0.0030593195138204216,0.9088949017894823,59.87818908691406,63.11658477783202
79721,False,0.41709134039898677,0.002926483377429211,0.9088598623876061,59.87451171875,63.11032485961914
79722,False,0.41725601640670695,0.0030661191683641303,0.9087838113025845,59.86665344238281,63.11690521240234
79723,False,0.4171787532729001,0.0031594525073408396,0.9088189619927187,59.870330810546875,63.12130355834961
79724,False,0.41725601640670695,0.0030661191683641303,0.9087838113025845,59.86665344238281,63.11690521240234
79725,False,0.4170372562047356,0.0031663331080073885,0.908883876670653,59.8770751953125,63.12162780761719
79726,False,0.4171757352361945,0.003017469255966731,0.9088208298721095,59.8704833984375,63.1146125793457
79727,False,0.4170098497067246,0.0030709760643800026,0.9088967787122952,59.878387451171875,63.11713409423828
79728,False,0.4171757352361945,0.003017469255966731,0.9088208298721095,59.8704833984375,63.1146125793457
79729,False,0.41699187446768476,0.003108374161267157,0.9089048985664012,59.879241943359375,63.118896484375
79730,False,0.4173823304458648,0.0029017941446119904,0.9087263448488335,59.86064147949219,63.109161376953125
79731,False,0.4173823304458648,0.0029017941446119904,0.9087263448488335,59.86064147949219,63.109161376953125
79732,False,0.4173823304458648,0.0029017941446119904,0.9087263448488335,59.86064147949219,63.109161376953125
79733,False,0.41699311218108115,0.002886494914207133,0.9089050624463737,59.87919616699219,63.10844039916992
79734,False,0.4173991828725313,0.0029919705469418287,0.9087183118269322,59.859832763671875,63.11341094970702
79735,False,0.41731780710152416,0.0030541388245493056,0.9087554787246211,59.86370849609375,63.11634063720702
79736,False,0.4173991828725313,0.0029919705469418287,0.9087183118269322,59.859832763671875,63.11341094970702
79737,False,0.41699311218108115,0.002886494914207133,0.9089050624463737,59.87919616699219,63.10844039916992
79738,False,0.4173991828725313,0.0029919705469418287,0.9087183118269322,59.859832763671875,63.11341094970702
79739,False,0.4173991828725313,0.0029919705469418287,0.9087183118269322,59.859832763671875,63.11341094970702
79740,False,0.4173991828725313,0.0029919705469418287,0.9087183118269322,59.859832763671875,63.11341094970702
79741,False,0.41699311218108115,0.002886494914207133,0.9089050624463737,59.87919616699219,63.10844039916992
79742,False,0.41725633918315186,0.0030640145134014497,0.9087836702023954,59.86663818359375,63.11680603027343
79743,False,0.41727307858693774,0.002988732615497535,0.9087762350347485,59.8658447265625,63.1132583618164
79744,False,0.41739219708752473,0.0029471251936619342,0.9087216671035977,59.86016845703125,63.111297607421875
79745,False,0.4173036009375775,0.002895237331664299,0.9087625224696078,59.86439514160156,63.10885238647461
79746,False,0.41733331200208545,0.002941135019668437,0.9087487311782978,59.86297607421875,63.11101531982422
79747,False,0.41733331200208545,0.002941135019668437,0.9087487311782978,59.86297607421875,63.11101531982422
79748,False,0.41733331200208545,0.002941135019668437,0.9087487311782978,59.86297607421875,63.11101531982422
79749,False,0.4171995791496175,0.002890218536484417,0.9088102980238468,59.869354248046875,63.10861587524414
79750,False,0.4171995791496175,0.002890218536484417,0.9088102980238468,59.869354248046875,63.10861587524414
79751,False,0.41574505371042586,0.004443045857412349,0.9094703456731419,59.93855285644531,63.181793212890625
79752,False,0.4159158016802804,0.005079295008649353,0.9093889413638505,59.93035888671875,63.21177673339843
79753,False,0.4161865742256769,0.005164209026646707,0.9092645744663234,59.917449951171875,63.21577835083008
79754,False,0.416360896382978,0.004959330623519293,0.9091859045337921,59.90916442871094,63.20612335205078
79755,False,0.4164924285359442,0.004996242749702944,0.9091254558808798,59.90289306640625,63.2078628540039
79756,False,0.41631874521637635,0.00474174321773469,0.909206367252627,59.91119384765625,63.19586944580078
79757,False,0.41609193665270355,0.004613279118750256,0.9093108477898936,59.92201232910156,63.18981552124023
79758,False,0.41622460443173004,0.004896353340028648,0.9092486482748376,59.91566467285156,63.203155517578125
79759,False,0.4162011254706488,0.004623883278541128,0.909260822239907,59.91680908203125,63.19031524658202
79760,False,0.4160904897269083,0.004178670030238775,0.9093136109591674,59.922119140625,63.1693344116211
79761,False,0.41612950870365356,0.004388487000570817,0.9092947669308902,59.92024230957031,63.1792221069336
79762,False,0.4160372302734506,0.004046239162014092,0.9093385788445577,59.92466735839844,63.16309356689452
79763,False,0.4158731442291571,0.004286411715648038,0.9094125326734609,59.932464599609375,63.17441177368164
79764,False,0.4160085031112638,0.004356512590257088,0.9093502879183447,59.92601013183594,63.17771530151367
79765,False,0.4160085031112638,0.004356512590257088,0.9093502879183447,59.92601013183594,63.17771530151367
79766,False,0.4159645702561317,0.004558072721256408,0.9093693970354947,59.92808532714844,63.18721389770508
