FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
91667,True,-0.3269766451978722,-0.0918681599452111,0.9405564920213064,98.06809997558594,71.44806289672852
91668,True,-0.3269766451978722,-0.0918681599452111,0.9405564920213064,98.06809997558594,71.44806289672852
91669,True,-0.3269766451978722,-0.0918681599452111,0.9405564920213064,98.06809997558594,71.44806289672852
91670,True,-0.3267554026976559,-0.09210582489705697,0.9406101338109883,98.0579833984375,71.43313598632812
91671,True,-0.32696541004412144,-0.09183408590543053,0.940563725273622,98.06752014160158,71.45020294189452
91672,True,-0.32695106560049114,-0.0918440469549222,0.9405677390500088,98.06685638427734,71.44957733154297
91673,True,-0.3267491915290421,-0.09211900473201032,0.9406110007874144,98.05770874023438,71.43230819702148
91674,True,-0.3267491915290421,-0.09211900473201032,0.9406110007874144,98.05770874023438,71.43230819702148
91675,True,-0.3271145839015415,-0.09187556997170881,0.9405078036046777,98.0746307373047,71.44759750366211
91676,True,-0.3267491915290421,-0.09211900473201032,0.9406110007874144,98.05770874023438,71.43230819702148
91677,True,-0.3267491915290421,-0.09211900473201032,0.9406110007874144,98.05770874023438,71.43230819702148
91678,True,-0.32723428361496193,-0.09200512313714156,0.9404534974912487,98.08047485351562,71.43946075439452
91679,True,-0.3272977855790562,-0.092013261915068,0.9404306030679751,98.08348846435547,71.43894958496094
91680,True,-0.32725582634398903,-0.09194408210681346,0.9404519710700002,98.08140563964844,71.44329452514648
91681,True,-0.3271240120065437,-0.09194256366881802,0.940497977538893,98.0751724243164,71.44338989257812
91682,True,-0.3271240120065437,-0.09194256366881802,0.940497977538893,98.0751724243164,71.44338989257812
91683,True,-0.3271240120065437,-0.09194256366881802,0.940497977538893,98.0751724243164,71.44338989257812
91684,True,-0.3271240120065437,-0.09194256366881802,0.940497977538893,98.0751724243164,71.44338989257812
91685,True,-0.32725921728773805,-0.09190678920779832,0.9404544363219998,98.08151245117188,71.44563674926758
91686,True,-0.32746290725849225,-0.09193800835354891,0.9403804799068295,98.0911865234375,71.44367599487305
91687,True,-0.32746290725849225,-0.09193800835354891,0.9403804799068295,98.0911865234375,71.44367599487305
91688,True,-0.3274785670247529,-0.09176757744317696,0.9403916736496687,98.09168243408203,71.45438003540039
91689,True,-0.3273857831520207,-0.09192683263860504,0.9404084253296393,98.0875244140625,71.44437789916992
91690,True,-0.3273143159431027,-0.09194189555603227,0.9404318297570868,98.08416748046875,71.44343185424805
91691,True,-0.3273143159431027,-0.09194189555603227,0.9404318297570868,98.08416748046875,71.44343185424805
91692,True,-0.32718514945925486,-0.09173058762809459,0.9404974094949595,98.0777587890625,71.45670318603516
91693,True,-0.3273143159431027,-0.09194189555603227,0.9404318297570868,98.08416748046875,71.44343185424805
91694,True,-0.3275070896886871,-0.09176362943939241,0.9403821257955491,98.09302520751953,71.45462799072266
91695,True,-0.32748812076496403,-0.091894216491287,0.9403759799852849,98.09231567382812,71.44642639160156
91696,True,-0.32748812076496403,-0.091894216491287,0.9403759799852849,98.09231567382812,71.44642639160156
91697,True,-0.32763248919590077,-0.09210327395939566,0.9403052371167878,98.09944152832033,71.43329620361328
91698,True,-0.32763248919590077,-0.09210327395939566,0.9403052371167878,98.09944152832033,71.43329620361328
91699,True,-0.3277429607222735,-0.0921318201320885,0.9402639413569717,98.10470581054688,71.43150329589844
91700,True,-0.3273232650122175,-0.09189694969177484,0.9404331081044994,98.08452606201172,71.44625473022461
91701,True,-0.32763248919590077,-0.09210327395939566,0.9403052371167878,98.09944152832033,71.43329620361328
91702,True,-0.3276832420911935,-0.092058085820645,0.9402919768282845,98.10177612304688,71.4361343383789
91703,True,-0.3276004232651237,-0.09205401644938095,0.9403212327348824,98.09785461425783,71.4363899230957
91704,True,-0.3276414715628556,-0.09209975123496482,0.9403024523708231,98.09986114501953,71.43351745605469
91705,True,-0.32763248919590077,-0.09210327395939566,0.9403052371167878,98.09944152832033,71.43329620361328
91706,True,-0.32759393003008414,-0.09212422807227309,0.9403166188096073,98.09764862060547,71.43198013305664
91707,True,-0.32759393003008414,-0.09212422807227309,0.9403166188096073,98.09764862060547,71.43198013305664
91708,True,-0.3272728587835767,-0.09222796551404928,0.9404182464631172,98.0826187133789,71.42546463012695
91709,True,-0.3273133968825184,-0.09197748768861612,0.9404286692672217,98.08417510986328,71.44119644165039
91710,True,-0.3273133968825184,-0.09197748768861612,0.9404286692672217,98.08417510986328,71.44119644165039
91711,True,-0.327470834524019,-0.09206482761144509,0.9403653120213534,98.09174346923828,71.43571090698242
91712,True,-0.3273133968825184,-0.09197748768861612,0.9404286692672217,98.08417510986328,71.44119644165039
91713,True,-0.3273133968825184,-0.09197748768861612,0.9404286692672217,98.08417510986328,71.44119644165039
91714,True,-0.3275056643409863,-0.0922088944200751,0.9403390663023613,98.09359741210938,71.42666244506836
91715,True,-0.3273133968825184,-0.09197748768861612,0.9404286692672217,98.08417510986328,71.44119644165039
91716,True,-0.3273133968825184,-0.09197748768861612,0.9404286692672217,98.08417510986328,71.44119644165039
91717,True,-0.3273133968825184,-0.09197748768861612,0.9404286692672217,98.08417510986328,71.44119644165039
91718,True,-0.3274578261323435,-0.09205213360544005,0.9403710846274285,98.0911102294922,71.43650817871094
91719,True,-0.32728379003761293,-0.09212860109938076,0.9404241817595328,98.08299255371094,71.43170547485352
91720,True,-0.3273701922045247,-0.09203634199814156,0.940403141746971,98.08694458007812,71.4375
91721,True,-0.3272608358449935,-0.09217227053648594,0.9404278908380935,98.08197021484375,71.42896270751952
91722,True,-0.3271009973758891,-0.09242335117322269,0.9404588569807878,98.07477569580078,71.41319274902344
91723,True,-0.3271009973758891,-0.09242335117322269,0.9404588569807878,98.07477569580078,71.41319274902344
91724,True,-0.3271009973758891,-0.09242335117322269,0.9404588569807878,98.07477569580078,71.41319274902344
91725,True,-0.3271593766328987,-0.09218636133232923,0.94046181053006,98.0771942138672,71.4280776977539
91726,True,-0.3271593766328987,-0.09218636133232923,0.94046181053006,98.0771942138672,71.4280776977539
91727,True,-0.3271593766328987,-0.09218636133232923,0.94046181053006,98.0771942138672,71.4280776977539
91728,True,-0.3271593766328987,-0.09218636133232923,0.94046181053006,98.0771942138672,71.4280776977539
91729,True,-0.3271593766328987,-0.09218636133232923,0.94046181053006,98.0771942138672,71.4280776977539
91730,True,-0.3271456293389457,-0.09222444283044841,0.9404628591013249,98.07659912109375,71.42568588256836
91731,True,-0.3271456293389457,-0.09222444283044841,0.9404628591013249,98.07659912109375,71.42568588256836
91732,True,-0.3271456293389457,-0.09222444283044841,0.9404628591013249,98.07659912109375,71.42568588256836
91733,True,-0.3272968533277373,-0.09219255641776301,0.9404133678031801,98.08370208740234,71.42768859863281
91734,True,-0.32700120761742046,-0.09222347105545883,0.9405131799200007,98.06977081298828,71.42574691772461
91735,True,-0.32722892590554403,-0.09219200979272123,0.9404370597658744,98.0804901123047,71.4277229309082
91736,True,-0.32722892590554403,-0.09219200979272123,0.9404370597658744,98.0804901123047,71.4277229309082
91737,True,-0.32722892590554403,-0.09219200979272123,0.9404370597658744,98.0804901123047,71.4277229309082
91738,True,-0.32701642629311695,-0.0919242816585707,0.9405371780934734,98.07006072998047,71.44453811645508
91739,True,-0.32741265584659374,-0.09226902291363648,0.9403655566863575,98.08928680419922,71.42288589477539
91740,True,-0.32741265584659374,-0.09226902291363648,0.9403655566863575,98.08928680419922,71.42288589477539
91741,True,-0.3270888759732326,-0.09221193122074303,0.9404838259933598,98.0738983154297,71.42647171020508
91742,True,-0.3270888759732326,-0.09221193122074303,0.9404838259933598,98.0738983154297,71.42647171020508
91743,True,-0.3270888759732326,-0.09221193122074303,0.9404838259933598,98.0738983154297,71.42647171020508
91744,True,-0.3270888759732326,-0.09221193122074303,0.9404838259933598,98.0738983154297,71.42647171020508
91745,True,-0.32686594933398594,-0.09221284226077615,0.940561238244582,98.06336212158203,71.4264144897461
91746,True,-0.32706040006782794,-0.09232028370711634,0.9404830992227929,98.07270812988283,71.4196662902832
91747,True,-0.32706040006782794,-0.09232028370711634,0.9404830992227929,98.07270812988283,71.4196662902832
91748,True,-0.3271682964587957,-0.09229629320033392,0.9404479252216614,98.07777404785158,71.42117309570312
91749,True,-0.3268750466392571,-0.09214718644476388,0.9405645112988782,98.0636978149414,71.43053817749023
91750,True,-0.3268750466392571,-0.09214718644476388,0.9405645112988782,98.0636978149414,71.43053817749023
91751,True,-0.324368163639533,-0.09365583226684637,0.9412831027377053,97.94742584228516,71.33577728271484
91752,True,-0.32470892504470605,-0.09359443629885131,0.9411717141362737,97.96343231201172,71.33963394165039
91753,True,-0.32441248199866835,-0.09378032349222401,0.9412554342202533,97.94969940185547,71.32795715332031
91754,True,-0.32454253930873445,-0.09374255118748576,0.9412143614904632,97.9557876586914,71.33032989501952
91755,True,-0.3244553738578851,-0.09379854159738392,0.941238834711437,97.95175170898438,71.32681274414062
91756,True,-0.3243209843822524,-0.09377734786539771,0.9412872612102317,97.94537353515625,71.32814407348633
91757,True,-0.3244454469497936,-0.09400063900247481,0.9412220948430158,97.95157623291016,71.31411743164062
91758,True,-0.3244539324423434,-0.09402407913607118,0.9412168285072857,97.95201110839844,71.3126449584961
91759,True,-0.3246002751321222,-0.09389789044470612,0.941178966803968,97.958740234375,71.32057189941406
91760,True,-0.3240166836643009,-0.09409142368582465,0.9413607133803509,97.93145751953125,71.30841445922852
91761,True,-0.32382820173317073,-0.09401090165805362,0.9414336121743798,97.92243957519533,71.31347274780273
91762,True,-0.3241918535632011,-0.0939424635235073,0.9413152796116667,97.93951416015625,71.3177719116211
91763,True,-0.32403428521684846,-0.09394975065744825,0.9413688046432224,97.93208312988283,71.31731414794922
91764,True,-0.32394991047975286,-0.09352933553649401,0.94143970539502,97.927490234375,71.34372329711914
91765,True,-0.3236688505159035,-0.09368558883933227,0.9415208365456079,97.91444396972658,71.33390808105469
91766,True,-0.32392889466737046,-0.09355089413549224,0.9414447946672314,97.92652893066406,71.34236907958984
91767,True,-0.3237097027511183,-0.0939974812602871,0.9414757043394718,97.91682434082033,71.31431579589844
91768,True,-0.32395317968302206,-0.09409190948804635,0.941382520520831,97.92845916748047,71.30838394165039
91769,True,-0.32396430522795355,-0.09401903890448894,0.941385972522241,97.9288787841797,71.31296157836914
91770,True,-0.323734232695719,-0.09402996952414348,0.9414640255539257,97.91802978515625,71.31227493286133
91771,True,-0.3235989546914425,-0.09417340249353387,0.9414961958422331,97.91184997558594,71.30326461791992
91772,True,-0.3241398343526942,-0.09389521848304835,0.9413379073063128,97.9369888305664,71.32073974609375
91773,True,-0.32426492113230815,-0.09395126880971909,0.9412892329205205,97.94297790527344,71.31721878051758
91774,True,-0.32442556589152105,-0.09402207518886321,0.9412268066588128,97.95066833496094,71.31277084350586
91775,True,-0.3240827852378972,-0.0942793060227133,0.9413191598859139,97.93485260009766,71.29661178588867
91776,True,-0.3240016124613638,-0.09422416830915455,0.9413526232124094,97.93093872070312,71.30007553100586
91777,True,-0.3240565882696641,-0.09425398400293603,0.9413307145199287,97.93357849121094,71.29820251464844
91778,True,-0.3240016124613638,-0.09422416830915455,0.9413526232124094,97.93093872070312,71.30007553100586
91779,True,-0.32433222971618003,-0.0943984462177407,0.9412213013521356,97.94680786132812,71.28912734985352
91780,True,-0.32433222971618003,-0.0943984462177407,0.9412213013521356,97.94680786132812,71.28912734985352
91781,True,-0.32425363652519007,-0.09441186610405261,0.9412470338539933,97.943115234375,71.28828430175781
91782,True,-0.3245884870717255,-0.09453118696294341,0.9411196357275016,97.9591064453125,71.28078842163086
91783,True,-0.32433222971618003,-0.0943984462177407,0.9412213013521356,97.94680786132812,71.28912734985352
91784,True,-0.3242766773532439,-0.09427244418644759,0.9412530705351527,97.94400024414062,71.29704284667969
91785,True,-0.32420521215406417,-0.09438982347630737,0.9412659250372605,97.9407958984375,71.28966903686523
91786,True,-0.32420521215406417,-0.09438982347630737,0.9412659250372605,97.9407958984375,71.28966903686523
91787,True,-0.3243660400018784,-0.09466301519793005,0.941183077645968,97.94879150390625,71.27250671386719
91788,True,-0.32397399103845215,-0.0944859484255454,0.9413358904667037,97.93001556396484,71.28363037109375
91789,True,-0.32397399103845215,-0.0944859484255454,0.9413358904667037,97.93001556396484,71.28363037109375
91790,True,-0.3240827087672673,-0.09446499896964065,0.9413005693442114,97.93511962890625,71.28494644165039
91791,True,-0.32431623872630666,-0.09468038166806696,0.9411984926813315,97.94646453857422,71.27141571044922
91792,True,-0.32422475644388987,-0.09468754684665039,0.9412292896956955,97.94215393066406,71.27096557617188
91793,True,-0.32422475644388987,-0.09468754684665039,0.9412292896956955,97.94215393066406,71.27096557617188
91794,True,-0.3242374085532533,-0.09474316789658993,0.9412193341785905,97.94283294677734,71.26747131347656
91795,True,-0.3243365515033016,-0.0945460033005459,0.9412050013779355,97.94722747802734,71.27985763549805
91796,True,-0.3244300552603015,-0.09468208188037808,0.9411590952727361,97.95184326171875,71.27130889892578
91797,True,-0.3243692236625495,-0.09469058293779091,0.941179207294475,97.94898223876953,71.2707748413086
91798,True,-0.3242246089253308,-0.09470794936218674,0.9412272877975998,97.94217681884766,71.26968383789062
91799,True,-0.3243502144583413,-0.09467333792840747,0.9411874932585546,97.94805908203125,71.27185821533202
91800,True,-0.32415807104023875,-0.09466064704067927,0.9412549638016849,97.93896484375,71.27265548706055
91801,True,-0.323935777527242,-0.09456725620726204,0.9413408766707474,97.92832946777344,71.27852249145508
91802,True,-0.32402531145844393,-0.09460775805586338,0.9413059915085538,97.9326171875,71.2759780883789
91803,True,-0.3239687499950996,-0.09452487179628924,0.9413337865170398,97.92982482910158,71.28118515014648
91804,True,-0.3238861063106686,-0.09436565547314626,0.94137819881599,97.92568969726562,71.29118728637695
91805,True,-0.32339334939194186,-0.09443852365538473,0.9415402842251905,97.90252685546875,71.2866096496582
91806,True,-0.3236112408503726,-0.09452456818241194,0.9414567811669374,97.9129409790039,71.28120422363281
91807,True,-0.32339334939194186,-0.09443852365538473,0.9415402842251905,97.90252685546875,71.2866096496582
91808,True,-0.3235198763814106,-0.09441186610405261,0.9414994897103807,97.90846252441406,71.28828430175781
