FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
16742,True,0.025627778463273684,-0.0011168277365557456,0.9996709306901168,76.2764663696289,87.35891723632812
16743,True,0.026198029196389847,-0.0013736302719715154,0.9996558289762036,76.25027465820312,87.34014129638672
16744,True,0.028053705052396547,-0.0024220221111282947,0.9996034831080405,76.1650390625,87.26348876953125
16745,True,0.027959718774001833,-0.0019831315480788665,0.9996070834659695,76.16935729980469,87.29557800292969
16746,True,0.029510206093177067,-0.002539414304548001,0.9995612533063335,76.09813690185547,87.2549057006836
16747,True,0.03076763480376335,-0.003065643923794762,0.9995218629304287,76.04037475585938,87.2164306640625
16748,True,0.031052920711300495,-0.0035622377854473393,0.9995113939206784,76.02726745605469,87.18012237548828
16749,True,0.03179425180724343,-0.004111317846232846,0.9994859792001011,75.99320983886719,87.13997650146484
16750,True,0.03191317066924642,-0.004075109068249655,0.9994823375247395,75.98774719238281,87.14262390136719
16751,True,0.03293994275431146,-0.0034543416481151797,0.9994513633464716,75.94058227539062,87.1880111694336
16752,True,0.03408518442006144,-0.003410306655875246,0.9994131127874816,75.88796997070312,87.19123077392578
16753,True,0.03449085390963301,-0.003697681813880707,0.9993981729750099,75.86933135986328,87.17021942138672
16754,True,0.03504601477583764,-0.0036626208083050753,0.9993789882007459,75.84382629394531,87.17278289794922
16755,True,0.03597729134337069,-0.0036126379979396876,0.999346077870069,75.80104064941406,87.17643737792969
16756,True,0.0371177055477,-0.0039696131459128385,0.9993030161599363,75.74864196777342,87.15033721923828
16757,True,0.037970281846424196,-0.0033700281974647552,0.9992731861740569,75.70947265625,87.19417572021484
16758,True,0.038527374533461015,-0.0032620276409852356,0.9992522207066782,75.68387603759766,87.20207214355469
16759,True,0.03902400738767564,-0.0032302013827271393,0.9992330522187672,75.66105651855469,87.20439910888672
16760,True,0.03980041605155178,-0.003071278739893103,0.9992029294037449,75.62538146972656,87.21601867675781
16761,True,0.03985095479369493,-0.002490996550698931,0.9992025301900588,75.62306213378906,87.2584457397461
16762,True,0.04144417614594775,-0.0024268221481469534,0.9991378737681026,75.54985046386719,87.26313781738281
16763,True,0.04175499596174957,-0.0021602113148087554,0.9991255445634996,75.53556823730469,87.28263092041016
16764,True,0.04328796594570118,-0.0024015697788594696,0.999059750198596,75.46511840820312,87.26498413085938
16765,True,0.04389389995573031,-0.002372665205523561,0.9990333808269366,75.43727111816406,87.26709747314453
16766,True,0.04467309033794113,-0.002638441114340015,0.9989981749873942,75.40145874023438,87.24766540527342
16767,True,0.045510363242411804,-0.0027808768910226045,0.9989599959764458,75.36297607421875,87.23725128173828
16768,True,0.04638928918662323,-0.0038312475073956007,0.9989160902654922,75.32257080078125,87.16045379638672
16769,True,0.047525928485810595,-0.0038753867802653313,0.9988624867812711,75.27032470703125,87.1572265625
16770,True,0.04783776957910917,-0.004029091564607626,0.9988469923981651,75.25598907470703,87.14598846435547
16771,True,0.04785225460615815,-0.0037875256198179634,0.9988472437659257,75.25532531738281,87.16365051269531
16772,True,0.04795542409403165,-0.0031960794563053486,0.9988443634401061,75.2505874633789,87.20689392089842
16773,True,0.048396394770966904,-0.003322341000003587,0.9988226824734471,75.23031616210938,87.19766235351562
16774,True,0.04809872247665806,-0.0027593810923710062,0.9988387751344561,75.24400329589842,87.23882293701172
16775,True,0.04737673077649728,-0.002701154602268745,0.9988734400036603,75.27719116210938,87.24308013916016
16776,True,0.04640112357906991,-0.0023233082941387347,0.9989201859854322,75.32203674316406,87.27070617675781
16777,True,0.04752941657183187,-0.0028155206026457863,0.9988658705772648,75.27017211914062,87.2347183227539
16778,True,0.044126055989987936,-0.0014087958298806057,0.9990249779044957,75.42660522460938,87.33757019042969
16779,True,0.042072828522050035,-0.0011711934974175326,0.9991138600809949,75.52096557617188,87.35494232177734
16780,True,0.03740161401691508,-1.9639203352078493e-06,0.9993003148528838,75.73561096191406,87.4404296875
16781,True,0.03274298793928908,0.0010371426134851143,0.9994632664965767,75.94963836669922,87.51640319824219
16782,True,0.025870472499624368,0.006276879129631731,0.9996455969197475,76.26529693603516,87.89950561523438
16783,True,0.01645862603812331,0.012615470605294266,0.9997849586437796,76.69749450683592,88.36296844482422
16784,True,0.004387401472836146,0.029433750195633115,0.9995571044506347,77.25173950195312,89.59291076660156
16785,True,0.040736244073725364,0.0373919417545367,0.9984700301514268,75.5810775756836,90.17509460449219
16786,False,-0.13645588806047154,-0.03755321879020417,0.9899341121368246,83.74258422851562,84.69425201416016
16787,False,-0.1672870460054707,-0.02274222788741367,0.9856458975258205,85.17239379882812,85.77764892578125
16788,False,-0.18360780565907162,-0.037668859882579425,0.9822775731412212,85.93763732910156,84.685791015625
16789,False,-0.17878803502783439,-0.020780932743916094,0.983668130705259,85.70832824707031,85.92108154296875
16790,False,-0.19667363447658756,-0.0162707061716164,0.9803339969737083,86.5438232421875,86.25090026855469
16791,False,-0.21669240938657625,-0.012406334285154379,0.9761610945862601,87.48283386230469,86.5334701538086
16792,False,-0.2803054350068636,-0.018730668001398183,0.9597280996104232,90.5003662109375,86.07101440429688
16793,False,-0.310631903918422,-0.01628103534803837,0.9503908396843965,91.9575653076172,86.2501449584961
16794,False,-0.31231827872938167,-0.01559857567633759,0.9498494497594794,92.03889465332033,86.300048828125
16795,False,-0.3016914860560061,-0.015227867945362508,0.9532839866897783,91.52606201171875,86.32715606689453
16796,False,-0.2855543858045153,-0.01936207320394178,0.9581668971891333,90.75184631347658,86.02484130859375
16797,False,-0.26889465964688986,-0.015264385828561607,0.9630486283353816,89.95464324951172,86.3244857788086
16798,False,-0.23159939755467718,-0.012255561534568,0.9727340439522938,88.18518829345703,86.54449462890625
16799,False,-0.22070923109409654,-0.012690349728807218,0.9752570893531681,87.67189025878906,86.51270294189453
16800,False,-0.21393876677589074,-0.021452790040802985,0.9766114794890935,87.35489654541016,85.8719482421875
16801,False,-0.19656852075787626,-0.029825683924715338,0.980036348930734,86.54177856445312,85.25956726074219
16802,False,-0.19037183240754146,-0.034176888440852426,0.9811169684203288,86.25289154052734,84.94126892089842
16803,False,-0.17840545002289196,-0.04452534797419915,0.9829491282817773,85.69693756103516,84.1840591430664
16804,False,-0.18317013529170137,-0.046870537254229246,0.9819632652369028,85.92051696777342,84.01241302490234
16805,False,-0.17578792576121918,-0.04775734370914113,0.9832689567348372,85.575927734375,83.94750213623047
16806,False,-0.1424532459755141,-0.036783655774728245,0.9891178066230968,84.02067565917969,84.75055694580078
16807,False,-0.12643381487715297,-0.03885235305916504,0.9912138947358314,83.27835845947266,84.59919738769531
16808,False,-0.11608088774370715,-0.04553869491217484,0.9921952704817377,82.80062866210938,84.10989379882812
16809,False,-0.09352038675703828,-0.03285500882681015,0.9950751155846498,81.75578308105469,85.03797149658203
16810,False,-0.07351112581023048,-0.018289451952900708,0.9971266771726525,80.83207702636719,86.10327911376953
16811,False,-0.03654091649011262,0.0006151556573205007,0.9993319683696604,79.13138580322266,87.48554992675781
16812,True,0.01709762613491195,0.005932534054149137,0.999836224698949,76.66819763183592,87.87432861328125
16813,True,-0.040190735626655844,0.01187527476159613,0.9991214553892459,79.2992172241211,88.30884552001953
16814,True,-0.039073967062021646,0.011703528347421015,0.9991677799660362,79.24789428710938,88.2962875366211
16815,True,-0.037313397639921274,0.01035239622549674,0.9992499878653767,79.1669692993164,88.19749450683592
16816,True,-0.0306111523923417,0.006433086334557743,0.9995106666511493,78.85900115966797,87.91092681884766
16817,True,-0.029663588769067183,0.0031499948768789854,0.999554975493402,78.8154525756836,87.67088317871092
16818,True,-0.02995717353667499,-0.0018059473703958312,0.9995495517020598,78.82893371582031,87.30853271484375
16819,True,-0.031908266004081524,-0.008480109103769996,0.9994548265480542,78.91860961914062,86.82054901123047
16820,True,-0.032345221090592124,-0.014306776007026858,0.9993743557010484,78.93878173828125,86.3945083618164
16821,True,-0.03181980548902771,-0.018142344363758056,0.9993289525074449,78.91473388671875,86.1140365600586
16822,True,-0.030076340508664666,-0.02070268787759267,0.9993331839062735,78.83470153808592,85.92680358886719
16823,True,-0.03271828452314845,-0.02266784627495638,0.9992075272950646,78.9561538696289,85.78308868408203
16824,True,-0.03269840655009488,-0.02326915486813686,0.9991943557891064,78.95526123046875,85.7391128540039
16825,True,-0.03261139626238385,-0.02455718267964697,0.9991663733396235,78.95130920410156,85.64491271972656
16826,True,-0.031440762010447036,-0.02714448371731912,0.9991369553209023,78.89761352539062,85.45568084716797
16827,True,-0.030118120027638536,-0.02880454692431346,0.9991312210728308,78.83689880371092,85.33425903320312
16828,True,-0.030342670046698782,-0.029640442148251726,0.9990999782622825,78.84725189208984,85.27311706542969
16829,True,-0.029821436664480255,-0.03103504945138969,0.9990733244466175,78.82335662841797,85.17110443115234
16830,True,-0.029050366870016327,-0.030958389836045125,0.9990984207191387,78.78791809082031,85.17671203613281
16831,True,-0.030316607581732647,-0.031255118895911725,0.9990515606551734,78.84612274169922,85.1550064086914
16832,True,-0.030326512097826313,-0.030962874689309482,0.9990603600658744,78.84656524658203,85.17638397216797
16833,True,-0.03049189762196197,-0.030921363698080084,0.9990566117325198,78.85416412353516,85.1794204711914
16834,True,-0.03025963451930143,-0.03093638275634438,0.9990632085812745,78.84349060058592,85.1783218383789
16835,True,-0.030357842266447298,-0.03136191982497686,0.9990469615577725,78.8480224609375,85.1471939086914
16836,True,-0.02938851547410332,-0.029302498451464386,0.9991384682528895,78.80339050292969,85.29783630371092
16837,True,-0.029405880885185,-0.028403906660952417,0.9991639066017958,78.80415344238281,85.36356353759766
16838,True,-0.028789866559455455,-0.028458772013666114,0.999180284973119,78.77584838867188,85.35955047607422
16839,True,-0.029051939599978937,-0.02954802948462344,0.9991410805081807,78.78793334960938,85.27987670898438
16840,True,-0.028247269173909722,-0.02804905302393596,0.9992073570629257,78.75090026855469,85.38951873779297
16841,True,-0.028298163615118728,-0.027727783306695945,0.9992148837807155,78.75322723388672,85.41301727294922
16842,True,-0.026778037037556626,-0.02731909905767247,0.9992680338923549,78.68336486816406,85.44290924072266
16843,True,-0.026424349570673047,-0.027101299150351518,0.9992833798948775,78.66710662841797,85.4588394165039
16844,True,-0.027081569637911057,-0.02663356742844178,0.9992783604541737,78.6972885131836,85.49304962158203
16845,True,-0.02691033635994499,-0.02668707940580566,0.999281558715952,78.68942260742188,85.4891357421875
16846,True,-0.02630377666222515,-0.0259435377797845,0.9993172890432612,78.66152954101562,85.54351806640625
16847,True,-0.026512335158220067,-0.025949483666762377,0.999311623259675,78.67111206054688,85.54308319091797
16848,True,-0.02538632198362228,-0.026191699542961955,0.9993345433493206,78.619384765625,85.5253677368164
16849,True,-0.02527585595139807,-0.02599830249353383,0.9993423934635111,78.61430358886719,85.53951263427734
16850,True,-0.025869550091526628,-0.026181163914426122,0.9993224269644646,78.64158630371092,85.52613830566406
16851,True,-0.025078168556426226,-0.026370178906105903,0.9993376301962793,78.60523223876953,85.51231384277342
16852,True,-0.02515601781755773,-0.026417328194462335,0.9993344282764548,78.60881042480469,85.50886535644531
16853,True,-0.02451705911118485,-0.02558761740726577,0.9993718965670177,78.57942962646484,85.56954956054688
16854,True,-0.025269620214691375,-0.025372311126201107,0.9993586403900856,78.61399841308592,85.58529663085938
16855,True,-0.02473595021214452,-0.026073825513608897,0.9993539354954221,78.5895004272461,85.53398895263672
16856,True,-0.024992255789754468,-0.025956264063072946,0.9993506189053107,78.60127258300781,85.54258728027342
16857,True,-0.025396371984735707,-0.02555486255515033,0.9993507758989334,78.61982727050781,85.57194519042969
16858,True,-0.025384985477119974,-0.025953134649539508,0.999340801385688,78.61931610107422,85.54281616210938
16859,True,-0.025264812016628113,-0.026125982208578154,0.9993393429298185,78.61380004882812,85.5301742553711
16860,True,-0.025710229920569577,-0.025543283604047465,0.9993430465761768,78.63424682617188,85.57279205322266
16861,True,-0.026078073476181855,-0.0252514094565794,0.9993409330174698,78.65113830566406,85.5941390991211
16862,True,-0.025816463137492526,-0.025102237776471168,0.9993514836581192,78.63911437988281,85.60504913330078
16863,True,-0.0258337888320071,-0.025016489886173623,0.999353186110075,78.63990783691406,85.61132049560547
16864,True,-0.02470067384167378,-0.02459724056789572,0.9993922415489388,78.58783721923828,85.64198303222656
16865,True,-0.024572969398495233,-0.024041016594254,0.9994089246630007,78.58195495605469,85.68266296386719
16866,True,-0.024263585706510396,-0.02403507042349121,0.9994166267370183,78.56774139404297,85.68309783935547
16867,True,-0.024238953203535432,-0.02355332346650619,0.999428693855284,78.56659698486328,85.71833038330078
16868,True,-0.022664019668889056,-0.025712169046025773,0.999412440674718,78.49430084228516,85.56044006347656
16869,True,-0.02114768081255516,-0.0279374434164414,0.9993859488964228,78.42469787597656,85.3976821899414
16870,True,-0.0192159811581146,-0.03114320699265288,0.9993301990465132,78.3360366821289,85.16319274902342
16871,True,-0.018904304575137743,-0.03382679161293713,0.9992489056474896,78.32179260253906,84.96688079833984
16872,True,-0.02031638517221617,-0.03322566246822692,0.9992413621578531,78.38665771484375,85.01085662841797
16873,True,-0.022252564851778334,-0.03252283507944723,0.9992232426019285,78.47560119628906,85.06227111816406
16874,True,-0.022348876334859758,-0.0325095897720993,0.9992215241373752,78.48002624511719,85.06324005126953
16875,True,-0.022610494291844117,-0.03236034500942141,0.9992204829859873,78.4920425415039,85.07415771484375
16876,True,-0.021485627499138807,-0.032047564864682444,0.999255383471719,78.44034576416016,85.09703826904297
