FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
21630,True,-0.008266215930609526,-0.008656765369507836,0.9999283624777956,77.83282470703125,86.80763244628906
21631,True,-0.009991059207432788,-0.006437014093901633,0.9999293692983863,77.91201782226562,86.96993255615234
21632,True,-0.010666593803515794,-0.007128622928108814,0.9999176998692341,77.94303894042969,86.91936492919922
21633,True,-0.013251764186268009,-0.008442231795372636,0.9998765521144422,78.06175231933592,86.82331848144531
21634,True,-0.01845728262129486,-0.008297296198143423,0.9997952208297646,78.30079650878906,86.83391571044922
21635,True,-0.023364072636541965,-0.007591815310858499,0.9996981966824389,78.52613830566406,86.885498046875
21636,True,-0.02965207086833426,-0.006017017766566712,0.9995421702911869,78.81494140625,87.00064086914062
21637,True,-0.02876894071474791,0.006978714653423349,0.9995617267542498,78.77438354492188,87.95082092285156
21638,True,-0.033530976949893175,0.025000671215676885,0.999124937144275,78.99358367919922,89.26866912841797
21639,False,-0.020993045315595128,0.002859175701753211,0.9997755333887122,78.41722106933592,87.64962005615234
21640,False,-0.05931140726911256,-0.012638596806602446,0.9981595177317689,80.17831420898438,86.51648712158203
21641,False,-0.10796192757951925,-0.015079187783152476,0.9940406632975912,82.42048645019531,86.33802795410156
21642,False,-0.14627440479650025,-0.020287779325670226,0.9890359975812116,84.19490051269531,85.95714569091797
21643,False,-0.13196663710762,-0.018035091207061305,0.9910900777304043,83.53111267089842,86.12187957763672
21644,False,-0.13619994311987624,-0.02014537213662529,0.9904765214156364,83.7275390625,85.96755981445312
21645,False,-0.11763759460200321,-0.018608079369342227,0.9928822365811764,82.86796569824219,86.0799789428711
21646,False,-0.12254800122204562,-0.020086009605092738,0.992259310671674,83.09526824951172,85.9719009399414
21647,False,-0.1264159661482168,-0.0184006692009117,0.9918066438957602,83.27410125732422,86.09514617919922
21648,False,-0.13620037784354283,-0.01962039208979442,0.9904870000608382,83.72749328613281,86.00595092773438
21649,False,-0.13360677044854266,-0.019338181771312177,0.9908457325013265,83.60725402832031,86.0265884399414
21650,False,-0.13205931223675457,-0.01938492133222791,0.9910522503261363,83.53556060791016,86.0231704711914
21651,False,-0.12998461695360583,-0.01835017284252188,0.9913461910513773,83.43933868408203,86.09883880615234
21652,False,-0.12863547064818484,-0.012171879929005902,0.9916172452262586,83.37629699707031,86.55061340332031
21653,False,-0.13382046054035437,-0.014889607051046125,0.9908937298936918,83.61668395996092,86.35189056396484
21654,False,-0.13409874875243172,-0.019388781517286055,0.9907782803101344,83.63005828857422,86.02288818359375
21655,False,-0.11524834452651081,-0.008037997738541821,0.9933041878882087,82.75674438476562,86.85287475585938
21656,False,-0.10564499181049679,-0.0024726311942569108,0.9944008355790622,82.31294250488281,87.2597885131836
21657,False,-0.0927205405138057,0.0045752862609345695,0.995681660031186,81.71661376953125,87.77509307861328
21658,False,-0.08331173119216882,0.012016135775622178,0.9964510865701264,81.28316497802734,88.31914520263672
21659,False,-0.0742096369212305,0.014179311955347523,0.9971418539508269,80.864013671875,88.4773178100586
21660,False,-0.07057949013842502,0.01605633453318282,0.9973769245842609,80.69697570800781,88.61457061767578
21661,False,-0.07173097627486712,0.014983965381686951,0.9973114597878112,80.74993133544922,88.5361557006836
21662,False,-0.07298344926509182,0.013701753283662108,0.9972390275607567,80.80753326416016,88.44239807128906
21663,False,-0.07671855540777661,0.013316114805655048,0.9969638631076989,80.97950744628906,88.41419982910156
21664,False,-0.08546945763757037,0.011398641095405424,0.9962755857654637,81.382568359375,88.27399444580078
21665,False,-0.10348239808270235,0.002698896352830057,0.9946276234076398,82.21310424804688,87.63790130615234
21666,False,-0.12255242870933175,-0.0033216105614714145,0.9924564822301893,83.0943603515625,87.19771575927734
21667,False,-0.13611088980705277,-0.006394336256817911,0.990672972347468,83.72225952148438,86.97305297851562
21668,False,-0.15621651550677135,-0.014819909651922359,0.9876116496684471,84.65609741210938,86.35698699951172
21669,False,-0.15452468643318495,-0.016695348646745788,0.9878478560063232,84.57766723632812,86.2198486328125
21670,False,-0.15485262195476468,-0.020724074820334098,0.9877201922592126,84.59345245361328,85.92523956298828
21671,False,-0.1343574033575398,-0.018869427559963275,0.9907532653827483,83.64198303222656,86.06086730957031
21672,False,-0.17507217125166358,-0.014461092119164612,0.9844493951788224,85.5340347290039,86.38322448730469
21673,False,-0.28147002857088693,-0.013155707122618671,0.9594798332359091,90.55489349365234,86.47867584228516
21674,False,-0.34702064545005806,-0.020302698150277555,0.9376377083283521,93.72836303710938,85.9560546875
21675,False,-0.36318890083031674,-0.04058349118661594,0.9308312427915021,94.5337371826172,84.47252655029297
21676,False,-0.33834464913928375,-0.059052149020296464,0.9391675793461461,93.32969665527344,83.1205062866211
21677,False,-0.3412541037805563,-0.048684760390456626,0.938709449594843,93.46266174316406,83.8796157836914
21678,False,-0.33726258249109126,-0.043784359136249985,0.9403918759466544,93.2638397216797,84.23828887939453
21679,False,-0.34147475562287655,-0.03930936504769677,0.9390685625085337,93.466552734375,84.56575775146484
21680,False,-0.34546111397054036,-0.04076563791936448,0.9375472156106383,93.66259765625,84.45919799804688
21681,False,-0.3478664512741929,-0.04082037551105676,0.9366550213504627,93.78048706054688,84.45519256591797
21682,False,-0.3497639272265222,-0.04186234718092549,0.9359020990998919,93.87427520751953,84.37894439697266
21683,False,-0.3487195758031389,-0.046526665676043036,0.9360715393775995,93.8265838623047,84.03758239746092
21684,False,-0.3450675882727266,-0.046891279860898194,0.9374057645420423,93.6478729248047,84.01089477539062
21685,False,-0.3451066056752179,-0.047724302813614054,0.9373493594387762,93.65045166015625,83.94992065429688
21686,False,-0.3384370032477738,-0.051714983571173614,0.9395668977283628,93.32746887207033,83.65778350830078
21687,False,-0.3321228806726447,-0.05702181662018127,0.9415109689021358,93.0239715576172,83.26920318603516
21688,False,-0.3459369163340818,-0.05995827189165718,0.936340032012427,93.70233154296875,83.05413818359375
21689,False,-0.3349029071673015,-0.06754856614053276,0.9398283002672604,93.17037963867188,82.498046875
21690,False,-0.3360025947773347,-0.06184712680035272,0.9398282764470536,93.21803283691406,82.91577911376953
21691,False,-0.352529749848422,-0.0448479853141725,0.9347253252614207,94.01228332519533,84.16044616699219
21692,False,-0.3660953330674317,-0.02861564889838161,0.9301372757525477,94.66969299316406,85.34807586669922
21693,False,-0.3522823490242037,-0.014201915979562522,0.9357860076686864,93.98446655273438,86.40217590332031
21694,False,-0.3422898787819924,-0.0010992971258158204,0.9395937581898031,93.49348449707033,87.36019897460938
21695,False,-0.31758340863280415,0.0027964622410655226,0.9482262168702696,92.29182434082033,87.64503479003906
21696,False,-0.2942832725862327,0.000902741245290835,0.9557178142810676,91.16805267333984,87.50657653808592
21697,False,-0.2614508079963036,0.0017838628501733193,0.965215153647834,89.59870147705078,87.57099914550781
21698,False,-0.21466385009719724,0.006151036740737464,0.9766686214927057,87.38685607910156,87.89030456542969
21699,False,-0.166127530012064,0.006316426592937657,0.9860840463810308,85.11653900146484,87.90239715576172
21700,False,-0.15234365366397604,-0.0003155324723266817,0.9883275325657832,84.47532653808592,87.4175033569336
21701,False,-0.14099724674812086,-0.004365092182357528,0.9900003648381595,83.94873046875,87.12142181396484
21702,False,-0.12016436168354974,0.0012966582436664906,0.9927531641141135,82.98387145996092,87.5353775024414
21703,False,-0.12209984896400555,0.0025219211580168504,0.9925146179259224,83.07341003417969,87.62496185302734
21704,False,-0.1225955487384494,0.003529196798911665,0.9924504401729454,83.09635925292969,87.6986083984375
21705,False,-0.13216828801513067,0.00039654466163518265,0.991227212295688,83.53945922851562,87.46956634521484
21706,False,-0.11899938604306418,-0.0006659361605113051,0.9928941044494141,82.92999267578125,87.39188385009766
21707,False,-0.11960748415624906,-0.0008675382481859076,0.9928208786640219,82.95811462402342,87.37714385986328
21708,False,-0.11459724124126806,0.000417623145265929,0.9934119477290371,82.72647857666016,87.47110748291016
21709,False,-0.09520779961930588,0.0036827974361193197,0.9954506074611108,81.83130645751953,87.7098388671875
21710,False,-0.07725062536076664,0.011807557049321706,0.9969417848991471,81.00394439697266,88.30389404296875
21711,False,-0.06319518556264861,0.015164364194857585,0.9978859707302574,80.35708618164062,88.54934692382812
21712,False,-0.03514693172641052,0.01882199463775658,0.9992048967594561,79.067626953125,88.81681060791016
21713,False,-0.006613473979299746,0.026907526935439473,0.9996160497691821,77.75703430175781,89.40813446044922
21714,True,0.011197692633517619,0.029569657678897687,0.9994999985114748,76.93890380859375,89.60285186767578
21715,True,0.019663567566577632,0.03657513572988012,0.9991374297647423,76.54977416992188,90.1153335571289
21716,True,0.017768896734952546,0.039007439694543705,0.9990809206252009,76.63676452636719,90.29329681396484
21717,True,0.009934688268188784,0.04503493130070597,0.998936012431104,76.99665832519531,90.73438262939453
21718,True,-0.019708153448374288,0.05482020323528369,0.9983017249333478,78.35957336425781,91.45072174072266
21719,True,-0.025340830722920014,0.056756611841587076,0.998066395241587,78.6187744140625,91.59252166748047
21720,True,-0.022085573632852618,0.059140623787444495,0.9980053176488288,78.46916961669922,91.76712036132812
21721,True,-0.01830887733535434,0.06092302213816821,0.9979745339357469,78.29551696777342,91.89767456054688
21722,True,-0.01662461282932108,0.0608249077341782,0.9980099963664713,78.21802520751953,91.89048767089842
21723,True,-0.01702803842111468,0.06150971729166515,0.9979612219852174,78.23661804199219,91.9406509399414
21724,True,-0.015043727817338606,0.06076814276280138,0.9980385358684892,78.14529418945312,91.8863296508789
21725,True,-0.015360324927304634,0.059507910120050786,0.9981096478099346,78.15980529785156,91.79402160644531
21726,True,-0.014678525513823138,0.059289789256120065,0.9981328878354349,78.12843322753906,91.77804565429688
21727,True,-0.014067429664177197,0.05777724063330314,0.9982303831718632,78.10026550292969,91.66726684570312
21728,True,-0.016232225892372838,0.05827810492615786,0.998168411305825,78.19985961914062,91.70394897460938
21729,True,-0.01694297016781914,0.05825049943393654,0.9981582114462563,78.23255157470703,91.7019271850586
21730,True,-0.01840935109939681,0.058228415008088376,0.9981335318872645,78.30000305175781,91.70030975341797
21731,True,-0.017182353984444974,0.05803809191305105,0.9981664924243077,78.2435531616211,91.68637084960938
21732,True,-0.01790626318790646,0.05779130420162186,0.9981680874969511,78.27684020996092,91.66829681396484
21733,True,-0.017632507192259696,0.05787162258304323,0.9981683074460543,78.26425170898438,91.67417907714842
21734,True,-0.018476124585742482,0.058136535157045484,0.9981376538835841,78.30307006835938,91.6935806274414
21735,True,-0.018386855169359503,0.05909187389249804,0.9980831999371867,78.29901123046875,91.7635498046875
21736,True,-0.018471710689231275,0.05853728186191172,0.9981143133611664,78.30288696289062,91.72293090820312
21737,True,-0.01790579999781765,0.05855186565599572,0.9981237705588623,78.27685546875,91.7239990234375
21738,True,-0.019290093333365104,0.05906093638606363,0.9980679827007733,78.34056091308592,91.76128387451172
21739,True,-0.019378368309604987,0.059739777607501404,0.9980258703125203,78.34465789794922,91.81100463867188
21740,True,-0.019229691974814053,0.05923551901168101,0.9980588019921324,78.3377914428711,91.7740707397461
21741,True,-0.019426013331691933,0.059411766459381184,0.9980445240630365,78.34683227539062,91.78697967529297
21742,True,-0.019606878902787082,0.059893312526508945,0.9980122050427506,78.35517883300781,91.82225036621092
21743,True,-0.019433776403854512,0.06014996474765911,0.998000155348455,78.34722900390625,91.84104919433592
21744,True,-0.020489377239060982,0.060756893901098584,0.9979422755168988,78.39582824707031,91.88550567626953
21745,True,-0.020011745274470253,0.06080084774279644,0.9979492907782574,78.37385559082031,91.88872528076172
21746,True,-0.020262510324292535,0.0609053157605689,0.9979378603838334,78.3853988647461,91.89637756347656
21747,True,-0.020541381706089528,0.061335158687277395,0.9979058322038263,78.39825439453125,91.92786407470703
21748,True,-0.0209335122874811,0.061614805663893484,0.9978804556590486,78.41631317138672,91.94834899902342
21749,True,-0.020967860082522126,0.061851434263292156,0.997865095553068,78.41790771484375,91.96568298339842
21750,True,-0.02114919818559573,0.06189715567417885,0.9978584336144846,78.42625427246092,91.96903228759766
21751,True,-0.022287311301448787,0.06189715567417885,0.9978336624279613,78.47862243652342,91.96903228759766
21752,True,-0.022176081624545717,0.061997867298621535,0.9978298882345648,78.4735107421875,91.97640991210938
21753,True,-0.02221646400893683,0.062051607679702796,0.9978256494555068,78.47537231445312,91.9803466796875
21754,True,-0.01775312190274736,0.06066773598365214,0.9980001264896333,78.26993560791016,91.87897491455078
21755,True,-0.010477859245415833,0.058856768255884546,0.9982114481892633,77.93519592285156,91.74633026123047
21756,True,9.307910457667827e-05,0.05832144025046788,0.9982978518174781,77.44898986816406,91.70712280273438
21757,True,0.009031808522330396,0.05636124152504472,0.9983695893248008,77.03791809082031,91.56356811523438
21758,True,0.01682133750456756,0.056981328240175017,0.9982335252016649,76.67964172363281,91.60897827148438
21759,True,0.023131133239658177,0.054662143251779004,0.9982369462057449,76.38954162597656,91.43914794921875
21760,True,0.02921914301290464,0.051191883150419296,0.998261304860158,76.10974884033203,91.18506622314453
21761,True,0.03552602639595909,0.047020150261912724,0.9982619931249815,75.81997680664062,90.87968444824219
21762,True,0.039744320673796144,0.0438988614879156,0.9982450996294664,75.62620544433592,90.65123748779297
21763,True,0.04295611435154091,0.04229160866923509,0.9981814424622336,75.47860717773438,90.53361511230469
