FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
9282,True,-0.16168667918672555,-0.014979197914960508,0.9867284537315184,85.5502624511719,62.26649475097656
9283,True,-0.16263193471017376,-0.0165924651479019,0.9865472841748344,85.5919494628906,62.190460205078125
9284,True,-0.16348753392495258,-0.018353395784895914,0.9863746646758018,85.62974548339844,62.10746383666992
9285,True,-0.1638452385764016,-0.019182973257692085,0.9862995241471207,85.64556884765625,62.06836318969726
9286,True,-0.16173945853192787,-0.020133936030882225,0.986628081991235,85.55322265625,62.02354049682617
9287,True,-0.1612533747764691,-0.022626179194794857,0.9866536399052327,85.5322570800781,61.90606689453125
9288,True,-0.16154851484106433,-0.0219199156079593,0.9866213025535109,85.54510498046875,61.93935775756836
9289,True,-0.1616283449652676,-0.02271633281090173,0.986590211956014,85.5487365722656,61.90181732177734
9290,True,-0.16109108476158232,-0.02272126940394239,0.9866779648532799,85.525146484375,61.90158462524414
9291,True,-0.16089758470152454,-0.02298517400272679,0.9867034250539927,85.5166931152344,61.88914489746093
9292,True,-0.16189198657819656,-0.021680202694248935,0.9865702983026102,85.5601501464844,61.95065689086914
9293,True,-0.16224868320284652,-0.020612405104445723,0.9865345881188112,85.5756530761719,62.0009880065918
9294,True,-0.16079359006778005,-0.02125022162282358,0.9867592662215519,85.51185607910156,61.9709243774414
9295,True,-0.16029382159215835,-0.02154618304647597,0.9868341566623589,85.4899597167969,61.95697402954102
9296,True,-0.15973317486459648,-0.021133277094646834,0.986933988393812,85.46528625488281,61.97643661499023
9297,True,-0.15873959075682603,-0.020405543878940724,0.9871095968054207,85.42156982421875,62.01073837280273
9298,True,-0.1579276875400997,-0.02030842563082277,0.9872418211140743,85.38592529296875,62.01531600952149
9299,True,-0.15755107242029376,-0.019313923904591572,0.9873219494788025,85.3692626953125,62.06219100952149
9300,True,-0.15727184964601756,-0.01824639959251925,0.9873867703239854,85.35687255859375,62.11250686645508
9301,True,-0.15586197078180736,-0.01770016542253278,0.9876202459488292,85.2949523925781,62.13825225830078
9302,True,-0.15486378543290022,-0.018119169355133004,0.9877696612385262,85.251220703125,62.11850357055664
9303,True,-0.15499035331793062,-0.01789433047144686,0.9877539082764297,85.2567443847656,62.12910079956055
9304,True,-0.15447725730828926,-0.0172252311914901,0.9878461764793688,85.2341613769531,62.16063690185547
9305,True,-0.15351013313171116,-0.01767038097897253,0.9879890670761201,85.1918029785156,62.13965606689452
9306,True,-0.15309518256430496,-0.017464722207107666,0.9880571079415555,85.173583984375,62.14934921264649
9307,True,-0.15148199830848597,-0.017322840694761983,0.9883082127447548,85.10284423828125,62.156036376953125
9308,True,-0.1504276178932104,-0.015602753378566191,0.9884978937063963,85.05644226074219,62.23710632324219
9309,True,-0.14868293164446797,-0.01552408082245641,0.9887630599654421,84.97998046875,62.240814208984375
9310,True,-0.14772641829019062,-0.01464815427491405,0.9889197828517183,84.93798828125,62.28209686279297
9311,True,-0.14659604334447712,-0.014491616207486988,0.9890902856339451,84.8884582519531,62.28947448730469
9312,True,-0.14639928523610704,-0.013954414381568126,0.9891271523932726,84.8797912597656,62.31479263305664
9313,True,-0.14513973303085628,-0.013796579714161082,0.9893149712219675,84.8246154785156,62.32223129272461
9314,True,-0.1452063474978751,-0.01359066566265042,0.9893080462895125,84.8275146484375,62.33193588256836
9315,True,-0.14395013964338907,-0.013014443235586214,0.9894993590517968,84.7724609375,62.35909271240234
9316,True,-0.14390401137086575,-0.014147781610031544,0.9894905132374381,84.7705383300781,62.30567932128906
9317,True,-0.14408117121384192,-0.014089423452084174,0.9894655649634481,84.7782897949219,62.30842971801758
9318,True,-0.14360151697237936,-0.014138149684365255,0.9895345961848601,84.7572937011719,62.30613327026367
9319,True,-0.1435654125940703,-0.014067812305122447,0.9895408374411044,84.7557067871094,62.3094482421875
9320,True,-0.14344468517619366,-0.01342975443775874,0.989567210446286,84.7503662109375,62.33951950073242
9321,True,-0.1415517860711586,-0.013652504691901733,0.9898367041970623,84.66752624511719,62.32902145385742
9322,True,-0.13956978053227212,-0.013519032690763216,0.9901199483483197,84.5807800292969,62.33531188964843
9323,True,-0.13949337230771328,-0.013351888820506778,0.9901329840719107,84.5774230957031,62.34318923950195
9324,True,-0.13895162228133928,-0.013239299203857309,0.9902106683034549,84.5537109375,62.34849548339843
9325,True,-0.138755777892859,-0.013526641167913174,0.9902342470749345,84.545166015625,62.33495330810547
9326,True,-0.13901208115867708,-0.01298052861709996,0.9902056085322654,84.55633544921875,62.36069107055664
9327,True,-0.13935719930923496,-0.013439872105549576,0.9901509687105662,84.57147216796875,62.33904266357422
9328,True,-0.1399070597836372,-0.013299519695559477,0.9900753190533361,84.59552001953125,62.34565734863281
9329,True,-0.13975016887642444,-0.013652099986382407,0.9900926777150576,84.58868408203125,62.32904052734375
9330,True,-0.1417058328545126,-0.013855504697083005,0.9898118416772947,84.6742858886719,62.31945419311523
9331,True,-0.14104859524310692,-0.013881324832416993,0.9899053503243849,84.64552307128906,62.3182373046875
9332,True,-0.1424948276490588,-0.013802650284673873,0.9896993032928658,84.70881652832031,62.32194519042969
9333,True,-0.14204085377067321,-0.01420452091018147,0.9897588733857405,84.68898010253906,62.30300521850586
9334,True,-0.14305727897963072,-0.014725370955917902,0.9896048597198555,84.7335205078125,62.27845764160156
9335,True,-0.14295988840785592,-0.015905301872123648,0.9896006728366599,84.7293701171875,62.22284698486328
9336,True,-0.14160533093142416,-0.017082296913140838,0.9897757955132935,84.6701965332031,62.16737365722656
9337,True,-0.14277836024836438,-0.018302892313248345,0.9895854404637116,84.7216796875,62.10984420776367
9338,True,-0.14142814372744808,-0.02003754564071602,0.9897457132650308,84.66278076171875,62.02808380126952
9339,True,-0.14066629776116077,-0.02068500056054553,0.9898409586524386,84.6295166015625,61.99756622314452
9340,True,-0.1435953282351361,-0.017477752950207245,0.9894821422647581,84.7573547363281,62.14873504638672
9341,True,-0.13734158665867127,-0.009396753483886657,0.9904791717133893,84.48301696777344,62.52958679199219
9342,True,-0.13002466074657754,0.0020518359728948785,0.9915086371620156,84.16290283203125,63.06910705566406
9343,True,-0.12205179759270092,0.022995596735673356,0.992257305962098,83.81611633300781,64.0561752319336
9344,True,-0.11346440972530104,0.064307696004576,0.9914586970521123,83.45033264160156,66.00500106811523
9345,False,-0.07697067249956889,0.05186249048183497,0.9956835831005679,81.85626220703125,65.41752624511719
9346,False,-0.054999671891637146,0.04010200217635642,0.9976807432807651,80.89973449707031,64.86272430419922
9347,False,-0.06842994747041284,0.052270564997739535,0.9962856670272908,81.4848327636719,65.43678283691406
9348,False,-0.061099761717892526,0.09298487211854974,0.9937910407500732,81.174072265625,67.36065673828125
9349,False,-0.049356503503586946,0.10899147049850713,0.9928165968196107,80.66583251953125,68.11885070800781
9350,False,-0.03633446750807958,0.12387220818689577,0.9916327356989617,80.1005554199219,68.82491302490234
9351,False,-0.018334847036610417,0.1427197105021599,0.9895933092024843,79.31645202636719,69.72111129760742
9352,False,-0.0035557590689025897,0.15600426449875385,0.9877499815417091,78.6698303222656,70.35425186157227
9353,False,-0.0009887374278599024,0.1658851105319128,0.9861445900587367,78.55731201171875,70.8260383605957
9354,False,0.0012153023989270816,0.1698163041224038,0.9854749849155413,78.46044921875,71.01396179199219
9355,False,-0.008496761851936626,0.17369887978521306,0.9847621561572081,78.8876647949219,71.19968795776367
9356,False,-0.027480044060183808,0.15813324970164533,0.9870353197921782,79.71971130371094,70.45584106445312
9357,False,-0.03344552762483013,0.1376036890944047,0.9899225330446353,79.9770202636719,69.47761535644531
9358,False,-0.0677006246916475,0.1433332419125554,0.9873561703758161,81.4797668457031,69.75032424926758
9359,False,-0.06918281137435361,0.1387091058767015,0.9879137222233664,81.54278564453125,69.53021240234375
9360,False,-0.07743972922355956,0.14448540706996285,0.9864720246827118,81.90782165527344,69.80519104003906
9361,False,-0.08333130105077415,0.13954374626684846,0.98670331769129,82.16400146484375,69.56993103027344
9362,False,-0.09569588519682298,0.13778986140257565,0.9858276987643709,82.7061462402344,69.4864730834961
9363,False,-0.10737429301410192,0.12608806956885657,0.9861909348154246,83.2122497558594,68.93016052246094
9364,False,-0.10734674692677539,0.11909963869869639,0.9870622837420537,83.2069396972656,68.59832763671875
9365,False,-0.10438239152034427,0.10547626514937025,0.9889282450363288,83.06976318359375,67.95223617553711
9366,True,-0.09885919134908577,0.1022671876988472,0.9898324517846309,82.826416015625,67.80018615722656
9367,True,-0.09617479750095845,0.0931006101315782,0.9910008500091094,82.70513916015625,67.36613464355469
9368,True,-0.0844006337065739,0.09849889547033036,0.9915515622604069,82.192626953125,67.6217041015625
9369,True,-0.0764233289737352,0.09225221173950157,0.9927985718249913,81.8421936035156,67.32598114013672
9370,True,-0.08538577866912854,0.09721678113710737,0.9915937506188743,82.2351989746094,67.56099319458008
9371,True,-0.07873617583756293,0.10173192835356294,0.9916910957389614,81.9463195800781,67.77482986450195
9372,True,-0.060598097319810966,0.10413339724095912,0.9927155212749901,81.15513610839844,67.88860321044922
9373,True,-0.07387858542145516,0.0986738594237774,0.9923736312914311,81.733154296875,67.62998962402344
9374,True,-0.08100690384551626,0.09190617553733943,0.992467196650581,82.04212951660156,67.30960464477539
9375,True,-0.08348579288775775,0.0876404796800321,0.9926476055012455,82.14894104003906,67.10776901245117
9376,True,-0.08711116972993116,0.08519715417832595,0.9925487842056923,82.30638122558594,66.99219512939452
9377,True,-0.09148562516329867,0.08300331305630505,0.992341085721113,82.4966125488281,66.88844299316406
9378,True,-0.09410528566248909,0.07936522738065763,0.992393750430341,82.6097717285156,66.7164306640625
9379,True,-0.09498952327166765,0.07510867146539317,0.9926407597612165,82.6470031738281,66.51523971557617
9380,True,-0.09647470479748248,0.07295254720321034,0.9926583285253805,82.7111511230469,66.4133529663086
9381,True,-0.09799118351892261,0.0698834664161496,0.9927305923936381,82.7763977050781,66.26835250854492
9382,True,-0.09739675292891335,0.06833304915450955,0.9928970072027369,82.75,66.19511413574219
9383,True,-0.09657267459690122,0.06604511820014922,0.9931322977746366,82.71339416503906,66.08705139160156
9384,True,-0.09697559201753894,0.06344331428577028,0.9932626442312652,82.7302551269531,65.96418380737305
9385,True,-0.0976807480184889,0.06128514264421623,0.9933290505958369,82.76043701171875,65.8622817993164
9386,True,-0.09767539170135209,0.0601869198956032,0.9933967246420071,82.7599182128906,65.81043243408202
9387,True,-0.09697103581574516,0.059708808178437135,0.993494577961416,82.72908020019531,65.78786087036133
9388,True,-0.09698700430593725,0.059247328899746106,0.9935206464960884,82.72966003417969,65.76607513427734
9389,True,-0.0973613134184181,0.05847528645103278,0.9935297758617555,82.74578857421875,65.72962951660156
9390,True,-0.09743369259786636,0.05897274635054095,0.9934932766428866,82.74906921386719,65.75311279296875
9391,True,-0.09770671744233685,0.058653633481049704,0.9934853540169145,82.7608947753906,65.7380485534668
9392,True,-0.0978121774134833,0.058812261368955135,0.9934655987311805,82.7655334472656,65.74553680419922
9393,True,-0.09709041807569889,0.05885024133588341,0.9935341462740946,82.73406982421875,65.74732971191406
9394,True,-0.09675534122360849,0.05814315357310871,0.9936084629456802,82.71928405761719,65.71395111083984
9395,True,-0.09768539711149954,0.058221702368983275,0.9935128567685605,82.7598571777344,65.71765899658202
9396,True,-0.09848389768325796,0.05674351899721745,0.9935195493541765,82.7943115234375,65.64788436889648
9397,True,-0.09728784744441184,0.0544054560133091,0.9937681425240078,82.7416076660156,65.53753280639648
9398,True,-0.09655941198981952,0.050264951296468005,0.9940571988710428,82.70893859863281,65.34214401245117
9399,True,-0.09841127057705712,0.04745356756876229,0.9940137729168576,82.7890625,65.20949935913086
9400,True,-0.09838992737074786,0.043138422764605104,0.9942125017687924,82.78729248046875,65.00593948364258
9401,True,-0.10231349660179068,0.041454742087107,0.9938880484096823,82.9579772949219,64.9265251159668
9402,True,-0.10496912664346683,0.036657669085728095,0.993799626559051,83.07289123535156,64.70029067993164
9403,True,-0.11317627330089791,0.028227689680970162,0.9931738662978379,83.4294738769531,64.30281829833984
9404,True,-0.1198563531697013,0.021432540506380295,0.9925598726587239,83.7200927734375,63.98249816894531
9405,True,-0.11874600475472713,0.014546152960179963,0.9928181081088567,83.6709899902344,63.65792465209961
9406,True,-0.11556232881165039,0.009431866753949336,0.9932554495441561,83.53178405761719,63.41689682006836
9407,True,-0.11564958678560248,0.006635910647630465,0.9932679083541338,83.53547668457031,63.2851333618164
9408,True,-0.1091496536857633,0.004081532481115579,0.9940169486446816,83.25201416015625,63.16475677490234
9409,True,-0.10508771116198169,-0.00010795346547337394,0.9944629511996841,83.0749816894531,62.96732711791992
9410,True,-0.10375308504303218,-0.007394640523744869,0.9945755962397117,83.0169677734375,62.62393951416016
9411,True,-0.1026919640739391,-0.014544874804093161,0.9946068605894341,82.9710998535156,62.2869644165039
9412,True,-0.09958371477559733,-0.021125912412243333,0.9948048952313427,82.83624267578125,61.9767837524414
9413,True,-0.09495143847566052,-0.02620757258119382,0.9951368687124422,82.63505554199219,61.73724365234375
9414,True,-0.0872046082350715,-0.0316634857711855,0.9956870893867137,82.29852294921875,61.48002624511719
9415,True,-0.08431140347025301,-0.03686849553606896,0.9957571497517772,82.1733093261719,61.2345962524414
9416,True,-0.08175915718137756,-0.046377263516072596,0.9955724934155984,82.0636901855469,60.78610610961914
9417,True,-0.08525130816166286,-0.05255763539329418,0.994972315905619,82.21681213378906,60.49449920654297
9418,True,-0.08731972797240813,-0.05833849120497716,0.9944706559525783,82.30810546875,60.2216567993164
9419,True,-0.08850812481162798,-0.06369796519493295,0.9940366598231448,82.36114501953125,59.96862030029297
9420,True,-0.09021699971085523,-0.06790608462014161,0.9936043763162146,82.43672180175781,59.76988220214843
9421,True,-0.08894921880009865,-0.06913151257320393,0.9936341733476125,82.38177490234375,59.71199798583984
9422,True,-0.08709293826364262,-0.06806268090490532,0.9938723718730904,82.3005676269531,59.7624855041504
9423,True,-0.08074467962736753,-0.06018814878046555,0.9949159177831333,82.02214050292969,60.13433837890625
9424,True,-0.07195296892368569,-0.051228956144008256,0.9960915441441426,81.63787841796875,60.55719757080078
