FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
117120,False,0.4173648949315844,0.0041008790460832145,0.9087297327972697,59.86138916015625,63.16566848754883
117121,False,0.417077130002631,0.003912270210287878,0.9088626748692952,59.8751220703125,63.15678024291992
117122,False,0.417222384280045,0.003955820245919175,0.9087958150992204,59.868194580078125,63.15883255004883
117123,False,0.4173077110614076,0.004036849195530911,0.9087562809341464,59.86412048339844,63.16265106201172
117124,False,0.41724144644050853,0.0036422274477072476,0.9087883744587908,59.8673095703125,63.1440544128418
117125,False,0.4170715252751005,0.003814646869379452,0.9088656618411564,59.875396728515625,63.15217971801758
117126,False,0.41715232522677886,0.003930483516059722,0.9088280854249728,59.87153625488281,63.15763854980469
117127,False,0.4173663028904197,0.0038303507923684497,0.9087302667042569,59.86134338378906,63.15291976928711
117128,False,0.41715200247159473,0.003520238617464879,0.9088299151953652,59.87158203125,63.1383056640625
117129,False,0.4168935301297966,0.00381715625919868,0.9089473108239053,59.883880615234375,63.15229797363281
117130,False,0.4170723063449641,0.003925707582672093,0.908864830489148,59.87535095214844,63.15741348266602
117131,False,0.41703007950041177,0.003908222808828787,0.9088842822859007,59.87736511230469,63.15658950805664
117132,False,0.41714699403664335,0.003862487167907571,0.9088308239485885,59.871795654296875,63.15443420410156
117133,False,0.41684072420046664,0.0038056616346685617,0.9089715768865125,59.88639831542969,63.1517562866211
117134,False,0.4170669298579762,0.0036827015002683385,0.9088683148446215,59.87562561035156,63.14596176147461
117135,False,0.4169948022037324,0.0037476218679493053,0.9089011443855733,59.879058837890625,63.14902114868164
117136,False,0.41709073598880925,0.0038121374795362043,0.9088568564741922,59.874481201171875,63.15206146240234
117137,False,0.41699920961970793,0.0037948955422230164,0.9088989261432552,59.87884521484375,63.15124893188476
117138,False,0.41716464925506863,0.0036257140325447676,0.9088236955590726,59.8709716796875,63.14327621459961
117139,False,0.4170465964321104,0.003789310125668116,0.9088772070709903,59.8765869140625,63.15098571777343
117140,False,0.4170465964321104,0.003789310125668116,0.9088772070709903,59.8765869140625,63.15098571777343
117141,False,0.41690569382682996,0.003818208583954428,0.9089417273609892,59.88330078125,63.15234756469726
117142,False,0.4170082260352306,0.0037613020930484433,0.9088949290349874,59.87841796875,63.14966583251952
117143,False,0.41720207049448516,0.0038501830648960556,0.9088055944290183,59.869171142578125,63.15385437011719
117144,False,0.41720207049448516,0.0038501830648960556,0.9088055944290183,59.869171142578125,63.15385437011719
117145,False,0.41705095896024036,0.004057733775671533,0.9088740465141194,59.87635803222656,63.16363525390625
117146,False,0.41717302003040935,0.0038012094912294628,0.9088191361129625,59.87055969238281,63.15154647827149
117147,False,0.41706948797024884,0.0038872572682474016,0.9088662890850143,59.87548828125,63.15560150146484
117148,False,0.41706948797024884,0.0038872572682474016,0.9088662890850143,59.87548828125,63.15560150146484
117149,False,0.4169344960903453,0.004020335805335531,0.9089276444634645,59.88191223144531,63.16187286376952
117150,False,0.41706948797024884,0.0038872572682474016,0.9088662890850143,59.87548828125,63.15560150146484
117151,False,0.4171222635977605,0.0041047645484859965,0.908841112691917,59.872955322265625,63.16585159301758
117152,False,0.417306413584545,0.003852854350467894,0.9087576754529002,59.86419677734375,63.15398025512695
117153,False,0.4169344960903453,0.004020335805335531,0.9089276444634645,59.88191223144531,63.16187286376952
117154,False,0.41719061294533716,0.004005360426024029,0.9088101834586536,59.86970520019531,63.1611671447754
117155,False,0.41719061294533716,0.004005360426024029,0.9088101834586536,59.86970520019531,63.1611671447754
117156,False,0.41728631239125097,0.004009164981934362,0.9087662296141173,59.865142822265625,63.161346435546875
117157,False,0.41710758912086354,0.00407521853907966,0.908847980517996,59.8736572265625,63.164459228515625
117158,False,0.4173022532574774,0.004046643901940698,0.9087587436164579,59.8643798828125,63.16311264038086
117159,False,0.4170810028402728,0.0038929236307355774,0.9088609806870123,59.87493896484375,63.15586853027343
117160,False,0.4170810028402728,0.0038929236307355774,0.9088609806870123,59.87493896484375,63.15586853027343
117161,False,0.41712909288239863,0.003847187987101022,0.9088391051312104,59.872650146484375,63.15371322631836
117162,False,0.41703125166718386,0.0037760346423678964,0.9088843032505742,59.8773193359375,63.150360107421875
117163,False,0.41703125166718386,0.0037760346423678964,0.9088843032505742,59.8773193359375,63.150360107421875
117164,False,0.41703125166718386,0.0037760346423678964,0.9088843032505742,59.8773193359375,63.150360107421875
117165,False,0.41712909288239863,0.003847187987101022,0.9088391051312104,59.872650146484375,63.15371322631836
117166,False,0.41736211322598576,0.004228129217242513,0.9087304272262824,59.86151123046875,63.1716651916504
117167,False,0.4171664521896651,0.0039044182513988637,0.9088217133660518,59.87086486816406,63.15641021728516
117168,False,0.4171664521896651,0.0039044182513988637,0.9088217133660518,59.87086486816406,63.15641021728516
117169,False,0.41712909288239863,0.003847187987101022,0.9088391051312104,59.872650146484375,63.15371322631836
117170,False,0.4174371123836189,0.003979942753138222,0.9086970987411085,59.85795593261719,63.15996932983399
117171,False,0.4174371123836189,0.003979942753138222,0.9086970987411085,59.85795593261719,63.15996932983399
117172,False,0.4174371123836189,0.003979942753138222,0.9086970987411085,59.85795593261719,63.15996932983399
117173,False,0.41712909288239863,0.003847187987101022,0.9088391051312104,59.872650146484375,63.15371322631836
117174,False,0.41743484059319974,0.003998803638042536,0.9086980595491521,59.858062744140625,63.160858154296875
117175,False,0.417470053439869,0.00399451339396158,0.9086819016265584,59.85638427734375,63.1606559753418
117176,False,0.4173887947574679,0.0039732240684737345,0.9087193227291968,59.860260009765625,63.15965270996093
117177,False,0.41712909288239863,0.003847187987101022,0.9088391051312104,59.872650146484375,63.15371322631836
117178,False,0.41703125166718386,0.0037760346423678964,0.9088843032505742,59.8773193359375,63.150360107421875
117179,False,0.41703125166718386,0.0037760346423678964,0.9088843032505742,59.8773193359375,63.150360107421875
117180,False,0.41703125166718386,0.0037760346423678964,0.9088843032505742,59.8773193359375,63.150360107421875
117181,False,0.4168290379611062,0.003703828953312906,0.9089773565735855,59.886962890625,63.14695739746093
117182,False,0.4171937606177273,0.0036372086647725233,0.9088102864815997,59.86958312988281,63.14381790161133
117183,False,0.4174190096989789,0.0036923343238915826,0.9087066286812067,59.85884094238281,63.14641571044922
117184,False,0.41724657027564455,0.0036406084854802567,0.9087860284814391,59.8670654296875,63.14397811889649
117185,False,0.4167201512779203,0.0037243088200118553,0.90902719708638,59.89215087890625,63.14792251586914
117186,False,0.41742306759786807,0.0037584689103933163,0.9087044935228588,59.858642578125,63.14953231811523
117187,False,0.4174775443229779,0.003714999789887283,0.9086796458392898,59.856048583984375,63.1474838256836
117188,False,0.41741222991677324,0.003730137082186479,0.9087095885888158,59.859161376953125,63.14819717407226
117189,False,0.4170921286371463,0.0037409031772590268,0.9088565133575006,59.874420166015625,63.1487045288086
117190,False,0.41702953926057584,0.0038463785066099503,0.9088847939956393,59.87739562988281,63.1536750793457
117191,False,0.4173373713722385,0.0034935257278752513,0.9087449112562331,59.86274719238281,63.13704681396484
117192,False,0.4172325635051999,0.0035895302223411638,0.9087926623953685,59.86773681640625,63.141571044921875
117193,False,0.4170921286371463,0.0037409031772590268,0.9088565133575006,59.874420166015625,63.1487045288086
117194,False,0.41725155886556753,0.00351513888419119,0.9087842320500938,59.86683654785156,63.13806533813476
117195,False,0.4173036159157766,0.0035934157323877615,0.9087600230572382,59.864349365234375,63.141754150390625
117196,False,0.4173036159157766,0.0035934157323877615,0.9087600230572382,59.864349365234375,63.141754150390625
117197,False,0.41712580925038834,0.003696219832483027,0.9088412387299328,59.87281799316406,63.14659881591797
117198,False,0.41714585667689785,0.003563464924380312,0.9088325676245486,59.87187194824219,63.14034271240234
117199,False,0.41714585667689785,0.003563464924380312,0.9088325676245486,59.87187194824219,63.14034271240234
117200,False,0.41725496467818896,0.00359276814738376,0.9087823647433099,59.866668701171875,63.1417236328125
117201,False,0.41712580925038834,0.003696219832483027,0.9088412387299328,59.87281799316406,63.14659881591797
117202,False,0.4174866783714923,0.0036019152854254726,0.9086759045933895,59.855621337890625,63.14215469360352
117203,False,0.4174866783714923,0.0036019152854254726,0.9086759045933895,59.855621337890625,63.14215469360352
117204,False,0.4174866783714923,0.0036019152854254726,0.9086759045933895,59.855621337890625,63.14215469360352
117205,False,0.41712580925038834,0.003696219832483027,0.9088412387299328,59.87281799316406,63.14659881591797
117206,False,0.41742133946721255,0.0036338897921363235,0.9087057940842992,59.858734130859375,63.14366149902343
117207,False,0.41742133946721255,0.0036338897921363235,0.9087057940842992,59.858734130859375,63.14366149902343
117208,False,0.4172497526529451,0.0036527507019497975,0.9087845186419966,59.866912841796875,63.14455032348633
117209,False,0.41712580925038834,0.003696219832483027,0.9088412387299328,59.87281799316406,63.14659881591797
117210,False,0.41721402278088054,0.0037817819553418917,0.9088003946523335,59.86860656738281,63.15063095092773
117211,False,0.41721402278088054,0.0037817819553418917,0.9088003946523335,59.86860656738281,63.15063095092773
117212,False,0.4172340544668462,0.00366189783800128,0.9087916891661042,59.86766052246094,63.14498138427734
117213,False,0.4170184011389886,0.0038049331021109594,0.9088900789400058,59.8779296875,63.1517219543457
117214,False,0.4172340544668462,0.00366189783800128,0.9087916891661042,59.86766052246094,63.14498138427734
117215,False,0.41735362647806207,0.0037505359987985314,0.908736421601628,59.86195373535156,63.1491584777832
117216,False,0.41735362647806207,0.0037505359987985314,0.908736421601628,59.86195373535156,63.1491584777832
117217,False,0.41715582755463465,0.003742198346561868,0.9088272726369643,59.87138366699219,63.14876556396484
117218,False,0.4173244140906726,0.0035978678792494543,0.9087504546081946,59.86335754394531,63.14196395874023
117219,False,0.4173244140906726,0.0035978678792494543,0.9087504546081946,59.86335754394531,63.14196395874023
117220,False,0.4173606875706147,0.0037379890463046937,0.9087332303313628,59.86161804199219,63.14856719970702
117221,False,0.4170811398841673,0.0036003772710855335,0.9088621237769948,59.87495422363281,63.14208221435547
117222,False,0.4171917158519977,0.00371815676535695,0.9088108975660086,59.86967468261719,63.14763259887695
117223,False,0.4171917158519977,0.00371815676535695,0.9088108975660086,59.86967468261719,63.14763259887695
117224,False,0.4171917158519977,0.00371815676535695,0.9088108975660086,59.86967468261719,63.14763259887695
117225,False,0.41698514285656013,0.0037829961763767585,0.9089054293912121,59.8795166015625,63.15068817138672
117226,False,0.41715141977094766,0.003896890084402938,0.9088286456922188,59.87158203125,63.15605545043945
117227,False,0.41708770964729014,0.0037005910295816974,0.9088587063384549,59.8746337890625,63.14680480957031
117228,False,0.41708770964729014,0.0037005910295816974,0.9088587063384549,59.8746337890625,63.14680480957031
117229,False,0.41682705080202925,0.0037464885948326784,0.9089780929939354,59.887054443359375,63.14896774291992
117230,False,0.41722347011294997,0.003675901859857899,0.9087964919234807,59.8681640625,63.1456413269043
117231,False,0.41722347011294997,0.003675901859857899,0.9087964919234807,59.8681640625,63.1456413269043
117232,False,0.41722347011294997,0.003675901859857899,0.9087964919234807,59.8681640625,63.1456413269043
117233,False,0.41682705080202925,0.0037464885948326784,0.9089780929939354,59.887054443359375,63.14896774291992
117234,False,0.41716575972360653,0.00373637008464968,0.9088227376407441,59.87091064453125,63.14849090576172
117235,False,0.41719636216150296,0.003816832466965291,0.9088083555894099,59.86944580078125,63.15228271484375
117236,False,0.41701309718254986,0.003716861595937979,0.908892876921199,59.87818908691406,63.1475715637207
117237,False,0.41682705080202925,0.0037464885948326784,0.9089780929939354,59.887054443359375,63.14896774291992
117238,False,0.41713325023088493,0.0036448987353609086,0.9088380308201385,59.872467041015625,63.14418029785156
117239,False,0.41713325023088493,0.0036448987353609086,0.9088380308201385,59.872467041015625,63.14418029785156
117240,False,0.41713325023088493,0.0036448987353609086,0.9088380308201385,59.872467041015625,63.14418029785156
117241,False,0.416988290890605,0.0036098482013592463,0.9089046893135139,59.87937927246094,63.14252853393555
117242,False,0.41715601965317356,0.0036170525840002353,0.9088276911481767,59.87138366699219,63.14286804199219
117243,False,0.41715601965317356,0.0036170525840002353,0.9088276911481767,59.87138366699219,63.14286804199219
117244,False,0.41715601965317356,0.0036170525840002353,0.9088276911481767,59.87138366699219,63.14286804199219
117245,False,0.416988290890605,0.0036098482013592463,0.9089046893135139,59.87937927246094,63.14252853393555
