FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
34487,True,-0.324760981181992,-0.0916603734437869,0.9413440821728554,97.96311950683594,71.46111297607422
34488,True,-0.3249572816334448,-0.09169699906566532,0.9412727689016364,97.97244262695312,71.45881271362305
34489,True,-0.32488672330476315,-0.09162599505238753,0.9413040391132688,97.96900939941406,71.46327209472656
34490,True,-0.3248101147309929,-0.09158420633063331,0.9413345433581131,97.96533203125,71.46589660644531
34491,True,-0.32488672330476315,-0.09162599505238753,0.9413040391132688,97.96900939941406,71.46327209472656
34492,True,-0.3250082045041686,-0.09146424507806324,0.9412778329894296,97.97451782226562,71.47343063354492
34493,True,-0.32493175089135007,-0.09162198625758737,0.9412888870569418,97.97113037109375,71.4635238647461
34494,True,-0.32493175089135007,-0.09162198625758737,0.9412888870569418,97.97113037109375,71.4635238647461
34495,True,-0.32488672330476315,-0.09162599505238753,0.9413040391132688,97.96900939941406,71.46327209472656
34496,True,-0.3251207325519556,-0.09183171711791836,0.941203190068996,97.98035430908203,71.45035171508789
34497,True,-0.3251207325519556,-0.09183171711791836,0.941203190068996,97.98035430908203,71.45035171508789
34498,True,-0.3251207325519556,-0.09183171711791836,0.941203190068996,97.98035430908203,71.45035171508789
34499,True,-0.3250575945222277,-0.09167003095811267,0.9412407586093803,97.97714233398438,71.46050643920898
34500,True,-0.32506350310601645,-0.09175287871408282,0.9412306455891263,97.9775390625,71.45530319213867
34501,True,-0.32246648436897163,-0.09245687673549097,0.9420547183699225,97.85592651367188,71.41108703613281
34502,True,-0.3224831476349677,-0.09199297569596777,0.9420944283425333,97.8560562133789,71.44022369384766
34503,True,-0.3224708918128246,-0.09205674960935471,0.9420923939746049,97.8555679321289,71.43621826171875
34504,True,-0.32252278221399916,-0.09202455901453908,0.9420777757123457,97.85797119140625,71.43824005126952
34505,True,-0.32251845301423854,-0.09203956105843088,0.942077792257876,97.8577880859375,71.43729782104492
34506,True,-0.3223842298171744,-0.09223495014191353,0.9421046238807589,97.8517303466797,71.4250259399414
34507,True,-0.32261685276193375,-0.09213315633406174,0.9420349504227049,97.86256408691406,71.4314193725586
34508,True,-0.32270660234975546,-0.09192173067793306,0.9420248639123334,97.8665008544922,71.44469833374023
34509,True,-0.3228996358723225,-0.09231991929475589,0.9419197724089517,97.87617492675783,71.4196891784668
34510,True,-0.3227810228519176,-0.09214105206960786,0.9419779391313661,97.87032318115234,71.43092346191406
34511,True,-0.3229413217979244,-0.09202437680335127,0.9419344015107233,97.87772369384766,71.43825149536133
34512,True,-0.32293454229207763,-0.09215878708525096,0.9419235846699996,97.87759399414062,71.4298095703125
34513,True,-0.3229306458173101,-0.09167877737874082,0.9419717616629251,97.8767318725586,71.45995712280273
34514,True,-0.32292591213433314,-0.09200457650258292,0.9419416187719859,97.87696838378906,71.43949508666992
34515,True,-0.32292591213433314,-0.09200457650258292,0.9419416187719859,97.87696838378906,71.43949508666992
34516,True,-0.32282370867314203,-0.09218921593096263,0.9419585986573681,97.87240600585938,71.42789840698242
34517,True,-0.32297161815668807,-0.09216218831778693,0.9419105397593378,97.87934875488283,71.42959594726562
34518,True,-0.32266130825703265,-0.09224636848030017,0.9420086452130133,97.86482238769533,71.42430877685547
34519,True,-0.32266626253619485,-0.09225365677505573,0.9420062344977094,97.86506652832033,71.4238510131836
34520,True,-0.32266130825703265,-0.09224636848030017,0.9420086452130133,97.86482238769533,71.42430877685547
34521,True,-0.32250455890697305,-0.09254008284105689,0.9420335145587917,97.85784149169922,71.4058609008789
34522,True,-0.3226468406105076,-0.09256619849280072,0.941982226552417,97.86459350585938,71.40422058105469
34523,True,-0.3226468406105076,-0.09256619849280072,0.941982226552417,97.86459350585938,71.40422058105469
34524,True,-0.3226468406105076,-0.09256619849280072,0.941982226552417,97.86459350585938,71.40422058105469
34525,True,-0.3227132230916607,-0.09250904764655754,0.9419651011291867,97.86764526367188,71.40781021118164
34526,True,-0.3228045295814561,-0.09249914794721281,0.9419347871857874,97.87194061279297,71.40843200683594
34527,True,-0.3228797255396848,-0.09247127083060996,0.9419117511244829,97.87545013427734,71.41018295288086
34528,True,-0.3227742454878426,-0.09237209087183255,0.9419576334834384,97.87033081054688,71.41641235351562
34529,True,-0.3228797255396848,-0.09247127083060996,0.9419117511244829,97.87545013427734,71.41018295288086
34530,True,-0.3226274250501151,-0.09253455603217671,0.9419919853934323,97.86363220214844,71.40620803833008
34531,True,-0.32255280401597625,-0.09243568033239903,0.9420272467518749,97.85997009277344,71.41241836547852
34532,True,-0.32263811552159644,-0.09261970501293397,0.9419799555489439,97.8642578125,71.40085983276367
34533,True,-0.32321474060718164,-0.09233340254385691,0.9418103706314273,97.89106750488283,71.41884231567383
34534,True,-0.32338013291091866,-0.09277591093937843,0.9417101040064745,97.89950561523438,71.39104843139648
34535,True,-0.3234295397875062,-0.09267053899600002,0.9417035117249127,97.90168762207033,71.39766693115234
34536,True,-0.3234828034815426,-0.09249082733394291,0.9417028845186811,97.90394592285158,71.40895462036133
34537,True,-0.3237771267401549,-0.09249975529099418,0.9416008535844664,97.91785430908203,71.40839385986328
34538,True,-0.32345649158269923,-0.09242553762613,0.9417183326491696,97.9026107788086,71.41305541992188
34539,True,-0.3233161963744906,-0.09253856448725296,0.9417554094586186,97.89614868164062,71.40595626831055
34540,True,-0.32341104151706296,-0.09236243398669837,0.9417401334831714,97.90037536621094,71.41701889038086
34541,True,-0.3233582298855172,-0.09259699058642416,0.9417352348190241,97.8982162475586,71.40228652954102
34542,True,-0.3234470070053911,-0.09255241186597676,0.9417091295708272,97.90234375,71.40508651733398
34543,True,-0.3233793790073142,-0.09255490196288356,0.9417321101860575,97.89915466308594,71.4049301147461
34544,True,-0.3234470070053911,-0.09255241186597676,0.9417091295708272,97.90234375,71.40508651733398
34545,True,-0.3233975090269864,-0.09260743679925372,0.9417207196428315,97.90008544921875,71.40163040161133
34546,True,-0.32327406275640214,-0.09252089083314648,0.9417716098441336,97.89413452148438,71.40706634521484
34547,True,-0.32370615891932447,-0.09239365181043016,0.9416356704069945,97.9143524169922,71.41505813598633
34548,True,-0.32364246304421596,-0.09240525218482254,0.9416564264546452,97.91136169433594,71.4143295288086
34549,True,-0.323562289456875,-0.09250230613450007,0.941674449160231,97.90771484375,71.40823364257812
34550,True,-0.32372553926128883,-0.09239401622028776,0.9416289720461414,97.91526794433594,71.41503524780273
34551,True,-0.3236960689334715,-0.09233170195481316,0.9416452154453634,97.91378784179688,71.41894912719727
34552,True,-0.32336387427303254,-0.0924367128229185,0.9417490424405154,97.89825439453125,71.412353515625
34553,True,-0.32369891622204305,-0.09228548227090416,0.9416487675342124,97.91385650634766,71.4218521118164
34554,True,-0.3239336252765651,-0.09238460229499797,0.9415583315302228,97.92507934570312,71.4156265258789
34555,True,-0.32365020874957473,-0.09219644352837005,0.9416742314500682,97.91143035888672,71.42744445800781
34556,True,-0.3238036852455332,-0.09236401310058492,0.9416050459217848,97.91891479492188,71.41691970825195
34557,True,-0.3236898138522919,-0.09234621768834576,0.9416459422133806,97.91351318359375,71.41803741455078
34558,True,-0.32365023358385664,-0.09219024844517536,0.9416748294356879,97.9114227294922,71.4278335571289
34559,True,-0.32366662787493466,-0.09232198429796826,0.9416562882577454,97.91238403320312,71.41955947875977
34560,True,-0.32366662787493466,-0.09232198429796826,0.9416562882577454,97.91238403320312,71.41955947875977
34561,True,-0.32370613596564407,-0.09235690708626612,0.9416392829802984,97.91429901123047,71.41736602783202
34562,True,-0.32354822206920686,-0.09216467850521175,0.9417123871075957,97.90657043457033,71.42943954467773
34563,True,-0.3234526534430101,-0.09223640780280846,0.9417381940095187,97.90216064453125,71.42493438720702
34564,True,-0.3234105401700275,-0.09214815822664593,0.9417612964240822,97.9000473022461,71.43047714233398
34565,True,-0.3230443306896168,-0.09251761118278609,0.9418507588945969,97.88328552246094,71.40727233886719
34566,True,-0.3232782137512059,-0.0921790729919563,0.9418037030168087,97.8938446044922,71.42853546142578
34567,True,-0.3233162865517802,-0.09237476321586952,0.941771459522521,97.8959197998047,71.41624450683594
34568,True,-0.3233162865517802,-0.09237476321586952,0.941771459522521,97.8959197998047,71.41624450683594
34569,True,-0.3233162865517802,-0.09237476321586952,0.941771459522521,97.8959197998047,71.41624450683594
34570,True,-0.3226186674434208,-0.09253012243617904,0.9419954202961803,97.86321258544922,71.40648651123047
34571,True,-0.3226705055753,-0.09247819456568293,0.941982764365491,97.86558532714844,71.40974807739258
34572,True,-0.3226812741155716,-0.09243191477789757,0.9419836179391033,97.86602783203125,71.41265487670898
34573,True,-0.3226184562388722,-0.09245657306239002,0.9420027143228441,97.86309814453125,71.41110610961914
34574,True,-0.3227126074113851,-0.09273321568919393,0.9419432699083777,97.86793518066406,71.39373016357422
34575,True,-0.32294989313875844,-0.09256729170474107,0.9418782633802066,97.87889862060547,71.4041519165039
34576,True,-0.3227126074113851,-0.09273321568919393,0.9419432699083777,97.86793518066406,71.39373016357422
34577,True,-0.3225571827127222,-0.09288565456193668,0.9419814855171157,97.8608169555664,71.3841552734375
34578,True,-0.32297353886831565,-0.09308418622739466,0.941819211667112,97.88075256347658,71.37168502807617
34579,True,-0.32297353886831565,-0.09308418622739466,0.941819211667112,97.88075256347658,71.37168502807617
34580,True,-0.3230026935333517,-0.09310878227595872,0.9418067820064198,97.88216400146484,71.3701400756836
34581,True,-0.3226617878859498,-0.09314139472680592,0.9419204059933025,97.86611938476562,71.36809158325195
34582,True,-0.3222618374293961,-0.09318457418674773,0.9420530469513189,97.84730529785158,71.3653793334961
34583,True,-0.32250738153685876,-0.09325441401113004,0.9419621028054578,97.85899353027344,71.36099243164062
34584,True,-0.3222618374293961,-0.09318457418674773,0.9420530469513189,97.84730529785158,71.3653793334961
34585,True,-0.3225767512367826,-0.09337611639972031,0.9419262924707159,97.86244201660158,71.35334777832031
34586,True,-0.3224614715788624,-0.09321712567500802,0.9419815108737986,97.85677337646484,71.36333465576172
34587,True,-0.3224614715788624,-0.09321712567500802,0.9419815108737986,97.85677337646484,71.36333465576172
34588,True,-0.3224614715788624,-0.09321712567500802,0.9419815108737986,97.85677337646484,71.36333465576172
34589,True,-0.322643820390281,-0.09322216628834902,0.9419185701940862,97.86538696289062,71.36301803588867
34590,True,-0.3225952026789441,-0.09314096961170205,0.941943254654081,97.86297607421875,71.36811828613281
34591,True,-0.32299942437474716,-0.09294468608262395,0.9418241115954638,97.88177490234375,71.38044738769531
34592,True,-0.3225288557141226,-0.09315396598005898,0.9419646892818885,97.85986328125,71.36730194091797
34593,True,-0.3226942074225234,-0.09302102574373293,0.9419211948276422,97.8674774169922,71.37565231323242
34594,True,-0.3227579923922459,-0.09327894893619332,0.9418738323322747,97.87085723876953,71.35945129394531
34595,True,-0.3227037187522428,-0.09330967824263318,0.9418893851454796,97.86833953857422,71.3575210571289
34596,True,-0.3227579923922459,-0.09327894893619332,0.9418738323322747,97.87085723876953,71.35945129394531
34597,True,-0.322706876551049,-0.09314704268300308,0.9419044008104415,97.86825561523438,71.36773681640625
34598,True,-0.3227171948198124,-0.09320121432565555,0.94189550684556,97.8688201904297,71.36433410644531
34599,True,-0.32254755480856495,-0.09313969426628858,0.9419596977785186,97.86072540283203,71.36819839477539
34600,True,-0.32254755480856495,-0.09313969426628858,0.9419596977785186,97.86072540283203,71.36819839477539
34601,True,-0.32254755480856495,-0.09313969426628858,0.9419596977785186,97.86072540283203,71.36819839477539
34602,True,-0.32254755480856495,-0.09313969426628858,0.9419596977785186,97.86072540283203,71.36819839477539
34603,True,-0.32254755480856495,-0.09313969426628858,0.9419596977785186,97.86072540283203,71.36819839477539
34604,True,-0.32254755480856495,-0.09313969426628858,0.9419596977785186,97.86072540283203,71.36819839477539
34605,True,-0.32254755480856495,-0.09313969426628858,0.9419596977785186,97.86072540283203,71.36819839477539
34606,True,-0.32302103358144696,-0.09309560365947223,0.941801794669798,97.88301086425783,71.37096786499023
34607,True,-0.32302103358144696,-0.09309560365947223,0.941801794669798,97.88301086425783,71.37096786499023
34608,True,-0.32302103358144696,-0.09309560365947223,0.941801794669798,97.88301086425783,71.37096786499023
34609,True,-0.3225908330886801,-0.09338613674382568,0.9419204764051022,97.86312103271484,71.35271835327148
34610,True,-0.3225908330886801,-0.09338613674382568,0.9419204764051022,97.86312103271484,71.35271835327148
34611,True,-0.3225908330886801,-0.09338613674382568,0.9419204764051022,97.86312103271484,71.35271835327148
34612,True,-0.3225334982094219,-0.09333129801761456,0.9419455458481345,97.86033630371094,71.35616302490234
34613,True,-0.32294237280335725,-0.09299260340394645,0.9418389456591257,97.879150390625,71.37743759155273
34614,True,-0.32276003295233213,-0.09300912237988385,0.9418998164787661,97.87056732177734,71.37639999389648
34615,True,-0.32299390372277403,-0.09300954750025024,0.9418196017453248,97.88160705566406,71.37637329101562
34616,True,-0.32276003295233213,-0.09300912237988385,0.9418998164787661,97.87056732177734,71.37639999389648
34617,True,-0.32291313338506367,-0.09304009539075907,0.9418442806202725,97.87783813476562,71.37445449829102
34618,True,-0.32277551612922684,-0.0930369373623992,0.9418917636723108,97.871337890625,71.37465286254883
34619,True,-0.3228079830161966,-0.09304301049302972,0.9418800371063233,97.87287902832033,71.37427139282227
34620,True,-0.3225676340877998,-0.09298373659012844,0.941968229914755,97.8614501953125,71.37799453735352
34621,True,-0.3228244932589169,-0.09305290968853748,0.941873400490013,97.87367248535158,71.37364959716797
34622,True,-0.32280186568828706,-0.09305819330446077,0.9418806337148411,97.87261199951172,71.37331771850586
34623,True,-0.32288042056095634,-0.09302084354948852,0.9418573972124026,97.8762664794922,71.37566375732422
34624,True,-0.32246702563050234,-0.09295361366071188,0.9420056491807425,97.85665893554688,71.37988662719727
34625,True,-0.3227824642227786,-0.09304768680125627,0.9418883207531592,97.8716812133789,71.37397766113281
34626,True,-0.32250753506724683,-0.09316939155554671,0.9419704636038317,97.85887908935547,71.3663330078125
34627,True,-0.32257453289968147,-0.09322556718274731,0.9419419644266877,97.86212158203125,71.3628044128418
34628,True,-0.3225593388977708,-0.09321487865383307,0.9419482253751447,97.86138916015625,71.36347579956055
