FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
98669,True,-0.32695657103741194,-0.09231657884754225,0.940519563818501,98.0677947998047,71.4198989868164
98670,True,-0.32719195137415313,-0.09222966611951246,0.9404462321916427,98.07879638671875,71.42535781860352
98671,True,-0.32695657103741194,-0.09231657884754225,0.940519563818501,98.0677947998047,71.4198989868164
98672,True,-0.32695657103741194,-0.09231657884754225,0.940519563818501,98.0677947998047,71.4198989868164
98673,True,-0.32695657103741194,-0.09231657884754225,0.940519563818501,98.0677947998047,71.4198989868164
98674,True,-0.3272042880544957,-0.09220081652612355,0.9404447688783573,98.07933807373047,71.42716979980469
98675,True,-0.32695657103741194,-0.09231657884754225,0.940519563818501,98.0677947998047,71.4198989868164
98676,True,-0.3272042880544957,-0.09220081652612355,0.9404447688783573,98.07933807373047,71.42716979980469
98677,True,-0.32695657103741194,-0.09231657884754225,0.940519563818501,98.0677947998047,71.4198989868164
98678,True,-0.3270220058287479,-0.09234087298539455,0.9404944289468373,98.0709228515625,71.41837310791016
98679,True,-0.3270220058287479,-0.09234087298539455,0.9404944289468373,98.0709228515625,71.41837310791016
98680,True,-0.3270220058287479,-0.09234087298539455,0.9404944289468373,98.0709228515625,71.41837310791016
98681,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98682,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98683,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98684,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98685,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98686,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98687,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98688,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98689,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98690,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98691,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98692,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98693,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98694,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98695,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98696,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98697,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98698,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98699,True,-0.3271252564912143,-0.0922574831278239,0.9404667050844897,98.07568359375,71.42361068725586
98700,True,-0.3271746409952592,-0.09232113400257595,0.9404432797920892,98.07810974121094,71.41961288452148
98701,True,-0.32715382382484703,-0.09232635724463668,0.9404500089397185,98.07713317871094,71.41928482055664
98702,True,-0.32712379181037643,-0.09228438903024379,0.9404645747570273,98.07565307617188,71.42192077636719
98703,True,-0.32679385815903117,-0.09242304749917253,0.9405656566984044,98.06025695800783,71.41321182250977
98704,True,-0.32679385815903117,-0.09242304749917253,0.9405656566984044,98.06025695800783,71.41321182250977
98705,True,-0.32715382382484703,-0.09232635724463668,0.9404500089397185,98.07713317871094,71.41928482055664
98706,True,-0.32715382382484703,-0.09232635724463668,0.9404500089397185,98.07713317871094,71.41928482055664
98707,True,-0.32715382382484703,-0.09232635724463668,0.9404500089397185,98.07713317871094,71.41928482055664
98708,True,-0.32682204327601055,-0.09225007336408522,0.9405728445969586,98.06134033203125,71.42407608032227
98709,True,-0.32715382382484703,-0.09232635724463668,0.9404500089397185,98.07713317871094,71.41928482055664
98710,True,-0.3272171395302766,-0.0921974760418889,0.940440624924896,98.07994079589844,71.4273796081543
98711,True,-0.3272171395302766,-0.0921974760418889,0.940440624924896,98.07994079589844,71.4273796081543
98712,True,-0.3272171395302766,-0.0921974760418889,0.940440624924896,98.07994079589844,71.4273796081543
98713,True,-0.327261607954326,-0.092226447116087,0.9404223106729724,98.08208465576172,71.4255599975586
98714,True,-0.327261607954326,-0.092226447116087,0.9404223106729724,98.08208465576172,71.4255599975586
98715,True,-0.327261607954326,-0.092226447116087,0.9404223106729724,98.08208465576172,71.4255599975586
98716,True,-0.3270981506997815,-0.09220415700932054,0.9404813625154852,98.07432556152344,71.42695999145508
98717,True,-0.327261607954326,-0.092226447116087,0.9404223106729724,98.08208465576172,71.4255599975586
98718,True,-0.327261607954326,-0.092226447116087,0.9404223106729724,98.08208465576172,71.4255599975586
98719,True,-0.3272213235965599,-0.09224029489756194,0.9404349703094448,98.0802001953125,71.42469024658202
98720,True,-0.3272213235965599,-0.09224029489756194,0.9404349703094448,98.0802001953125,71.42469024658202
98721,True,-0.3272213235965599,-0.09224029489756194,0.9404349703094448,98.0802001953125,71.42469024658202
98722,True,-0.3272213235965599,-0.09224029489756194,0.9404349703094448,98.0802001953125,71.42469024658202
98723,True,-0.3272213235965599,-0.09224029489756194,0.9404349703094448,98.0802001953125,71.42469024658202
98724,True,-0.3272213235965599,-0.09224029489756194,0.9404349703094448,98.0802001953125,71.42469024658202
98725,True,-0.3272213235965599,-0.09224029489756194,0.9404349703094448,98.0802001953125,71.42469024658202
98726,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98727,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98728,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98729,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98730,True,-0.3271061168538854,-0.09227120939797297,0.9404720156565041,98.07479858398438,71.42274856567383
98731,True,-0.3271061168538854,-0.09227120939797297,0.9404720156565041,98.07479858398438,71.42274856567383
98732,True,-0.3271061168538854,-0.09227120939797297,0.9404720156565041,98.07479858398438,71.42274856567383
98733,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98734,True,-0.32708575490545244,-0.0920916125223892,0.9404967006007817,98.07357788085938,71.43402862548828
98735,True,-0.3271061168538854,-0.09227120939797297,0.9404720156565041,98.07479858398438,71.42274856567383
98736,True,-0.3271061168538854,-0.09227120939797297,0.9404720156565041,98.07479858398438,71.42274856567383
98737,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98738,True,-0.3271061168538854,-0.09227120939797297,0.9404720156565041,98.07479858398438,71.42274856567383
98739,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98740,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98741,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98742,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98743,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98744,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98745,True,-0.3270573485465321,-0.09221903733095427,0.9404940935037627,98.07241821289062,71.426025390625
98746,True,-0.3270612039376192,-0.09243161110408983,0.9404718848256854,98.07290649414062,71.41267395019531
98747,True,-0.3270612039376192,-0.09243161110408983,0.9404718848256854,98.07290649414062,71.41267395019531
98748,True,-0.3270612039376192,-0.09243161110408983,0.9404718848256854,98.07290649414062,71.41267395019531
98749,True,-0.326978898573793,-0.09228299211146028,0.9405150978343864,98.06880187988283,71.4220085144043
98750,True,-0.3270653001895056,-0.09230777220899894,0.9404826232322211,98.0729217529297,71.42045211791992
98751,True,-0.32676638299298244,-0.09505120357022351,0.9403132454908499,98.06279754638672,71.24811935424805
98752,True,-0.3270141092287269,-0.09516310940917697,0.9402158023416323,98.07467651367188,71.2410888671875
98753,True,-0.32708237179048977,-0.09514732244015606,0.9401936551032328,98.077880859375,71.24208068847656
98754,True,-0.32708237179048977,-0.09514732244015606,0.9401936551032328,98.077880859375,71.24208068847656
98755,True,-0.3272637866737418,-0.09535036532265107,0.940109951954983,98.08676147460938,71.22932434082031
98756,True,-0.3272546948780065,-0.09522401045383926,0.9401259237535098,98.08614349365234,71.23726272583008
98757,True,-0.32710537575512305,-0.09534963670695415,0.9401651556678494,98.0792694091797,71.2293701171875
98758,True,-0.3272137743107448,-0.09511945230951255,0.9401507515785196,98.08405303955078,71.24383163452148
98759,True,-0.3270366815059342,-0.09539966819944458,0.9401839778772143,98.0760955810547,71.22622680664062
98760,True,-0.32689015708406804,-0.09522577129629081,0.940252560582836,98.06890869140625,71.23715209960938
98761,True,-0.326911837901572,-0.09532656385013125,0.9402348092175397,98.07008361816406,71.23081970214844
98762,True,-0.3268502570597313,-0.09533500366422595,0.9402553624076437,98.0671844482422,71.23028945922852
98763,True,-0.3268125303109259,-0.09527240315345945,0.9402748211183445,98.0653076171875,71.23422241210938
98764,True,-0.32686139811798115,-0.09505727554022851,0.9402796077695335,98.06729888916016,71.24773788452148
98765,True,-0.32688467083334105,-0.09505096069134975,0.940272155732493,98.06838989257812,71.24813461303711
98766,True,-0.3270962831589506,-0.0949919409573182,0.9402045270560874,98.07830810546875,71.2518424987793
98767,True,-0.32677647759530615,-0.09514610805693244,0.9403001392172731,98.06341552734375,71.24215698242188
98768,True,-0.3268572146121435,-0.09515976986003379,0.9402706947768693,98.06725311279297,71.24129867553711
98769,True,-0.3269225133622411,-0.09499679856120928,0.9402644726458808,98.07009887695312,71.25153732299805
98770,True,-0.3268572146121435,-0.09515976986003379,0.9402706947768693,98.06725311279297,71.24129867553711
98771,True,-0.327004602215225,-0.09522947513633719,0.9402123894074785,98.07432556152344,71.23691940307617
98772,True,-0.32715825748866817,-0.09514562230360336,0.9401674239801325,98.0814666748047,71.2421875
98773,True,-0.32698345525062594,-0.09534781516748828,0.9402077505185481,98.07350158691406,71.22948455810547
98774,True,-0.32706825008820706,-0.09539116772013845,0.9401738588714464,98.07757568359375,71.22676086425781
98775,True,-0.3269895646723963,-0.09541515119744778,0.9401987946797874,98.07389068603516,71.22525405883789
98776,True,-0.3268952809129811,-0.09542201228329984,0.9402308838198354,98.06944274902344,71.22482299804688
98777,True,-0.3268952809129811,-0.09542201228329984,0.9402308838198354,98.06944274902344,71.22482299804688
98778,True,-0.3268952809129811,-0.09542201228329984,0.9402308838198354,98.06944274902344,71.22482299804688
98779,True,-0.32701065384343464,-0.09540640786023577,0.9401923471354655,98.0748748779297,71.22580337524414
98780,True,-0.32690950739310043,-0.09553895363328904,0.9402140619639001,98.0702896118164,71.21747589111328
98781,True,-0.3269496217303866,-0.09559208075815459,0.9401947133156427,98.072265625,71.21413803100586
98782,True,-0.32677949719762306,-0.09548127244673563,0.9402651151793419,98.06405639648438,71.22109985351562
98783,True,-0.3268619721993024,-0.09535242973351504,0.940249522878846,98.06776428222658,71.22919464111328
98784,True,-0.32693666892311557,-0.09545528544949894,0.940213115731328,98.07144927978516,71.22273254394531
98785,True,-0.3269381265218529,-0.09541411899829902,0.9402167874071168,98.0714569091797,71.2253189086914
98786,True,-0.32695320411953455,-0.09548867994337629,0.9402039748472888,98.07228088378906,71.22063446044922
98787,True,-0.3268688081648216,-0.0954530996243351,0.9402369318533578,98.0682373046875,71.22286987304688
98788,True,-0.32683444491081687,-0.09535036532265107,0.9402593011784969,98.06645965576172,71.22932434082031
98789,True,-0.3266485291776812,-0.09555625792670869,0.9403030043327001,98.05797576904297,71.21638870239258
98790,True,-0.3266917695824461,-0.09553081756956194,0.9402905671023084,98.0599822998047,71.21798706054688
98791,True,-0.3267069520473206,-0.09555085413291681,0.9402832561299919,98.06072998046875,71.21672821044922
98792,True,-0.32676500330965047,-0.09545473899325113,0.9402728462610065,98.0633316040039,71.2227668762207
98793,True,-0.326805796084587,-0.09551721697117031,0.9402523240639195,98.0653533935547,71.21884155273438
98794,True,-0.32676307110439595,-0.0955212242921923,0.9402667659085607,98.06333923339844,71.21858978271484
98795,True,-0.32700770444473043,-0.0955716799744028,0.9401765872540425,98.07498168945312,71.21541976928711
98796,True,-0.32695364945041194,-0.09568940894443663,0.9401834119611564,98.07260131835938,71.20802307128906
98797,True,-0.3266551339248768,-0.09553099972031222,0.9403032763810613,98.0582504272461,71.21797561645508
98798,True,-0.32683399011779246,-0.09562608197517786,0.9402314583919,98.06684875488283,71.21200180053711
98799,True,-0.3268065922964746,-0.09540992948305371,0.9402629401330271,98.0652313232422,71.22558212280273
98800,True,-0.32654695173296383,-0.09536888428779787,0.9403573066784828,98.05289459228516,71.2281608581543
98801,True,-0.3265770261457235,-0.0955465432392209,0.9403288276283202,98.05458068847658,71.21699905395508
98802,True,-0.32673626653189364,-0.09551157028892103,0.9402770613355107,98.0620574951172,71.21919631958008
98803,True,-0.3266926118683927,-0.09556554758810622,0.9402867453414374,98.06007385253906,71.21580505371094
98804,True,-0.3267084137812512,-0.09544806008123127,0.9402931884211799,98.0606460571289,71.22318649291992
98805,True,-0.3264853293639704,-0.09562456406608257,0.9403527383154001,98.05036163330078,71.21209716796875
98806,True,-0.32662397087064227,-0.09545983925044536,0.9403213284526588,98.05667114257812,71.22244644165039
98807,True,-0.3266802710482735,-0.09549626958608926,0.9402980713598043,98.05938720703125,71.22015762329102
98808,True,-0.32676873138707313,-0.09551569904613655,0.9402653601103312,98.0635986328125,71.21893692016602
98809,True,-0.32677883414124054,-0.09546645743759265,0.9402668499216633,98.06400299072266,71.22203063964844
98810,True,-0.3267807670450497,-0.09548194033599387,0.9402646060333882,98.06411743164062,71.2210578918457
98811,True,-0.3266802710482735,-0.09549626958608926,0.9402980713598043,98.05938720703125,71.22015762329102
98812,True,-0.3266082776694875,-0.09559948817565256,0.9403125920768711,98.05613708496094,71.21367263793945
