FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
111210,False,0.4169041664082822,0.0046803848234409215,0.9089383972686597,59.88330078125,63.19297790527343
111211,False,0.4169041664082822,0.0046803848234409215,0.9089383972686597,59.88330078125,63.19297790527343
111212,False,0.4169041664082822,0.0046803848234409215,0.9089383972686597,59.88330078125,63.19297790527343
111213,False,0.4168783851846721,0.004766675119563191,0.9089497735156353,59.884521484375,63.1970443725586
111214,False,0.4169066567486968,0.004876602105718648,0.9089362234560392,59.88316345214844,63.20222473144531
111215,False,0.4169066567486968,0.004876602105718648,0.9089362234560392,59.88316345214844,63.20222473144531
111216,False,0.4169066567486968,0.004876602105718648,0.9089362234560392,59.88316345214844,63.20222473144531
111217,False,0.4168783851846721,0.004766675119563191,0.9089497735156353,59.884521484375,63.1970443725586
111218,False,0.41694560369475425,0.004930189466493396,0.9089180693502806,59.88130187988281,63.20475006103516
111219,False,0.41694560369475425,0.004930189466493396,0.9089180693502806,59.88130187988281,63.20475006103516
111220,False,0.41682771662956847,0.004966534964469012,0.9089719402598887,59.88691711425781,63.20646286010742
111221,False,0.4168783851846721,0.004766675119563191,0.9089497735156353,59.884521484375,63.1970443725586
111222,False,0.4168133627652508,0.004940874557890341,0.9089786622242165,59.887603759765625,63.20525360107422
111223,False,0.4168133627652508,0.004940874557890341,0.9089786622242165,59.887603759765625,63.20525360107422
111224,False,0.4168133627652508,0.004940874557890341,0.9089786622242165,59.887603759765625,63.20525360107422
111225,False,0.4168727521806582,0.004861626783354488,0.9089518541013836,59.88478088378906,63.20151901245117
111226,False,0.4167299648958138,0.004699893233046995,0.9090181776848754,59.8916015625,63.19389724731445
111227,False,0.41677542686400426,0.004700540815077973,0.9089973313923274,59.889434814453125,63.19392776489258
111228,False,0.41677542686400426,0.004700540815077973,0.9089973313923274,59.889434814453125,63.19392776489258
111229,False,0.4168727521806582,0.004861626783354488,0.9089518541013836,59.88478088378906,63.20151901245117
111230,False,0.41694104644884916,0.004809658358930978,0.9089208056660432,59.88153076171875,63.19906997680664
111231,False,0.41701161813609516,0.004896839026094208,0.9088879641116765,59.87815856933594,63.20317840576172
111232,False,0.41694104644884916,0.004809658358930978,0.9089208056660432,59.88153076171875,63.19906997680664
111233,False,0.4168727521806582,0.004861626783354488,0.9089518541013836,59.88478088378906,63.20151901245117
111234,False,0.4169491186523807,0.004933346425373863,0.9089164398051397,59.881134033203125,63.20489883422852
111235,False,0.4169491186523807,0.004933346425373863,0.9089164398051397,59.881134033203125,63.20489883422852
111236,False,0.4169491186523807,0.004933346425373863,0.9089164398051397,59.881134033203125,63.20489883422852
111237,False,0.4169160817582147,0.004806744241287654,0.9089322724940381,59.882720947265625,63.19893264770508
111238,False,0.4168537909852803,0.004897324712158612,0.9089603584050648,59.88568115234375,63.20320129394531
111239,False,0.41689172600167423,0.004657233762427629,0.9089442221418358,59.88389587402344,63.19188690185547
111240,False,0.41688393588736594,0.004711873500300777,0.9089475134721342,59.88426208496094,63.19446182250976
111241,False,0.4168585753716931,0.004746923872903211,0.9089589621390106,59.885467529296875,63.19611358642578
111242,False,0.41679408585239563,0.004654481538224827,0.9089890130249518,59.8885498046875,63.19175720214843
111243,False,0.41679408585239563,0.004654481538224827,0.9089890130249518,59.8885498046875,63.19175720214843
111244,False,0.41679408585239563,0.004654481538224827,0.9089890130249518,59.8885498046875,63.19175720214843
111245,False,0.4168585753716931,0.004746923872903211,0.9089589621390106,59.885467529296875,63.19611358642578
111246,False,0.41679058908616096,0.004804234862173192,0.9089898372240474,59.888702392578125,63.19881439208984
111247,False,0.4169120692610858,0.004891253636270571,0.9089336621240878,59.882904052734375,63.2029151916504
111248,False,0.4169120692610858,0.004891253636270571,0.9089336621240878,59.882904052734375,63.2029151916504
111249,False,0.41668457419483534,0.0046621715763501,0.9090391794550229,59.893768310546875,63.19211959838867
111250,False,0.41674864268261924,0.004806906136713354,0.9090090552219968,59.89070129394531,63.19894027709961
111251,False,0.4172904909091285,0.004186117240722527,0.9087635130325521,59.86492919921875,63.16968536376952
111252,False,0.41740587966722825,0.003899156629328194,0.9087117960039955,59.85945129394531,63.1561622619629
111253,False,0.4170128471696691,0.004068095117100515,0.9088914874161627,59.878173828125,63.16412353515625
111254,False,0.4171800859856309,0.003786153151041305,0.9088159554614665,59.87022399902344,63.15083694458008
111255,False,0.41644785416896735,0.0041937263468465585,0.9091499312090335,59.90509033203125,63.1700439453125
111256,False,0.41625149488797447,0.004901372095983702,0.9092363111727904,59.91438293457031,63.2033920288086
111257,False,0.4160203331789707,0.004707097583030574,0.9093431286450686,59.9254150390625,63.1942367553711
111258,False,0.41605926445266733,0.004615545656764456,0.9093257860642663,59.92356872558594,63.18992233276367
111259,False,0.41603149673816286,0.004214287121753183,0.9093404387279055,59.9249267578125,63.17101287841797
111260,False,0.4161114961605453,0.0040685808049692905,0.9093044976317152,59.92112731933594,63.16414642333984
111261,False,0.4162428566194642,0.004222381914535206,0.9092436724026381,59.91485595703125,63.17139434814452
111262,False,0.416044714138644,0.0041649898277683,0.909334618661925,59.92430114746094,63.1686897277832
111263,False,0.41605604487091896,0.00409456510454667,0.9093297543042196,59.92376708984375,63.16537094116211
111264,False,0.41628981777266644,0.00428705929888223,0.9092218699203006,59.91261291503906,63.17444229125976
111265,False,0.41639750475173737,0.0045852711827653785,0.9091711023370175,59.90745544433594,63.18849563598633
111266,False,0.41661648861914224,0.004603727279715869,0.909070683228642,59.89701843261719,63.1893653869629
111267,False,0.4163992991352209,0.004307943857219487,0.909171636875799,59.90739440917969,63.1754264831543
111268,False,0.41634142111187855,0.004261479759767348,0.9091983616663629,59.91015625,63.17323684692383
111269,False,0.4161933139468342,0.0043480130627141286,0.9092657588452115,59.917205810546875,63.17731475830078
111270,False,0.4160123479859081,0.004355703111457022,0.9093485328374685,59.92582702636719,63.17767715454102
111271,False,0.41600627650928607,0.0043480130627141286,0.9093513472180519,59.926116943359375,63.17731475830078
111272,False,0.4162574122100473,0.004139329327542906,0.9092373907472752,59.91416931152344,63.16748046875
111273,False,0.4159203766435402,0.004382011170995131,0.9093904762371293,59.930206298828125,63.17891693115234
111274,False,0.4159203766435402,0.004382011170995131,0.9093904762371293,59.930206298828125,63.17891693115234
111275,False,0.4160424975782541,0.00433182348557336,0.9093348533483901,59.92439270019531,63.17655181884766
111276,False,0.4162489688818274,0.004385734773023623,0.909240100982857,59.91455078125,63.17909240722656
111277,False,0.41598912997337484,0.004441750691823916,0.9093587381197733,59.92692565917969,63.181732177734375
111278,False,0.41621578831826656,0.004491290770253068,0.9092547750008361,59.91612243652344,63.18406677246093
111279,False,0.4158911981353516,0.004570781526608594,0.9094028916106314,59.93157958984375,63.18781280517578
111280,False,0.415766754986755,0.004655129120393364,0.9094593642492532,59.9375,63.19178771972656
111281,False,0.4158487016828669,0.004683056099550497,0.9094217538052641,59.93359375,63.1931037902832
111282,False,0.41589710293683513,0.004496876170563246,0.90940055963995,59.931304931640625,63.18432998657226
111283,False,0.415978519682354,0.004463768505812157,0.9093634839455584,59.92742919921875,63.182769775390625
111284,False,0.4158017006508741,0.004802373064746137,0.9094426221311535,59.935821533203125,63.19872665405273
111285,False,0.4156135845129817,0.004842927865791142,0.9095283912104984,59.94477844238281,63.20063781738281
111286,False,0.415759506225308,0.004758175607908305,0.9094621447581931,59.937835693359375,63.1966438293457
111287,False,0.4158995788493058,0.004709364120053554,0.909398351770309,59.93116760253906,63.19434356689452
111288,False,0.4157013251744213,0.00485903645721323,0.9094882066376329,59.94059753417969,63.20139694213867
111289,False,0.4157013251744213,0.00485903645721323,0.9094882066376329,59.94059753417969,63.20139694213867
111290,False,0.4157274559689569,0.0047670798582048375,0.9094767491823001,59.939361572265625,63.19706344604492
111291,False,0.4159435355774321,0.004502542518560649,0.9093792950811087,59.92909240722656,63.18459701538086
111292,False,0.4160451071844018,0.004480686604061401,0.909332938057055,59.92425537109375,63.18356704711914
111293,False,0.41592630652091106,0.004635863550045666,0.9093865054601473,59.929901123046875,63.19087982177734
111294,False,0.4159446477427915,0.00442102804139715,0.9093791863272341,59.929046630859375,63.180755615234375
111295,False,0.4158868077225293,0.004849889367766183,0.9094034537736726,59.9317626953125,63.20096588134766
111296,False,0.4157550735456592,0.004566167501820759,0.9094651554267424,59.93806457519531,63.18759536743164
111297,False,0.4155865837356171,0.004561877268158887,0.9095421819216244,59.94609069824219,63.18739318847656
111298,False,0.41570426937018035,0.00449817133583253,0.9094887172923247,59.94049072265625,63.18439102172852
111299,False,0.4158576887535317,0.00467358521137498,0.9094176929804273,59.93316650390625,63.192657470703125
111300,False,0.41609403603544215,0.004165232671605939,0.9093120498555639,59.92195129394531,63.168701171875
111301,False,0.4163116241319012,0.004085984619632845,0.9092128113606555,59.911590576171875,63.16496658325195
111302,False,0.4161690718388304,0.0042938589227326535,0.9092771120073122,59.918365478515625,63.17476272583008
111303,False,0.4161817108728267,0.004388648896307854,0.9092708745450014,59.917755126953125,63.179229736328125
111304,False,0.41613161520274555,0.00446198765329046,0.9092934452061864,59.920135498046875,63.18268585205078
111305,False,0.4161212663188516,0.004515737014051174,0.9092979158869855,59.920623779296875,63.18521881103516
111306,False,0.4161212663188516,0.004515737014051174,0.9092979158869855,59.920623779296875,63.18521881103516
111307,False,0.4162633142491851,0.004592232693202434,0.9092325140519204,59.913848876953125,63.18882369995117
111308,False,0.4162994540594154,0.004447174197675724,0.9092166887994787,59.912139892578125,63.18198776245117
111309,False,0.41606986507284166,0.00442855619196754,0.9093218656055302,59.92308044433594,63.18111038208008
111310,False,0.4159705356877894,0.004274755217125443,0.9093680442524067,59.927825927734375,63.1738624572754
111311,False,0.4162660960399187,0.004475748786044416,0.9092318213527777,59.913726806640625,63.18333435058593
111312,False,0.4155880607386313,0.0039044182513988637,0.9095445669617415,59.946075439453125,63.15641021728516
111313,False,0.41531991491848874,0.004453892868922662,0.9096645156926874,59.95880126953125,63.18230438232422
111314,False,0.41564185003571197,0.003922388713655068,0.9095199103734176,59.943511962890625,63.157257080078125
111315,False,0.4157950075611018,0.004451950120630945,0.9094474651278032,59.93617248535156,63.18221282958984
111316,False,0.4155816876020697,0.0038834527105067232,0.9095475686982298,59.946380615234375,63.15542221069336
111317,False,0.41543668912815324,0.004001474922055765,0.9096132944964506,59.953277587890625,63.16098403930664
111318,False,0.4154897379238353,0.004080723001376471,0.9095887122099574,59.95074462890625,63.16471862792969
111319,False,0.4158985115868778,0.004763356262672228,0.9093985586622263,59.93121337890625,63.1968879699707
111320,False,0.41550378777951846,0.004467573054333799,0.9095804764460796,59.950042724609375,63.18294906616211
111321,False,0.4155097569793982,0.004530550465106695,0.9095774381367452,59.94975280761719,63.18591690063476
111322,False,0.4156690608304829,0.004482953143442455,0.9095048845385153,59.942169189453125,63.18367385864258
111323,False,0.4159488326727744,0.004745952500068813,0.9093756344509255,59.92881774902344,63.1960678100586
111324,False,0.416110414954926,0.0041390864836791455,0.9093046742039326,59.921173095703125,63.1674690246582
111325,False,0.4156168781980583,0.004105331184247894,0.9095305145033717,59.94468688964844,63.16587829589843
111326,False,0.4157750964550269,0.004304139306034187,0.9094572796743381,59.9371337890625,63.17524719238281
111327,False,0.41612900832646466,0.00448602916113705,0.9092945199282786,59.920257568359375,63.18381881713867
111328,False,0.41594174610417256,0.0040689855448592036,0.909382156854008,59.92921447753906,63.16416549682617
111329,False,0.41574381727798576,0.004054981544281187,0.9094727239009449,59.93864440917969,63.16350555419922
111330,False,0.41594174610417256,0.0040689855448592036,0.909382156854008,59.92921447753906,63.16416549682617
111331,False,0.41612900832646466,0.00448602916113705,0.9092945199282786,59.920257568359375,63.18381881713867
111332,False,0.41622289353080805,0.004459235426638186,0.9092516802955336,59.91578674316406,63.18255615234375
111333,False,0.4164994468877566,0.004524965065644968,0.9091247084054792,59.90260314941406,63.18565368652343
111334,False,0.4160466883596599,0.004134553398177509,0.9093338542983856,59.92420959472656,63.16725540161133
111335,False,0.41637409322459923,0.004433494011022597,0.9091825771660206,59.90858459472656,63.18134307861328
