FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
4169,True,-0.0206132377012726,-0.04904426796069825,0.9985838743999774,81.16617584228516,80.58387756347656
4170,True,-0.021052919885476112,-0.049072463696181026,0.9985733162222404,81.18896484375,80.58120727539062
4171,True,-0.02113482526395667,-0.04901655554259582,0.9985743319572167,81.19320678710938,80.58650207519531
4172,True,-0.02134312283970965,-0.04887670392713437,0.998576756649517,81.20399475097656,80.59974670410156
4173,True,-0.02125523346011613,-0.048741040499711306,0.9985852622693575,81.19943237304688,80.61259460449219
4174,True,-0.022322549187117822,-0.04814141997147809,0.9985910611861687,81.25471496582031,80.66938018798828
4175,True,-0.022457499820587423,-0.04790681964749558,0.9985993177110982,81.2616958618164,80.69159698486328
4176,True,-0.022736974895796756,-0.04770847074540197,0.9986024893778921,81.27616882324219,80.71038055419922
4177,True,-0.02346965761200953,-0.04729903786706722,0.9986050151027807,81.31411743164062,80.74915313720703
4178,True,-0.023788545964828902,-0.04701222064505275,0.998611013453637,81.33062744140625,80.77631378173828
4179,True,-0.0243210465792951,-0.04659487855702361,0.9986177466806526,81.35820007324219,80.81583404541016
4180,True,-0.024550399665450397,-0.04659987381944245,0.9986119014092906,81.37008666992188,80.81536102294922
4181,True,-0.024424455723616748,-0.04692391883122307,0.9985998156439475,81.36357879638672,80.78467559814453
4182,True,-0.02395396690657285,-0.04626454410715378,0.9986419776015808,81.33915710449219,80.84711456298828
4183,True,-0.023991223303064763,-0.046122659877159584,0.9986476462948672,81.34107971191406,80.86054992675781
4184,True,-0.02445883229729004,-0.0460820522941217,0.9986381777095321,81.36531066894531,80.86439514160156
4185,True,-0.025146646173482372,-0.045808996552173,0.9986336575647292,81.40093994140625,80.89025115966797
4186,True,-0.026131498201141492,-0.04432304331959014,0.9986754290722555,81.45188903808592,81.03095245361328
4187,True,-0.025563489867019742,-0.04381870564598825,0.9987123855351595,81.42242431640625,81.07870483398438
4188,True,-0.025666062085300322,-0.04372837653021153,0.9987137139055745,81.427734375,81.0872573852539
4189,True,-0.025667045932206815,-0.04363893343175401,0.9987176008472329,81.42778015136719,81.0957260131836
4190,True,-0.025542503347982477,-0.04362716881798413,0.9987213078049578,81.42132568359375,81.09683990478516
4191,True,-0.02548357755549273,-0.04365770845352253,0.9987214785752635,81.41827392578125,81.09394836425781
4192,True,-0.025834120723377353,-0.043795096018696716,0.9987064572591704,81.43644714355469,81.08094024658203
4193,True,-0.02564127784048088,-0.04377277563183678,0.9987124055423523,81.42645263671875,81.08305358886719
4194,True,-0.026096716689892555,-0.04410032712523009,0.9986861982251758,81.4500732421875,81.05204010009766
4195,True,-0.026068588680258208,-0.04397945996552951,0.9986922628043936,81.4486083984375,81.06348419189453
4196,True,-0.0262188593002385,-0.044019104464942775,0.998686582396649,81.4563980102539,81.05973052978516
4197,True,-0.026425789781004856,-0.04394948481023527,0.9986841945376751,81.46711730957031,81.06632232666016
4198,True,-0.026487049314323212,-0.04368381618348576,0.9986942276904719,81.47027587890625,81.09147644042969
4199,True,-0.026759205930210715,-0.04361097231926671,0.9986901561502209,81.484375,81.09837341308592
4200,True,-0.026511835051984588,-0.04338430071605679,0.9987066261187793,81.47154235839842,81.11983489990234
4201,True,-0.02675003270083728,-0.04314336400061809,0.9987107118145946,81.48387145996092,81.14264678955078
4202,True,-0.026877139615093925,-0.04347954657534158,0.9986927197069745,81.490478515625,81.1108169555664
4203,True,-0.026638148440027754,-0.0433905859879679,0.9987029919326905,81.47808837890625,81.1192398071289
4204,True,-0.026908978387134252,-0.04319485536949622,0.998704216147989,81.49211120605469,81.13777160644531
4205,True,-0.027027202106246928,-0.04294166822485772,0.9987119421917284,81.49822235107422,81.1617431640625
4206,True,-0.02771670679739908,-0.0427819542271069,0.9986998991472948,81.53394317626953,81.17686462402342
4207,True,-0.02792252702041223,-0.04265987139751307,0.9986993881329567,81.54460144042969,81.18842315673828
4208,True,-0.02827103471150911,-0.042516836249014325,0.998695682994432,81.56265258789062,81.20196533203125
4209,True,-0.0286226878875999,-0.04245083832876487,0.9986884739813883,81.58087158203125,81.20821380615234
4210,True,-0.028753704692737882,-0.04246123361787867,0.9986842684783268,81.58766174316406,81.20722961425781
4211,True,-0.028772181546870175,-0.041794153007281135,0.998711875539406,81.58857727050781,81.2703857421875
4212,True,-0.02886670187860097,-0.0413038634560661,0.9987295451653839,81.59344482421875,81.31680297851562
4213,True,-0.029087801509595054,-0.04121457230594157,0.998726818921459,81.60489654541016,81.32525634765625
4214,True,-0.028916475395602215,-0.041295804701536175,0.9987284385481111,81.59602355957031,81.31756591796875
4215,True,-0.029224839109608852,-0.04087473105249677,0.998736784713772,81.61197662353516,81.35742950439453
4216,True,-0.02922665042119945,-0.04083749892679666,0.9987382547927965,81.61206817626953,81.36095428466797
4217,True,-0.029173482608503897,-0.040728300482365344,0.9987442682950974,81.60930633544922,81.37129211425781
4218,True,-0.029234093986387804,-0.040645373810947565,0.9987458742525865,81.61244201660156,81.37914276123047
4219,True,-0.029299789052434605,-0.04024862747528313,0.9987600163942482,81.6158218383789,81.41670227050781
4220,True,-0.0293672736151411,-0.04008083643558317,0.9987647820137819,81.61930847167969,81.43258666992188
4221,True,-0.029493039903453238,-0.03955698588100367,0.9987819609230353,81.62579345703125,81.482177734375
4222,True,-0.029463947048467824,-0.03925185806113341,0.9987948575473714,81.624267578125,81.51106262207031
4223,True,-0.030259806411635216,-0.03884831969403598,0.9987868402080998,81.66548156738281,81.54926300048828
4224,True,-0.030193191142516264,-0.03890207681997259,0.9987867638428758,81.66203308105469,81.54417419433592
4225,True,-0.030548207200576247,-0.038508043350461214,0.9987912382646084,81.68040466308592,81.58147430419922
4226,True,-0.029849912988664542,-0.03844662871591579,0.9988147172698997,81.64421844482422,81.58728790283203
4227,True,-0.030494585036960602,-0.03790009657615729,0.9988161307082208,81.6775894165039,81.63902282714842
4228,True,-0.030499731507996376,-0.037650965707664664,0.9988253957320171,81.67784118652342,81.66260528564453
4229,True,-0.030479767705814658,-0.03733993168351108,0.9988376811386674,81.67678833007812,81.69204711914062
4230,True,-0.030665060846022607,-0.03728963716543304,0.9988338885937841,81.68638610839842,81.69680786132812
4231,True,-0.03121629655229591,-0.036822796378787014,0.9988341326248344,81.71492004394531,81.74099731445312
4232,True,-0.03130300097172031,-0.03645847443114753,0.998844783623721,81.71939086914062,81.77548217773438
4233,True,-0.0310952403335093,-0.03619256470894013,0.9988609434192481,81.70861053466797,81.80065155029297
4234,True,-0.031822176872117185,-0.03557295854779372,0.9988603073900156,81.7462387084961,81.85929870605469
4235,True,-0.031747235531259986,-0.03464130702224354,0.9988954364115962,81.74230194091797,81.94747924804688
4236,True,-0.03151332450104303,-0.03456988828809515,0.9989053174363628,81.73017883300781,81.95423889160156
4237,True,-0.03145065115842328,-0.03451660625066216,0.9989091352243444,81.7269287109375,81.95928192138672
4238,True,-0.031423362357931695,-0.03455916740191926,0.9989085224616958,81.72551727294922,81.95525360107422
4239,True,-0.031656717115661925,-0.03446711271195836,0.9989043349604406,81.73760223388672,81.9639663696289
4240,True,-0.031411074269692356,-0.034619623474917205,0.9989068155156811,81.72488403320312,81.94953155517578
4241,True,-0.03136509406112548,-0.0343811033809798,0.9989164983144704,81.72248840332031,81.97210693359375
4242,True,-0.03197562152418954,-0.033292221181316195,0.9989340256678397,81.75405883789062,82.07516479492188
4243,True,-0.032062833525295244,-0.03270415346224822,0.9989506559648713,81.758544921875,82.13082122802734
4244,True,-0.03211251837572708,-0.03278968396505977,0.998946256206529,81.76112365722656,82.12272644042969
4245,True,-0.03186428124784365,-0.03274341207342624,0.9989557230159644,81.74826049804688,82.12710571289062
4246,True,-0.03233512902736103,-0.03227722289720438,0.9989557649429869,81.77262878417969,82.17122650146484
4247,True,-0.03286502035496997,-0.031394886528876745,0.9989665918022015,81.80003356933592,82.25473022460938
4248,True,-0.033008218019112474,-0.03134087335928273,0.9989635665029432,81.80744934082031,82.25984191894531
4249,True,-0.03361074986281026,-0.030702946760668207,0.9989632858888614,81.83863067626953,82.3202133178711
4250,True,-0.033243932560471146,-0.030825325164753885,0.998971791531874,81.81963348388672,82.30863189697266
4251,True,-0.03419863990151727,-0.029691977291257627,0.9989738933092405,81.86903381347656,82.41588592529297
4252,True,-0.03439794378604615,-0.029203976071068335,0.998981435886039,81.87933349609375,82.46206665039062
4253,True,-0.03461761238027203,-0.028670173939292283,0.9989893102728277,81.89068603515625,82.51258087158203
4254,True,-0.034172080305739,-0.02856109057141184,0.9990077742605158,81.86759948730469,82.52290344238281
4255,True,-0.034441739671085166,-0.028404519466984687,0.9990029778946001,81.88156127929688,82.5377197265625
4256,True,-0.03478371371532988,-0.027788709398095617,0.9990084488582457,81.89924621582031,82.59599304199219
4257,True,-0.034616304133318995,-0.027594805237925752,0.9990196385517306,81.89056396484375,82.61434173583984
4258,True,-0.03406961208576683,-0.027130317924435907,0.999051153536016,81.86222076416016,82.65829467773438
4259,True,-0.03405733196408195,-0.02719086850551662,0.9990499260844796,81.86158752441406,82.6525650024414
4260,True,-0.03442031871884264,-0.02676991494384642,0.9990488543175416,81.88037109375,82.69239807128906
4261,True,-0.03463436114940118,-0.026235673623007407,0.9990556293106604,81.89143371582031,82.74295043945312
4262,True,-0.03402085500752072,-0.025495173445281634,0.9990958800613444,81.859619140625,82.81301879882812
4263,True,-0.03372645663884249,-0.025294323243987126,0.9991109664768058,81.8443603515625,82.83202362060547
4264,True,-0.03334190486611269,-0.024021065974139763,0.9991552961223622,81.82438659667969,82.95249938964842
4265,True,-0.03292775590972467,-0.02396720303632135,0.9991703238534285,81.80293273925781,82.95759582519531
4266,True,-0.03286486665077055,-0.023582742211362133,0.9991815424685444,81.7996597290039,82.99397277832031
4267,True,-0.032481553623149015,-0.023057005751009843,0.9992063466371821,81.77978515625,83.04371643066406
4268,True,-0.032670972586567516,-0.02267527837231997,0.9992089067362168,81.78958129882812,83.079833984375
4269,True,-0.03141991634240896,-0.02288388223477294,0.9992442728336756,81.72479248046875,83.06009674072266
4270,True,-0.031484237146513994,-0.022751317699470662,0.9992452753724882,81.72811889648438,83.07263946533203
4271,True,-0.030878160146724967,-0.022403696759592646,0.9992720418371853,81.69671630859375,83.10552978515625
4272,True,-0.03140915512694493,-0.021413635688991618,0.9992771993700199,81.72418212890625,83.19920349121092
4273,True,-0.032299570223897636,-0.020201391188713117,0.9992740572822814,81.77025604248047,83.31389617919922
4274,True,-0.03217344378661524,-0.020017289950954316,0.9992818309255547,81.76371765136719,83.33131408691406
4275,True,-0.031810669700390364,-0.019927134125328073,0.9992952469709658,81.74492645263672,83.33984375
4276,True,-0.032081841077584064,-0.019512721687602912,0.9992947558980858,81.75895690917969,83.3790512084961
4277,True,-0.03241094515068061,-0.01854679477131889,0.9993025302870748,81.77597045898438,83.4704360961914
4278,True,-0.032899730794664045,-0.01806027646434706,0.9992954688817868,81.80126953125,83.51646423339842
4279,True,-0.03280694026887256,-0.017780201903551302,0.9993035420183718,81.79645538330078,83.54296112060547
4280,True,-0.032816469094819035,-0.01785995837847163,0.9993018068846209,81.79695129394531,83.53541564941406
4281,True,-0.03321057775841169,-0.01702134047299467,0.9993034231370643,81.81733703613281,83.61475372314453
4282,True,-0.03305869108949887,-0.01622537220637255,0.9993217000747125,81.8094482421875,83.69005584716797
4283,True,-0.03323427414925524,-0.0159861764680399,0.9993197312090385,81.81853485107422,83.71268463134766
4284,True,-0.0332199905564016,-0.01597448278902449,0.9993203931307795,81.81779479980469,83.71379089355469
4285,True,-0.03307332121323274,-0.01528995525922634,0.9993359658753893,81.8101806640625,83.77854919433592
4286,True,-0.03276872710237478,-0.014860267002157958,0.999352481854483,81.79439544677734,83.81919860839842
4287,True,-0.03333968208980796,-0.014070562566194364,0.9993450279394107,81.82394409179688,83.89390563964842
4288,True,-0.03334242078606554,-0.0138841032752832,0.9993475444770784,81.82408142089842,83.91154479980469
4289,True,-0.03317135198153327,-0.013944589690174175,0.9993523952170675,81.81522369384766,83.90582275390625
4290,True,-0.033879609183184015,-0.013111727691225436,0.9993399094795253,81.85188293457031,83.98461151123047
4291,True,-0.03362676535040169,-0.013203909931653938,0.999347235656649,81.83879089355469,83.97589111328125
4292,True,-0.033936924169521585,-0.012059890790090556,0.9993512116428555,81.85482788085938,84.08411407470703
4293,True,-0.033790372690722936,-0.011223460375482205,0.9993659212974105,81.84722137451172,84.16323852539062
4294,True,-0.03414129621132251,-0.01083472036109196,0.9993582844644395,81.86538696289062,84.20001220703125
4295,True,-0.03367475209482783,-0.010746245483793758,0.9993750693705311,81.84122467041016,84.20838165283203
4296,True,-0.034311024994930835,-0.009973115112591049,0.9993614413908255,81.87416076660156,84.2815170288086
4297,True,-0.03433439043981184,-0.009711801160325774,0.9993632125265313,81.8753662109375,84.30623626708984
4298,True,-0.03446425816403593,-0.009483150907424222,0.9993609381790294,81.88208770751953,84.32786560058592
4299,True,-0.03474622127603753,-0.009065933497603557,0.9993550464959157,81.89668273925781,84.3673324584961
4300,True,-0.03369991007850476,-0.009086822634742711,0.9993906872265247,81.84249877929688,84.3653564453125
4301,True,-0.0337926143245968,-0.00897181135197691,0.9993885960016623,81.84729766845703,84.37623596191406
4302,True,-0.0334494887470296,-0.008963342774552883,0.999400215223545,81.82952880859375,84.37703704833984
4303,True,-0.033332352609513956,-0.00899358769096819,0.9994038571318203,81.8234634399414,84.37417602539062
4304,True,-0.03408606645754453,-0.008556043779281415,0.9993822763028665,81.86248779296875,84.41556549072266
4305,True,-0.03447084667543606,-0.00762384809338354,0.9993766245363795,81.88240051269531,84.50374603271484
4306,True,-0.03479394247237393,-0.007578843143941913,0.9993657702282125,81.89913177490234,84.50800323486328
4307,True,-0.034431682160242436,-0.007531095940656554,0.9993786779082036,81.88037109375,84.51251983642578
