FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2583,True,0.01638717570280774,0.05661201479048522,0.9982617593867087,77.7798156738281,76.40508270263672
2584,True,-0.0037542666759237523,0.0728767564381004,0.9973338878493941,78.65655517578125,77.53678131103516
2585,False,-0.03692104527849011,0.076448555408387,0.996389710299898,80.1022644042969,77.78547668457031
2586,False,-0.010890117189384638,0.08350813738762074,0.9964475883545766,78.96783447265625,78.2772216796875
2587,False,-0.013653658751386823,0.08551855765914736,0.9962430194980539,79.08843994140625,78.41731262207031
2588,False,-0.01322224037236786,0.08646102123293348,0.9961674880093676,79.0696716308594,78.48299407958984
2589,False,-0.010379986583173755,0.08656315604989656,0.9961922886136062,78.9457092285156,78.4901123046875
2590,False,-0.0214141371753011,0.0852193485681862,0.9961320682312418,79.42689514160156,78.3964614868164
2591,False,-0.02180804417438601,0.08651663172834834,0.9960116875035501,79.4441833496094,78.48686981201172
2592,False,-0.015699694156686986,0.08803913738815632,0.9959932880754447,79.1778259277344,78.59298706054688
2593,False,-0.0242176038659957,0.08281653163280135,0.9962705103290486,79.54896545410156,78.22903442382812
2594,False,-0.027195933332571108,0.07873179535623138,0.9965248043125443,79.678466796875,77.94448852539062
2595,True,-0.02356208127247912,0.0758513320275683,0.9968407113254116,79.5198059082031,77.74388885498047
2596,True,-0.02680012358231718,0.07128334899839936,0.9970960021640568,79.6605529785156,77.42585754394531
2597,True,-0.000653076055312432,0.06641587567011016,0.9977918144335713,78.52143859863281,77.08708953857422
2598,True,0.013890124799817306,0.06153037035763482,0.9980085560538535,77.88832092285156,76.74717712402342
2599,True,0.003927512453525666,0.0562057724920982,0.9984114811962519,78.32208251953125,76.3768310546875
2600,True,0.015161826185388782,0.03760441907471014,0.9991776752373811,77.833740234375,75.0838394165039
2601,True,0.01807952941610998,0.028754435183147575,0.9994229900664633,77.70709228515625,74.4690170288086
2602,True,0.014931804034584144,0.021267181514167895,0.9996623170944858,77.84405517578125,73.94898986816406
2603,True,0.01022512104078694,0.016351530782206306,0.9998140198760866,78.04866027832031,73.60762023925781
2604,True,0.008576445115479787,0.011723409239300701,0.9998944975671128,78.1203308105469,73.2862434387207
2605,True,0.004902103312644737,0.008866155348492924,0.9999486790193027,78.2799987792969,73.08784484863281
2606,True,0.0011993693584787556,0.0067009569065177455,0.9999768290763936,78.4408874511719,72.93750381469727
2607,True,-0.0025112233226083584,0.00424663233640089,0.9999878298615554,78.60211181640625,72.76708984375
2608,True,-0.0038190500766871233,0.0023793213378724746,0.9999898767920018,78.658935546875,72.63743591308594
2609,True,-0.005791652390952866,0.0012540845816124443,0.9999824418630783,78.74464416503906,72.55930709838867
2610,True,-0.0015820055326130663,0.0009900951083509659,0.9999982584835692,78.5617370605469,72.54097747802734
2611,True,-0.0011409148966751775,0.0009862492673950697,0.9999988628121439,78.5425720214844,72.54071044921875
2612,True,0.00040852271908025793,0.00020400499351068895,0.9999998957455699,78.4752502441406,72.48639678955078
2613,True,0.0004471533120431814,-0.000273758562812132,0.999999862555073,78.47357177734375,72.4532241821289
2614,True,0.0013865789586334286,-0.000125693616806869,0.9999990307994834,78.43275451660156,72.46350479125977
2615,True,0.001406596528397144,-0.0003745745803246639,0.9999989405894838,78.431884765625,72.44622421264648
2616,True,0.0021785046936533803,-0.0006018638642132301,0.9999974459353327,78.3983459472656,72.4304428100586
2617,True,0.0016756052554100815,-0.0007994302558219729,0.9999982766276619,78.4201965332031,72.4167251586914
2618,True,0.0016246835313029368,-0.0004548428073991987,0.999998576759709,78.42240905761719,72.4406509399414
2619,True,0.0016854384948621398,-0.000790749641884244,0.9999982670045403,78.4197692871094,72.41732788085938
2620,True,0.001056111437803867,-0.0009879863603117053,0.9999989542552447,78.4471130371094,72.40363311767578
2621,True,0.0018164284602173876,-0.0018857150020528026,0.9999965723274155,78.41407775878906,72.34130096435547
2622,True,0.0018961480991647626,-0.0017711090772436352,0.9999966338918459,78.4106140136719,72.34925842285156
2623,True,0.0010350381809983182,-0.0022175006575862414,0.9999970056889157,78.4480285644531,72.31826400756836
2624,True,0.0008755988931588417,-0.0025577468956619453,0.9999963456220207,78.4549560546875,72.29463958740234
2625,True,0.0008499612656277033,-0.0030008961560990467,0.9999951360822248,78.45606994628906,72.26387023925781
2626,True,0.0009353003913702947,-0.0026097754814658754,0.9999961571351733,78.4523620605469,72.2910270690918
2627,True,0.0008741937934130421,-0.002712129479037671,0.9999959400612087,78.45501708984375,72.28392028808594
2628,True,0.00038218195478833747,-0.0030055111466873877,0.9999954104093182,78.47639465332031,72.2635498046875
2629,True,0.0003463611595833395,-0.0028609630187230494,0.9999958474536546,78.47795104980469,72.27358627319336
2630,True,0.000897021479305634,-0.0024516569068971854,0.9999965923596323,78.45402526855469,72.30200576782227
2631,True,0.0005735790967081289,-0.0023980899677804868,0.9999969600811425,78.46807861328125,72.30572509765625
2632,True,0.001136180878051425,-0.001747649472267893,0.999997827404807,78.4436340332031,72.35088729858398
2633,True,0.0011456628305545659,-0.001789294390969362,0.9999977429385835,78.44322204589844,72.34799575805664
2634,True,0.0006392526150840101,-0.0006779565961088753,0.9999995658653797,78.46522521972656,72.4251594543457
2635,True,0.0006223957739909559,2.4678837653524072e-05,0.999999806007209,78.46595764160156,72.47394561767578
2636,True,0.0012064200229223486,-9.316877475315083e-05,0.9999992679348858,78.4405822753906,72.46576309204102
2637,True,-0.00030965524619820027,-0.0006774071901159474,0.9999997226165253,78.50645446777344,72.42519760131836
2638,True,0.00019359609406106732,-0.0002552435772468559,0.9999999486856329,78.4845886230469,72.45450973510742
2639,True,-0.0007064969304559537,-2.6420015047996673e-07,0.9999997504309777,78.52369689941406,72.47221374511719
2640,True,-0.0007714665660412879,-1.735073045318691e-05,0.9999997022691004,78.5265197753906,72.47102737426758
2641,True,-0.0007844604743572844,0.00021752038373992175,0.9999996686532686,78.52708435058594,72.48733520507812
2642,True,-0.0010285352625897016,0.0007814307465571899,0.999999165740253,78.5376892089844,72.5264892578125
2643,True,-0.0015082568454942232,0.0005329893537994384,0.9999987205409999,78.55853271484375,72.50923919677734
2644,True,-0.0019409187968296398,0.0006334207752463915,0.9999979158040009,78.57733154296875,72.5162124633789
2645,True,-0.002018179584940368,0.0008083516378865825,0.9999976367566038,78.5806884765625,72.52835845947266
2646,True,-0.0024803400800271574,0.0010993719257466933,0.9999963196404557,78.60076904296875,72.54856491088867
2647,True,-0.0023377581502669323,0.0012382616976689981,0.9999965007912771,78.5945739746094,72.55820846557617
2648,True,-0.0017835862057295137,0.0012239222088273605,0.9999976604145999,78.57049560546875,72.55721282958984
2649,True,-0.0031602365458251683,0.0007793430039403852,0.9999947027506979,78.63031005859375,72.5263442993164
2650,True,-0.001974631857818139,0.0011234358988999368,0.9999974193570738,78.57879638671875,72.55023574829102
2651,True,-0.0018527700549510124,0.00117249783300178,0.9999975962430885,78.57350158691406,72.55364227294922
2652,True,-0.001539862522755242,0.001328419167537409,0.9999979320608249,78.5599060058594,72.56446838378906
2653,True,-0.0018910488527237805,0.0013897328337918818,0.9999972462846521,78.5751647949219,72.5687255859375
2654,True,-0.0019377569086090729,0.0012841370721233885,0.9999972980414213,78.57719421386719,72.56139373779297
2655,True,-0.001900530959735508,0.0013607791586975574,0.9999972681273446,78.57557678222656,72.56671524047852
2656,True,-0.0018608466689899715,0.001449123575426738,0.9999972186414009,78.5738525390625,72.57284927368164
2657,True,-0.0022369676470045366,0.0012684240699150967,0.9999966935325961,78.59019470214844,72.560302734375
2658,True,-0.002112294973813932,0.0017597024535601436,0.9999962208214681,78.58477783203125,72.59441375732422
2659,True,-0.002111241687351623,0.0016850382727418033,0.9999963516456233,78.58473205566406,72.58922958374023
2660,True,-0.0025526816603943917,0.0018304658476719945,0.9999950665933913,78.6039123535156,72.59932708740234
2661,True,-0.002476825086136679,0.0019336441340546096,0.9999950631667416,78.6006164550781,72.60649108886719
2662,True,-0.0015423194871371797,0.0018720558196157488,0.9999970583244772,78.56001281738281,72.60221481323242
2663,True,-0.0016852521007240154,0.0019305125250208696,0.9999967165179833,78.56622314453125,72.60627365112305
2664,True,-0.0014331004650020248,0.0019013391136430467,0.999997165562299,78.5552673339844,72.604248046875
2665,True,-0.0019103626495249905,0.001857826225876902,0.9999964494918278,78.57600402832031,72.60122680664062
2666,True,-0.0012146631263984758,0.0016283396390679263,0.9999979365496257,78.5457763671875,72.58529281616211
2667,True,-0.001248376944472457,0.001673940284788315,0.9999978197370869,78.5472412109375,72.58845901489258
2668,True,-0.0011079020471070537,0.001811401486946871,0.9999977456863126,78.5411376953125,72.59800338745117
2669,True,-0.0014007912379322646,0.0019329299074345473,0.9999971507788814,78.5538635253906,72.60644149780273
2670,True,-0.0014443381529700306,0.0019986936928076235,0.9999969595507889,78.5557556152344,72.61100769042969
2671,True,-0.00150228361877306,0.0020843459282555805,0.9999966993175428,78.55827331542969,72.6169548034668
2672,True,-0.0014622481013363917,0.002178788625536722,0.9999965573493818,78.55653381347656,72.6235122680664
2673,True,-0.001185864494717901,0.0022126319608887254,0.9999968489876384,78.5445251464844,72.62586212158202
2674,True,-0.001026426143291107,0.002121815342712148,0.9999972221706538,78.53759765625,72.61955642700195
2675,True,-0.0013340650496549444,0.0022166426157226487,0.9999966533773786,78.55096435546875,72.62614059448242
2676,True,-0.0012553996005762256,0.002124727188579572,0.9999969547484716,78.54754638671875,72.61975860595702
2677,True,-0.0010597888218950918,0.002132089213899817,0.9999971655176013,78.53904724121094,72.62026977539062
2678,True,-0.0015064972540720892,0.0022669680897650034,0.9999962956539906,78.55845642089844,72.62963485717773
2679,True,-0.0016536437909788258,0.002367838782329458,0.9999958293921597,78.5648498535156,72.63663864135742
2680,True,-0.0017024587330707948,0.0023402037311092824,0.9999958125316121,78.56697082519531,72.63471984863281
2681,True,-0.0015725196829656262,0.0024133294789980874,0.9999958515027313,78.56132507324219,72.63979721069336
2682,True,-0.0014794555308523616,0.002383112229346576,0.999996065985979,78.5572814941406,72.63769912719727
2683,True,-0.0008613681960300776,0.00230740427436127,0.9999969669605732,78.5304260253906,72.63244247436523
2684,True,-0.0008859515503972972,0.0021467033832226158,0.9999973033735815,78.531494140625,72.62128448486328
2685,True,-0.001007110627989708,0.0022430140438766326,0.9999969773035227,78.53675842285156,72.62797164916992
2686,True,-0.00022572068970182015,0.002763739525989349,0.9999961553896108,78.5028076171875,72.66412734985352
2687,True,-0.0006717259326492985,0.003210459644701244,0.999994620852103,78.5221862792969,72.69514465332031
2688,True,0.004426721706261892,0.00569721125593907,0.999973972620708,78.3006591796875,72.8678092956543
2689,True,0.00748523632803941,0.009577001684777244,0.9999261234090463,78.1677551269531,73.13720321655273
2690,True,0.011577300774544268,0.01625265082250888,0.999800888901394,77.9898986816406,73.60075378417969
2691,True,0.01634548559132895,0.021429878518411802,0.9996367267199969,77.78260803222656,73.96028900146484
2692,True,0.019324217025612624,0.022105927329912848,0.9995688583650612,77.65312194824219,74.00724029541016
2693,True,0.020282734356461045,0.02393551386605885,0.999507729766505,77.6114196777344,74.13430786132812
2694,True,0.02074803606344346,0.02421804644630842,0.9994913732623382,77.5911865234375,74.1539306640625
2695,True,0.020399174932058336,0.024131375497822637,0.9995006505143827,77.6063537597656,74.14791107177734
2696,True,0.020378686894284806,0.024392815827441048,0.9994947221753966,77.60723876953125,74.16606903076172
2697,True,0.020707180622338894,0.024492338473466692,0.9994855366771321,77.59295654296875,74.17298126220703
2698,True,0.019468751494894482,0.024622178911491238,0.9995072366025572,77.64678955078125,74.18199920654297
2699,True,0.01967401927643188,0.024776734627291512,0.9994993978921244,77.63786315917969,74.19273376464842
2700,True,0.019647734803159244,0.024691602731770748,0.9995020216445994,77.6390075683594,74.18682098388672
2701,True,0.01889690778698558,0.024704345065607015,0.9995161840665561,77.67164611816406,74.18770599365234
2702,True,0.0193369656330939,0.02494611910246415,0.9995017623305273,77.65251159667969,74.20449829101562
2703,True,0.019176437779514444,0.025185145521051458,0.9994988607693216,77.65948486328125,74.22109985351562
2704,True,0.018978427815117896,0.025266980982166228,0.9995005747620724,77.6680908203125,74.2267837524414
2705,True,0.01963678664456966,0.025538190176091144,0.9994809640272322,77.63946533203125,74.24562072753906
2706,True,0.019598599549093636,0.02539308415298475,0.9994854106853754,77.64112854003906,74.23554229736328
2707,True,0.019481056656504216,0.025303120346699317,0.9994899902111409,77.646240234375,74.22929382324219
2708,True,0.019275824157172793,0.025081450412540365,0.9994995565022854,77.65516662597656,74.21389770507812
2709,True,0.01929321233916229,0.025414613922310127,0.9994908050386536,77.65440368652344,74.2370376586914
2710,True,0.019632277142888968,0.02543120062431305,0.9994837806232728,77.63966369628906,74.23818969726562
2711,True,0.019224349855907274,0.025546758115241718,0.9994887630796151,77.65739440917969,74.2462158203125
2712,True,0.019236939809850213,0.025640785631710128,0.9994861130895921,77.65684509277344,74.25274658203125
2713,True,0.019136526813113147,0.025691534033545738,0.9994867374910655,77.66120910644531,74.25627136230469
2714,True,0.019226272369648967,0.025917484445760856,0.9994791815994828,77.65730285644531,74.27196502685547
2715,True,0.019175379326949616,0.02591221191837017,0.9994802960044611,77.6595153808594,74.27159881591797
2716,True,0.019161704647083173,0.025882993316018406,0.9994813153491269,77.66011047363281,74.26956939697266
2717,True,0.019675891355528663,0.025948240841165687,0.999469633403944,77.63775634765625,74.27410125732422
2718,True,0.01967128867135635,0.026025790786182834,0.9994677076404029,77.63795471191406,74.27948760986328
2719,True,0.01968670432771205,0.026081042280385377,0.9994659638558394,77.63728332519531,74.2833251953125
2720,True,0.019543175047918283,0.026022495465923192,0.9994703067319071,77.6435241699219,74.27925872802734
2721,True,0.019238884169336803,0.025966255289926757,0.9994776730483463,77.65675354003906,74.27535247802734
2722,True,0.01953714938646034,0.026137501975455106,0.9994674235733421,77.64378356933594,74.28724670410156
