FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
1993,True,0.07296791415021388,-0.014108408421709026,0.9972344941468748,75.78523254394531,73.13833618164062
1994,True,0.07424611583586939,-0.014154397058308501,0.99713949241177,75.73655700683594,73.13618469238281
1995,True,0.07439855594874939,-0.013982184138387928,0.9971305598563616,75.73075866699219,73.14424133300781
1996,True,0.07407263470564032,-0.013351140960781155,0.9971634729686052,75.7431945800781,73.17376327514648
1997,True,0.074134550702825,-0.013138318623228893,0.997161698510249,75.7408447265625,73.18371963500977
1998,True,0.07407948779017155,-0.012896630006032299,0.9971689457776116,75.7429504394531,73.19502639770508
1999,True,0.07372409984885067,-0.012858957825403078,0.9971957703004567,75.75648498535156,73.1967887878418
2000,True,0.07381939565115188,-0.012935117582921775,0.9971877353632137,75.75285339355469,73.1932258605957
2001,True,0.07295325792904478,-0.015788848910817943,0.9972103762033414,75.78572082519531,73.05971908569336
2002,True,0.07322609523828713,-0.01582904718803047,0.9971897413437788,75.77532958984375,73.0578384399414
2003,True,0.07320591655379062,-0.015952251078820662,0.9971892596027284,75.7760925292969,73.05207443237305
2004,True,0.07314772433266856,-0.015330358454442899,0.9972032844583948,75.77833557128906,73.08116912841797
2005,True,0.07321208352278723,-0.014743521857127915,0.9972074104164594,75.7759094238281,73.10862350463867
2006,True,0.07251096518974447,-0.016046508822570662,0.9972385218601709,75.80255126953125,73.04766464233398
2007,True,0.07162213575416253,-0.016721556386999247,0.997291662063816,75.83636474609375,73.01608276367188
2008,True,0.07199989664302459,-0.01900927231466318,0.9972234766838679,75.8218688964844,72.90904998779297
2009,True,0.06979272772955464,-0.01729361634801747,0.9974116030955705,75.90599060058594,72.98931884765625
2010,True,0.07173810091611645,-0.0169294750603377,0.9972798191837287,75.8319396972656,73.00635528564452
2011,True,0.07559295623965782,-0.012352746341943659,0.9970622421016456,75.6853332519531,73.2204704284668
2012,True,0.0777680538624344,-0.006812291577175874,0.9969482045131116,75.60264587402344,73.47965621948242
2013,True,0.08109374181557866,-0.0031825434633746355,0.9967013978396198,75.47601318359375,73.64945220947266
2014,True,0.08020638374189815,-0.002244741745823198,0.9967757506789287,75.50982666015625,73.69332122802734
2015,True,0.07923431403489165,-0.0017481137234609183,0.9968544866618347,75.54685974121094,73.716552734375
2016,True,0.07791999275732071,-0.0015755578042557473,0.9969583704178949,75.596923828125,73.72462463378906
2017,True,0.0785666630484765,0.0001226844471550168,0.9969088546130752,75.5722961425781,73.8040657043457
2018,True,0.07615837456956041,0.0015837027463303907,0.9970944758991165,75.66401672363281,73.87240982055664
2019,True,0.06881037067222741,0.002661116125500479,0.9976262082307769,75.94377136230469,73.92280960083008
2020,True,0.07125565259240753,0.013560201942963448,0.9973659072260773,75.85044860839844,74.43267059326172
2021,True,0.07281001980831246,0.034161871793014345,0.9967605868668317,75.78990173339844,75.39667510986328
2022,True,0.08636030993100256,0.07290217680766005,0.9935930603045322,75.26655578613281,77.21160125732422
2023,True,0.006272239722483411,0.09378629022956048,0.9955725944268656,78.31953430175781,78.19195556640625
2024,False,0.02275922065564571,0.12337251935604426,0.9920994100103527,77.68780517578125,79.58423614501953
2025,False,0.027741272670533616,0.11334250460074546,0.9931686153123491,77.4983825683594,79.11172485351562
2026,False,0.018139873162766527,0.11511704580408341,0.9931862920756505,77.86529541015625,79.19528198242188
2027,False,0.006316341184633587,0.14519277473596762,0.9893832230225607,78.31634521484375,80.61430358886719
2028,False,0.031267589220191565,0.17628354577987246,0.9838426954303381,77.35235595703125,82.08790588378906
2029,False,0.026583593640496787,0.19350795183336245,0.9807384896731718,77.52973937988281,82.90778350830078
2030,False,0.02537395898702545,0.19690068040360187,0.9800950383824639,77.5758972167969,83.0696029663086
2031,False,0.03005461252749953,0.18746828629918424,0.981810756662336,77.396728515625,82.61998748779297
2032,False,0.013992747867287856,0.18206705566898487,0.9831865490572729,78.01837158203125,82.36289978027342
2033,False,0.005389436545159971,0.17655919011712023,0.9842752696064817,78.35084533691406,82.10100555419922
2034,False,0.0010827262289980423,0.17192985441179687,0.9851085995289309,78.51702880859375,81.88108825683592
2035,False,-0.012797350624962523,0.17491683967011049,0.984500039114678,79.0523376464844,82.02296447753906
2036,False,-0.021413781737176465,0.17595827731593455,0.9841646887567758,79.3848571777344,82.07244873046875
2037,False,-0.009780708000640556,0.17018666064605678,0.9853633026905103,78.9356689453125,81.79832458496092
2038,False,-0.022814334103458005,0.17996305972978754,0.9834087671421832,79.4395446777344,82.26282501220703
2039,False,-0.02722898334620407,0.1783809510342657,0.9835846779886533,79.6097106933594,82.1875991821289
2040,False,-0.05146248825874524,0.17224154156176044,0.9837095423257044,80.5434875488281,81.89588928222656
2041,False,-0.028756491805851023,0.18331459187904536,0.9826336166564011,79.6697082519531,82.42225646972656
2042,False,-0.021568644760804268,0.17740674572636395,0.9839012349488965,79.39105224609375,82.14128875732422
2043,False,-0.03380454660065689,0.1679887519411715,0.9852091310226331,79.8611755371094,81.69400787353516
2044,False,-0.016267577136418954,0.15353992443722486,0.9880085311058412,79.1839294433594,81.00920104980469
2045,False,-0.027584701358857534,0.13319177418734698,0.9907063316340365,79.61578369140625,80.04739379882812
2046,False,-0.021626952918341394,0.12739154050700283,0.991616695258163,79.3868103027344,79.77373504638672
2047,False,-0.00873709746953382,0.13187345472915712,0.9912280540146172,78.8934631347656,79.98517608642578
2048,False,-0.010032978197996518,0.12597788519976907,0.9919823142521605,78.94281005859375,79.70706939697266
2049,False,-0.016783606190404657,0.12373505639074038,0.9921733449267953,79.2010498046875,79.60132598876953
2050,False,-0.009884200982692538,0.12286154077605023,0.9923745988129022,78.93696594238281,79.56015014648438
2051,False,-0.002470178069752229,0.12623902147285787,0.9919967780582147,78.6533203125,79.7193832397461
2052,True,-0.005994593466270257,0.12222750656792361,0.9924840056582083,78.7881164550781,79.53026580810547
2053,True,0.006303646166306,0.12142651589973767,0.9925804074640305,78.31761169433594,79.49251556396484
2054,True,0.012956978651564234,0.11849206248614849,0.9928704587366881,78.06324768066406,79.354248046875
2055,True,0.02491246181697253,0.11526139753024163,0.9930227487251203,77.6063232421875,79.20207977294922
2056,True,0.017594426060836905,0.1002603696347738,0.9948056566245933,77.8872375488281,78.4962387084961
2057,True,0.011460826032499332,0.08367004380123284,0.9964276056176649,78.12202453613281,77.71685791015625
2058,True,0.01953349818831569,0.07281450139917743,0.9971541961173889,77.81500244140625,77.20748901367188
2059,True,0.015318801871505285,0.06844353290657447,0.9975373762984965,77.9756774902344,77.00251007080078
2060,True,0.019940894088325247,0.06412675177379834,0.9977425120991387,77.79994201660156,76.80013275146484
2061,True,0.01823253638821981,0.05762362844296042,0.9981718750104712,77.865234375,76.495361328125
2062,True,0.019826064650926366,0.050557080893583024,0.9985243656175732,77.8049011230469,76.16431427001953
2063,True,0.0253327293164495,0.044982458503673335,0.998666526550452,77.5957336425781,75.90324401855469
2064,True,0.03285197461660196,0.03912596232025758,0.9986941007317025,77.31010437011719,75.62904357910156
2065,True,0.0329151263510722,0.034366111782336124,0.9988671407240589,77.30792236328125,75.40623474121092
2066,True,0.03458640441190266,0.030829777317550044,0.9989260760739038,77.2445373535156,75.24072265625
2067,True,0.03719576538690976,0.028697093819685028,0.9988958663662525,77.14543151855469,75.14091491699219
2068,True,0.03912068129667045,0.027686786225195274,0.9988508468051698,77.0722961425781,75.09363555908203
2069,True,0.04046781931028271,0.026810956880374652,0.998821069156748,77.0211181640625,75.05265045166016
2070,True,0.04244530063458127,0.02531326094671865,0.9987780710820013,76.94599914550781,74.9825668334961
2071,True,0.04133669255520562,0.02460221842877319,0.9988423342534994,76.98817443847656,74.94929504394531
2072,True,0.043427211351309704,0.024720753563582335,0.9987507004540709,76.90869140625,74.95484161376953
2073,True,0.042450084820083396,0.02380490992373546,0.9988149561166425,76.94587707519531,74.9119873046875
2074,True,0.0419505070236848,0.024085029468931415,0.998829347944851,76.96485900878906,74.92509460449219
2075,True,0.04050831029838224,0.02413492250796933,0.9988876725199407,77.0196838378906,74.92742919921875
2076,True,0.04083454564973475,0.023818443099736547,0.9988819858471192,77.0072937011719,74.9126205444336
2077,True,0.04013564511591341,0.023477014416365998,0.998918394957878,77.03387451171875,74.89664459228516
2078,True,0.03987363605552845,0.0246204797100862,0.9989013590573178,77.0437927246094,74.95014953613281
2079,True,0.03899049651123982,0.02467999186446408,0.9989347522152671,77.0773620605469,74.95293426513672
2080,True,0.03862034107783114,0.025563696188478525,0.9989269075824393,77.0914001464844,74.9942855834961
2081,True,0.038207900172263956,0.025352065470091625,0.9989481613881807,77.1070861816406,74.98438262939453
2082,True,0.03849214582610135,0.02530396742075169,0.9989384685467226,77.0962829589844,74.98213195800781
2083,True,0.038509186517007424,0.025933313495501407,0.998921671506301,77.0956115722656,75.01158142089842
2084,True,0.03839282710729608,0.026286134120254292,0.9989169284678888,77.10002136230469,75.02809143066406
2085,True,0.03898871660384716,0.026464010562428426,0.9988891510685941,77.0773620605469,75.03641510009766
2086,True,0.039399044055383664,0.027491633960254627,0.9988452960242228,77.06172180175781,75.08450317382812
2087,True,0.03852938081078967,0.028125019033574446,0.9988615870673465,77.0947570800781,75.11414337158203
2088,True,0.03950982176458871,0.027858949753488717,0.9988307428702637,77.0574951171875,75.10169219970703
2089,True,0.039195011895280074,0.027616192419540275,0.998849887099546,77.06947326660156,75.09033203125
2090,True,0.03896005548428673,0.027383541652852266,0.9988654842986655,77.07841491699219,75.0794448852539
2091,True,0.03974304208792596,0.027098880744570387,0.9988424006158272,77.04866027832031,75.06612396240234
2092,True,0.039681277358422196,0.026679548079379594,0.9988561447683466,77.051025390625,75.04650115966797
2093,True,0.03971114777508831,0.026898182069512642,0.9988490939795363,77.04988098144531,75.05673217773438
2094,True,0.03998687705984901,0.026909757733440585,0.9988377819254376,77.0393981933594,75.0572738647461
2095,True,0.04083461954342102,0.027570868841208723,0.9987854529567824,77.00714111328125,75.08821105957031
2096,True,0.04145467114333944,0.02723746164594887,0.9987690578524563,76.98358154296875,75.0726089477539
2097,True,0.0418784550003228,0.027611301388638446,0.9987411131231215,76.96745300292969,75.09010314941406
2098,True,0.04109978136915616,0.028033231877428576,0.9987617062552578,76.9970397949219,75.10984802246092
2099,True,0.041480330263418484,0.027613420835443735,0.998757668902223,76.98258972167969,75.09020233154297
2100,True,0.04121953299218953,0.02824696678881755,0.99875074916975,76.99247741699219,75.1198501586914
2101,True,0.04215259533961128,0.027582281258361627,0.9987303822687681,76.95703125,75.0887451171875
2102,True,0.04314755879272059,0.027498970530569777,0.9986901895933431,76.91920471191406,75.08484649658203
2103,True,0.0481884503113517,0.029388168476153314,0.998405833722043,76.7274169921875,75.17325592041016
2104,True,0.05848648805224202,0.032219810318369756,0.997768116617465,76.33544921875,75.30577850341797
2105,True,0.07083264001277556,0.03522136123787203,0.9968661860156417,75.86512756347656,75.4462661743164
2106,True,0.08191883539792912,0.04108529425541405,0.9957917970153164,75.44195556640625,75.72077178955078
2107,True,0.08667643274094558,0.04326085868069842,0.9952967869502609,75.26019287109375,75.8226318359375
2108,True,0.08735582501175948,0.04443190627273088,0.9951857944833649,75.2341003417969,75.8774642944336
2109,True,0.08734175889413832,0.04455247820823702,0.9951816386161788,75.234619140625,75.88311004638672
2110,True,0.08568331765091025,0.04432664970255892,0.99533588160102,75.29792785644531,75.8725357055664
2111,True,0.08462616276078046,0.04325173382227859,0.9954736059272253,75.3384094238281,75.82220458984375
2112,True,0.08439417789904076,0.04346258230622648,0.9954841167371881,75.34722900390625,75.83207702636719
2113,True,0.08543742089969932,0.043453131642751976,0.9953955356844059,75.30743408203125,75.83163452148438
2114,True,0.08336880424649284,0.043040557521025605,0.9955888473093646,75.38639831542969,75.81231689453125
2115,True,0.08296132709992035,0.042761756235163054,0.9956348981476616,75.4019775390625,75.79926300048828
2116,True,0.08187026679365875,0.04264427088414826,0.9957302473942903,75.443603515625,75.79376220703125
2117,True,0.08208285238098074,0.04272297472828292,0.9957093716418303,75.43548583984375,75.79744720458984
2118,True,0.08114965146454636,0.04275328297025111,0.9957845604659918,75.4710693359375,75.79886627197266
2119,True,0.07931980615060108,0.042830356978161024,0.9959286765995617,75.54083251953125,75.80247497558592
2120,True,0.0784894805520042,0.04243765166677443,0.9960112685927234,75.5725402832031,75.78408813476562
2121,True,0.07852735748119397,0.041999313101376626,0.996026863004223,75.57115173339844,75.76356506347656
2122,True,0.07718516049400473,0.042283337864942545,0.9961197570264902,75.6222839355469,75.77686309814453
2123,True,0.07730658219134096,0.04236318356966986,0.9961069485892246,75.6176452636719,75.78060150146484
2124,True,0.07741137336105532,0.042265413281848234,0.9961029636109261,75.61366271972656,75.7760238647461
2125,True,0.07708206651655244,0.04247366350664713,0.9961196428792386,75.6261901855469,75.78577423095703
2126,True,0.07664891093195692,0.04248881779381017,0.9961524204736087,75.6427001953125,75.78648376464842
2127,True,0.07671938449755626,0.04223591916551455,0.9961577501453072,75.6400451660156,75.77464294433592
2128,True,0.07665694278867985,0.04173809857515557,0.9961835394392057,75.6424865722656,75.75133514404297
2129,True,0.07615597701575617,0.041668353976316165,0.9962248819627424,75.6615905761719,75.7480697631836
2130,True,0.07537812161163386,0.04128915491468206,0.9962998265927446,75.6912841796875,75.73031616210938
2131,True,0.07471759378782099,0.041268459306498355,0.9963504380713776,75.7164611816406,75.7293472290039
2132,True,0.07297490044882728,0.04025174556001259,0.9965211793453542,75.7829895019531,75.68174743652342
