FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
15859,True,-0.03071536356985194,0.02808047813158235,0.9991336513143142,84.56013488769531,78.95802307128906
15860,True,-0.031072956996465246,0.027771959334908645,0.9991312174175102,84.57603454589842,78.938720703125
15861,True,-0.03123324190761191,0.027808298841074372,0.9991252089280432,84.58316802978516,78.94099426269531
15862,True,-0.03148641167709751,0.027503070240865193,0.9991257113131593,84.59442138671875,78.9218978881836
15863,True,-0.03159286870248005,0.027526117955750037,0.9991217160473662,84.59915924072266,78.92333984375
15864,True,-0.03240138152463744,0.026644928883535035,0.9991197116662678,84.63510131835938,78.86820983886719
15865,True,-0.032852505538278426,0.026821509830339388,0.9991002549745839,84.65518188476562,78.87925720214842
15866,True,-0.03386118826164652,0.025837621507676475,0.9990925068502592,84.70002746582031,78.81770324707031
15867,True,-0.034607499117178885,0.026055547401665255,0.9990612741240921,84.73324584960938,78.83133697509766
15868,True,-0.034496384273742464,0.026262130737809926,0.9990597079059632,84.72830963134766,78.8442611694336
15869,True,-0.035291862989357374,0.026116278628161935,0.9990357473070504,84.76370239257812,78.83513641357422
15870,True,-0.03633873566866127,0.022578470365048082,0.9990844353536781,84.81015014648438,78.61381530761719
15871,True,-0.03631208912150106,0.022455899723958197,0.9990881666555859,84.8089599609375,78.60614776611328
15872,True,-0.03796624842998611,0.02076463514114806,0.9990632582112143,84.88250732421875,78.50035095214842
15873,True,-0.03831327190341747,0.019644125609643077,0.9990726707928145,84.89791107177734,78.43025970458984
15874,True,-0.039567281620358365,0.017976671429832714,0.9990551884202789,84.95365905761719,78.32595825195312
15875,True,-0.03975714612435086,0.01763380693525409,0.9990537614087729,84.96209716796875,78.30451202392578
15876,True,-0.03932061625704405,0.016643013392937528,0.9990880337799912,84.94264221191406,78.24253845214842
15877,True,-0.04001076463101097,0.015767471501191028,0.9990748348127387,84.97332763671875,78.18777465820312
15878,True,-0.03946503655924621,0.017074071026480328,0.9990750657422895,84.94908142089842,78.26950073242188
15879,True,-0.04209343431013581,0.016830122552302856,0.9989719164034856,85.0660400390625,78.25424194335938
15880,True,-0.044419439785011484,0.024236981663504464,0.9987189204621232,85.16986083984375,78.71756744384766
15881,True,-0.03659190236023297,0.02884371525055506,0.998913946630141,84.8216781616211,79.00577545166016
15882,True,-0.027331581078923937,0.041999734228537665,0.9987437143734414,84.41017150878906,79.8290786743164
15883,True,0.025318773017432454,0.051104801412775326,0.9983723048069053,82.066650390625,80.39913177490234
15884,False,-0.08603617645213985,0.07453130895797326,0.9935003071597449,87.03424835205078,81.8671646118164
15885,False,-0.07859276323997569,0.0681030273998174,0.9945778779086557,86.69965362548828,81.464111328125
15886,False,-0.09308999222700921,0.0627570017214042,0.9936779217040675,87.34661102294922,81.1290512084961
15887,False,-0.12236323764320345,0.06339557440799534,0.9904586004568556,88.65853118896484,81.1690673828125
15888,False,-0.13128022358828562,0.06666411873619599,0.9891013083439613,89.06026458740234,81.37391662597656
15889,False,-0.11977825162258275,0.06985771485536095,0.9903398760594387,88.54484558105469,81.57411193847656
15890,False,-0.11918621428940028,0.07251635002407283,0.990220190312512,88.519287109375,81.74080657958984
15891,False,-0.11763410284698182,0.07657916964422622,0.9900999185051914,88.45121765136719,81.99560546875
15892,False,-0.11850607121437844,0.07571529961791033,0.9900623740396879,88.49002075195312,81.94142150878906
15893,False,-0.11084452005636529,0.0794412522132641,0.9906576501598635,88.14759063720703,82.1751480102539
15894,False,-0.10805140457358328,0.07971194472285183,0.9909444484118052,88.02236938476562,82.19213104248047
15895,False,-0.11238380203095767,0.07841327279446585,0.99056612080705,88.21626281738281,82.11065673828125
15896,False,-0.11314680473727406,0.07497277844764669,0.9907456197579605,88.24916076660156,81.89485168457031
15897,False,-0.1114041947369833,0.0746124509075739,0.9909702758229277,88.17083740234375,81.87225341796875
15898,False,-0.08510337798443851,0.06163417174134189,0.9944639983073277,86.98915100097656,81.0586929321289
15899,False,-0.06720535872616656,0.06412019207506506,0.9956766747929492,86.1900634765625,81.2144775390625
15900,False,-0.06834842802092655,0.07639939402992299,0.9947319362415831,86.2437515258789,81.98432922363281
15901,False,-0.0793068687880587,0.08270850023379174,0.9934131691054384,86.73550415039062,82.38015747070312
15902,False,-0.08088939432932828,0.09371696015299441,0.9923074308220796,86.80987548828125,83.07132720947266
15903,False,-0.07867684360984854,0.09257886707261768,0.9925921154488092,86.71038055419922,82.99983978271484
15904,False,-0.08672090672741045,0.08819821910125818,0.9923207941405552,87.0692367553711,82.72474670410156
15905,False,-0.08083842071409722,0.08237137136893924,0.9933177270718825,86.80394744873047,82.35900115966797
15906,False,-0.07256434166597982,0.09244440131237401,0.9930702135219744,86.43663024902342,82.99139404296875
15907,False,-0.07886175778995565,0.09242678823781854,0.9925916138948182,86.71861267089842,82.99028778076172
15908,False,-0.09454183847000185,0.08901271367428734,0.9915334475362148,87.42005920410156,82.77588653564453
15909,False,-0.09968917587146503,0.08830709723134138,0.9910922887363428,87.65062713623047,82.73158264160156
15910,False,-0.11869954726028868,0.08079100799191824,0.9896379289961821,88.50083923339842,82.25983428955078
15911,False,-0.11807057999301265,0.07463155021521112,0.9901966824083931,88.47003173828125,81.87345123291016
15912,False,-0.11402886257696601,0.07530536108264468,0.9906192614176326,88.28887176513672,81.91571044921875
15913,False,-0.10164588384389259,0.06885796589172093,0.9924347307661339,87.73139953613281,81.51143646240234
15914,False,-0.07248078463825261,0.05813722343560462,0.9956739421665216,86.42446899414062,80.839599609375
15915,False,-0.056179019407083725,0.05539647027310114,0.9968827156991639,85.69659423828125,80.66791534423828
15916,True,-0.025403019644262892,0.05174039044272484,0.9983374272207706,84.32484436035156,80.43893432617188
15917,True,-0.02237466678888353,0.04780274934132602,0.9986061643318134,84.1897964477539,80.19236755371092
15918,True,-0.026004801415125497,0.04756696380021737,0.9985294859232695,84.35140228271484,80.17760467529297
15919,True,-0.018113692273609674,0.04615609492929556,0.9987699980741787,84.00004577636719,80.08927154541016
15920,True,-0.02913176480259499,0.039939804726811835,0.9987773286763524,84.49019622802734,79.70014190673828
15921,True,-0.05149525014062463,0.034872527238745864,0.9980641993664222,85.48561096191406,79.38301086425781
15922,True,-0.052125274708171875,0.0308343437331813,0.9981644148050669,85.51336669921875,79.13032531738281
15923,True,-0.05293617401763475,0.029438904174682697,0.9981638705149413,85.54938507080078,79.04301452636719
15924,True,-0.05492046556138667,0.02905345315224342,0.9980679532589206,85.63774108886719,79.0188980102539
15925,True,-0.059174203893804726,0.028136572171726115,0.9978510644880626,85.8271713256836,78.96153259277342
15926,True,-0.05944947277002075,0.028492767251628637,0.9978245950074147,85.83946228027342,78.98381805419922
15927,True,-0.06115015541508428,0.02706064885193396,0.9977616848608807,85.91513061523438,78.89421844482422
15928,True,-0.06297965669318105,0.02673053660141845,0.9976567752768531,85.99662780761719,78.87356567382812
15929,True,-0.06686964455160618,0.026289691358029655,0.9974153110744999,86.16996002197266,78.84598541259766
15930,True,-0.06975206548262272,0.026528345979231562,0.9972115604125907,86.29846954345703,78.86091613769531
15931,True,-0.07082375424836344,0.025358350966831835,0.9971664604620486,86.34615325927734,78.7877197265625
15932,True,-0.07204357730184256,0.02444515991088836,0.9971018790106077,86.40046691894531,78.7305908203125
15933,True,-0.07348197635278306,0.024488454023978794,0.9969958449115044,86.46460723876953,78.7332992553711
15934,True,-0.0761094774704502,0.024812731562863084,0.9967906880541995,86.5818099975586,78.75358581542969
15935,True,-0.07867488503013234,0.024048803233543817,0.9966102134377962,86.69617462158203,78.70579528808592
15936,True,-0.08121107109881244,0.02392026089939183,0.9964098469251941,86.80931091308592,78.69775390625
15937,True,-0.08423404701368635,0.025323594478241552,0.9961241593729155,86.9443359375,78.7855453491211
15938,True,-0.08503094780339941,0.024527845529226048,0.9960763638945309,86.97982788085938,78.73576354980469
15939,True,-0.08638680786008948,0.024173686486725656,0.9959683490500014,87.04031372070312,78.71360778808592
15940,True,-0.08781645715645713,0.023767814544739176,0.9958530819575019,87.10409545898438,78.68821716308592
15941,True,-0.09005505233671669,0.02367024858749406,0.9956554659521725,87.20403289794922,78.68211364746092
15942,True,-0.09200523391325714,0.023068993435777802,0.9954912648910723,87.29106140136719,78.64450073242188
15943,True,-0.09195900640947217,0.022711529253866287,0.995503755683088,87.2889633178711,78.62213897705078
15944,True,-0.09379641098989504,0.02278507125367021,0.9953306354239178,87.37103271484375,78.62673950195312
15945,True,-0.09540833502109695,0.022493951541287253,0.995184039136762,87.44300842285156,78.60852813720703
15946,True,-0.0973109705131162,0.022369673209908788,0.9950025993625732,87.52799987792969,78.60075378417969
15947,True,-0.09746243745418334,0.022286739489184578,0.9949896353874399,87.53475952148438,78.59556579589842
15948,True,-0.09934129796253022,0.021778035347555624,0.9948150700987196,87.61866760253906,78.5637435913086
15949,True,-0.10021607986252358,0.022221977903539265,0.9947175081574883,87.65780639648438,78.59151458740234
15950,True,-0.1021579554004708,0.02304935798366866,0.9945011207861639,87.74468994140625,78.64327239990234
15951,True,-0.10269587235936684,0.023340595947194575,0.9944389244097289,87.76876831054688,78.66149139404297
15952,True,-0.10347958125742215,0.023092043737767694,0.9943634817202418,87.80377960205078,78.64594268798828
15953,True,-0.10444954111176079,0.023414136879487478,0.9942545305683707,87.84718322753906,78.66609191894531
15954,True,-0.10534296853318556,0.023313521144271567,0.994162631923204,87.88712310791016,78.65979766845703
15955,True,-0.10507040769358486,0.023351816130777248,0.994190576353698,87.87493896484375,78.66219329833984
15956,True,-0.10548598482088044,0.023363768062227678,0.994146287700308,87.89352416992188,78.6629409790039
15957,True,-0.10591989444367296,0.022988988059722798,0.9941088885977386,87.91288757324219,78.63949584960938
15958,True,-0.1061619416751823,0.022507611160075224,0.9940940848730677,87.92366027832031,78.60938262939453
15959,True,-0.10602711462464494,0.022813975787026625,0.9941014905295944,87.91766357421875,78.62854766845703
15960,True,-0.10621182346916963,0.02262176638113097,0.994086165400742,87.9259033203125,78.61652374267578
15961,True,-0.10643937209771265,0.022631645184492632,0.9940616020668376,87.93608093261719,78.61714172363281
15962,True,-0.10676290164977852,0.02273409190370897,0.9940245690608625,87.9505615234375,78.62355041503906
15963,True,-0.10695800700817248,0.02275153221430214,0.9940031954268264,87.95928955078125,78.62464141845703
15964,True,-0.10703991223332844,0.02315716992145447,0.9939850112905678,87.96299743652342,78.65001678466797
15965,True,-0.10688046379657139,0.023139363895963758,0.9940025836471049,87.95586395263672,78.6489028930664
15966,True,-0.10682124427857834,0.023150462172987895,0.9940086910444764,87.95321655273438,78.64959716796875
15967,True,-0.1069142341865767,0.022933618399205585,0.9940037201516991,87.95735168457031,78.63603210449219
15968,True,-0.1065854918787111,0.022521636657137228,0.9940484438915725,87.9426040649414,78.61026000976562
15969,True,-0.10661330721424203,0.022375283426640625,0.9940487661158375,87.94383239746092,78.60110473632812
15970,True,-0.1061482724340263,0.021938416194047954,0.9941082688289885,87.92298889160156,78.57377624511719
15971,True,-0.10590191046035997,0.021648266708527972,0.9941409044543749,87.91194152832031,78.55562591552734
15972,True,-0.10571103505453355,0.022076233504809414,0.9941518078150541,87.90345001220703,78.5823974609375
15973,True,-0.1055344722218334,0.021773888610994427,0.9941772341728687,87.89552307128906,78.56348419189453
15974,True,-0.10524657850411073,0.021579113534676557,0.9942119993101248,87.88262939453125,78.55130004882812
15975,True,-0.10510850139072672,0.021372994997916152,0.9942310586680616,87.87643432617188,78.53840637207031
15976,True,-0.10695954029208328,0.02296154715747685,0.9939982012522162,87.95938110351562,78.63777923583984
15977,True,-0.11070227727691256,0.027387587555363743,0.9934761828315779,88.12736511230469,78.9146728515625
15978,True,-0.1125415891330759,0.033662104343089756,0.9930766604077436,88.21064758300781,79.30726623535156
15979,True,-0.11152660886760521,0.036836550650122944,0.9930784883636807,88.165771484375,79.50592041015625
15980,True,-0.11103091446511905,0.036440221695809086,0.9931486526576974,88.14350891113281,79.48111724853516
15981,True,-0.10987620012355309,0.03651044219464562,0.9932744878718875,88.09183502197266,79.48551177978516
15982,True,-0.10912651476359875,0.035946844491715896,0.9933776865556415,88.05818176269531,79.45024108886719
15983,True,-0.10899270842446124,0.035636940114502545,0.9934035423782098,88.05213928222656,79.43084716796875
15984,True,-0.10857785964389662,0.03471744767300837,0.9934815283749477,88.03341674804688,79.37330627441406
15985,True,-0.10861780723062096,0.034703548991809975,0.9934776472773731,88.03520202636719,79.3724365234375
15986,True,-0.10894623034403914,0.034866919030068125,0.9934359651488235,88.0499267578125,79.38265991210938
15987,True,-0.10920011450929193,0.03436181001516575,0.9934256897240172,88.06120300292969,79.3510513305664
15988,True,-0.10884818347285047,0.03428341552566852,0.9934670202752355,88.04544067382812,79.34614562988281
15989,True,-0.10845896956329514,0.03376963990853232,0.9935271829908411,88.02793884277342,79.31399536132812
15990,True,-0.10864896622284302,0.033566638769629294,0.9935133028301215,88.03640747070312,79.3012924194336
15991,True,-0.10860614342837056,0.033527501453631585,0.9935193064333943,88.03448486328125,79.29884338378906
15992,True,-0.1080953097332677,0.03315075644532046,0.9935876566064878,88.01156616210938,79.2752685546875
