FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
46839,False,0.41465307623340175,0.0029908372709398913,0.9099746596815734,59.99066162109375,63.11335754394531
46840,False,0.4141163381867925,0.003103355369295622,0.9102186702283216,60.016204833984375,63.11865997314452
46841,False,0.4142863474741978,0.0030215976181961856,0.9101415781318432,60.00811767578125,63.11480712890625
46842,False,0.4142622199660464,0.0030888656307460796,0.9101523345121508,60.00926208496094,63.11797714233399
46843,False,0.41421061187964764,0.003085870545043127,0.9101758326879852,60.01171875,63.11783599853516
46844,False,0.41456200795379433,0.003270918219492924,0.9100151881454066,59.99497985839844,63.126556396484375
46845,False,0.41448878368268344,0.0031385678596970923,0.9100490083468251,59.99847412109375,63.12031936645508
46846,False,0.41456200795379433,0.003270918219492924,0.9100151881454066,59.99497985839844,63.126556396484375
46847,False,0.4143326135164868,0.0029361162251601907,0.9101207967067393,60.00592041015625,63.11077880859375
46848,False,0.4144719426473774,0.0032691373587576144,0.9100562188672954,59.999267578125,63.12647247314452
46849,False,0.4144719426473774,0.0032691373587576144,0.9100562188672954,59.999267578125,63.12647247314452
46850,False,0.4144719426473774,0.0032691373587576144,0.9100562188672954,59.999267578125,63.12647247314452
46851,False,0.4143833105821858,0.0031507100968664395,0.9100969975430274,60.00349426269531,63.12089157104492
46852,False,0.4143669735802277,0.0031422914791449687,0.9101044649985094,60.0042724609375,63.1204948425293
46853,False,0.4145028402637243,0.003174266035648639,0.9100424822218139,59.997802734375,63.12200164794922
46854,False,0.4141516760780447,0.003045801152581543,0.910202786359768,60.0145263671875,63.11594772338867
46855,False,0.4142676198754949,0.0031274779493447235,0.9101497448246463,60.009002685546875,63.11979675292969
46856,False,0.41427403265050877,0.003126344673812579,0.9101468298249825,60.008697509765625,63.11974334716797
46857,False,0.4142462174718323,0.003311149479692765,0.9101588364672413,60.010009765625,63.1284523010254
46858,False,0.41427403265050877,0.003126344673812579,0.9101468298249825,60.008697509765625,63.11974334716797
46859,False,0.4143551885057032,0.003325315415110418,0.9101091802832192,60.00482177734375,63.129119873046875
46860,False,0.41441826090841527,0.0031422914791449687,0.910081112335546,60.0018310546875,63.1204948425293
46861,False,0.4141788971683789,0.003310906635079805,0.9101894742511798,60.013214111328125,63.1284408569336
46862,False,0.41415933047670683,0.0033190824036086956,0.9101983479830559,60.01414489746094,63.12882614135742
46863,False,0.4141347112783183,0.003024916497598211,0.9102105749740588,60.01533508300781,63.11496353149414
46864,False,0.41403784639619345,0.003060776582663135,0.9102545212182761,60.01994323730469,63.11665344238281
46865,False,0.41403784639619345,0.003060776582663135,0.9102545212182761,60.01994323730469,63.11665344238281
46866,False,0.41403784639619345,0.003060776582663135,0.9102545212182761,60.01994323730469,63.11665344238281
46867,False,0.41404514463501413,0.003119868813551908,0.9102510008908292,60.01959228515625,63.11943817138672
46868,False,0.41418693137702395,0.0030526817556770286,0.9101867209592672,60.012847900390625,63.11627197265625
46869,False,0.41404514463501413,0.003119868813551908,0.9102510008908292,60.01959228515625,63.11943817138672
46870,False,0.4140922544765091,0.0031337919129502487,0.9102295227747824,60.01734924316406,63.1200942993164
46871,False,0.41404514463501413,0.003119868813551908,0.9102510008908292,60.01959228515625,63.11943817138672
46872,False,0.414024145841687,0.0029926181332269233,0.9102609795529907,60.020599365234375,63.11344146728516
46873,False,0.4141770429285085,0.003013259945405316,0.9101913520658708,60.01332092285156,63.1144142150879
46874,False,0.414007402418296,0.0030500914109992017,0.9102684042002335,60.021392822265625,63.11614990234375
46875,False,0.4138405974063624,0.0031144452804829103,0.910344033961304,60.029327392578125,63.11918258666992
46876,False,0.4136963558067114,0.0030761567533837478,0.9104097222964369,60.03619384765625,63.11737823486328
46877,False,0.4136963558067114,0.0030761567533837478,0.9104097222964369,60.03619384765625,63.11737823486328
46878,False,0.4136963558067114,0.0030761567533837478,0.9104097222964369,60.03619384765625,63.11737823486328
46879,False,0.4137705114236243,0.0032559427993506633,0.9103753965879788,60.03265380859375,63.12585067749023
46880,False,0.41389788846409376,0.002939677950302701,0.9103185685343967,60.026611328125,63.11094665527343
46881,False,0.41416928952029153,0.003060533737856468,0.9101947224366315,60.01368713378906,63.11664199829102
46882,False,0.41416928952029153,0.003060533737856468,0.9101947224366315,60.01368713378906,63.11664199829102
46883,False,0.41416928952029153,0.003060533737856468,0.9101947224366315,60.01368713378906,63.11664199829102
46884,False,0.413708277158613,0.0030309876183693286,0.9104044565601103,60.03562927246094,63.11524963378906
46885,False,0.4138024625802224,0.003098093732467341,0.9103614248076246,60.03114318847656,63.11841201782226
46886,False,0.4138024625802224,0.003098093732467341,0.9103614248076246,60.03114318847656,63.11841201782226
46887,False,0.4140242996764605,0.002865772146021224,0.9102613177694764,60.020599365234375,63.10746383666992
46888,False,0.4137566857052683,0.0030388396010675935,0.9103824308981753,60.0333251953125,63.11561965942383
46889,False,0.4137566857052683,0.0030388396010675935,0.9103824308981753,60.0333251953125,63.11561965942383
46890,False,0.4137566857052683,0.0030388396010675935,0.9103824308981753,60.0333251953125,63.11561965942383
46891,False,0.4140242996764605,0.002865772146021224,0.9102613177694764,60.020599365234375,63.10746383666992
46892,False,0.41397935770830385,0.002913207855741693,0.9102816073124895,60.022735595703125,63.10969924926758
46893,False,0.4140242996764605,0.002865772146021224,0.9102613177694764,60.020599365234375,63.10746383666992
46894,False,0.4140242996764605,0.002865772146021224,0.9102613177694764,60.020599365234375,63.10746383666992
46895,False,0.4140242996764605,0.002865772146021224,0.9102613177694764,60.020599365234375,63.10746383666992
46896,False,0.4137223290961371,0.003075994856853629,0.9103979199574812,60.03495788574219,63.11737060546875
46897,False,0.4137223290961371,0.003075994856853629,0.9103979199574812,60.03495788574219,63.11737060546875
46898,False,0.4137223290961371,0.003075994856853629,0.9103979199574812,60.03495788574219,63.11737060546875
46899,False,0.4140242996764605,0.002865772146021224,0.9102613177694764,60.020599365234375,63.10746383666992
46900,False,0.4140803259967019,0.0029314212237790717,0.9102356235569303,60.01792907714844,63.11055755615234
46901,False,0.414154926486488,0.0030102648590117974,0.9102014256044924,60.014373779296875,63.11427307128906
46902,False,0.414154926486488,0.0030102648590117974,0.9102014256044924,60.014373779296875,63.11427307128906
46903,False,0.4140242996764605,0.002865772146021224,0.9102613177694764,60.020599365234375,63.10746383666992
46904,False,0.4138973593540258,0.0028460207564484133,0.9103191067343464,60.026641845703125,63.10653305053711
46905,False,0.4140242996764605,0.002865772146021224,0.9102613177694764,60.020599365234375,63.10746383666992
46906,False,0.4138169457650194,0.0030553530486045833,0.9103549858244635,60.03045654296875,63.11639785766602
46907,False,0.413914736619034,0.0027915425327561904,0.9103113742560198,60.02581787109375,63.10396575927734
46908,False,0.4137168385772983,0.0028464254980491896,0.9104011617630383,60.03523254394531,63.10655212402343
46909,False,0.4137168385772983,0.0028464254980491896,0.9104011617630383,60.03523254394531,63.10655212402343
46910,False,0.4140312191456449,0.0029764284757237353,0.9102578153722712,60.020263671875,63.11267852783202
46911,False,0.413914736619034,0.0027915425327561904,0.9103113742560198,60.02581787109375,63.10396575927734
46912,False,0.4138589053069484,0.0028278073839319577,0.9103366465234352,60.028472900390625,63.10567474365234
46913,False,0.4141115379284981,0.002835659371309995,0.9102217274875523,60.016448974609375,63.10604476928711
46914,False,0.4142885381481188,0.003063852616865296,0.9101404396939171,60.00801086425781,63.1167984008789
46915,False,0.41404035694361396,0.002842863771946366,0.9102540859274287,60.01983642578125,63.10638427734375
46916,False,0.4140157165708857,0.003067171495840378,0.9102645653277464,60.02099609375,63.1169548034668
46917,False,0.41409401676245194,0.003255699954693683,0.9102282931766861,60.01725769042969,63.12583923339843
46918,False,0.41415120213996187,0.0031650379361286593,0.9102025951956451,60.01454162597656,63.12156677246093
46919,False,0.4140967851084254,0.0031010078697982276,0.9102275739138307,60.01713562011719,63.11854934692383
46920,False,0.41407341972954714,0.003071218909178895,0.9102383043400724,60.01824951171875,63.11714553833008
46921,False,0.4142669999780636,0.0031110454537362177,0.9101500832969033,60.009033203125,63.11902236938476
46922,False,0.4142669999780636,0.0031110454537362177,0.9101500832969033,60.009033203125,63.11902236938476
46923,False,0.4139731258207846,0.0030272639976429427,0.9102840692722559,60.02302551269531,63.11507415771484
46924,False,0.4139731258207846,0.0030272639976429427,0.9102840692722559,60.02302551269531,63.11507415771484
46925,False,0.4139731258207846,0.0030272639976429427,0.9102840692722559,60.02302551269531,63.11507415771484
46926,False,0.4138038355166346,0.0030267783079798846,0.9103610406453015,60.03108215332031,63.11505126953125
46927,False,0.4139731258207846,0.0030272639976429427,0.9102840692722559,60.02302551269531,63.11507415771484
46928,False,0.41406043249282537,0.0029449395896495216,0.9102446295225628,60.01887512207031,63.1111946105957
46929,False,0.41409418181925833,0.0031308777759170535,0.9102286559913345,60.01725769042969,63.11995697021484
46930,False,0.41407069030848814,0.003198064817371814,0.9102391091404918,60.01837158203125,63.12312316894531
46931,False,0.4141568013375041,0.0030490390834679876,0.9102004434554812,60.0142822265625,63.1161003112793
46932,False,0.4135172433634566,0.0034456853648471186,0.910489767484212,60.04469299316406,63.13479232788086
46933,False,0.4136261087384577,0.0035594175176470477,0.9104398786942588,60.03950500488281,63.14015197753906
46934,False,0.4134130884588336,0.0033957403412258253,0.9105372519773497,60.049652099609375,63.13243865966797
46935,False,0.4135633035760675,0.0033003833683308,0.9104693852101077,60.042510986328125,63.12794494628906
46936,False,0.4137545400211521,0.0034433378679802735,0.9103819660099884,60.03340148925781,63.13468170166016
46937,False,0.4135566896133755,0.003444066401492705,0.9104718572710792,60.042816162109375,63.13471603393555
46938,False,0.4137365746686729,0.003449651825027254,0.9103901068683247,60.03425598144531,63.134979248046875
46939,False,0.41372512710416603,0.0036036961441242342,0.910394712515809,60.0347900390625,63.14223861694336
46940,False,0.41364730704928876,0.0035360235055883218,0.9104303388555542,60.03849792480469,63.1390495300293
46941,False,0.41380544510848255,0.003712085658651648,0.9103577725370579,60.03096008300781,63.14734649658202
46942,False,0.41391091644549566,0.0035083392396840834,0.9103106309403561,60.02595520019531,63.13774490356445
46943,False,0.41372512710416603,0.0036036961441242342,0.910394712515809,60.0347900390625,63.14223861694336
46944,False,0.4137335793557832,0.0037388794752107753,0.9103903262303052,60.03437805175781,63.14860916137695
46945,False,0.4137335793557832,0.0037388794752107753,0.9103903262303052,60.03437805175781,63.14860916137695
46946,False,0.4142260686319341,0.003504858469218845,0.9101672813460407,60.010955810546875,63.13758087158202
46947,False,0.41372512710416603,0.0036036961441242342,0.910394712515809,60.0347900390625,63.14223861694336
46948,False,0.41391091644549566,0.0035083392396840834,0.9103106309403561,60.02595520019531,63.13774490356445
46949,False,0.4139150439927057,0.003309854308421383,0.910309497490262,60.02577209472656,63.12839126586914
46950,False,0.41393879334981626,0.0030483914972932557,0.9102996114847997,60.024658203125,63.11606979370117
46951,False,0.41380634437195757,0.0033140636150330617,0.9103588997422238,60.03094482421875,63.12858963012695
46952,False,0.4136643559173493,0.003499111150450758,0.9104227352524986,60.037689208984375,63.13731002807617
46953,False,0.4136643559173493,0.003499111150450758,0.9104227352524986,60.037689208984375,63.13731002807617
46954,False,0.4136643559173493,0.003499111150450758,0.9104227352524986,60.037689208984375,63.13731002807617
46955,False,0.41380634437195757,0.0033140636150330617,0.9103588997422238,60.03094482421875,63.12858963012695
46956,False,0.41396205090396176,0.0033991401648218386,0.9102877930948682,60.023529052734375,63.132598876953125
46957,False,0.41396205090396176,0.0033991401648218386,0.9102877930948682,60.023529052734375,63.132598876953125
46958,False,0.41396205090396176,0.0033991401648218386,0.9102877930948682,60.023529052734375,63.132598876953125
46959,False,0.4138658281270992,0.0034247197887101763,0.9103314493101066,60.028106689453125,63.13380432128906
46960,False,0.4137086983999723,0.0034352430510525994,0.9104028295064669,60.03558349609375,63.1343002319336
46961,False,0.4137086983999723,0.0034352430510525994,0.9104028295064669,60.03558349609375,63.1343002319336
46962,False,0.4138745310200025,0.003392178621226,0.9103276144867707,60.02769470214844,63.13227081298828
46963,False,0.41372967253534787,0.0035657314721254463,0.9103927963373077,60.034576416015625,63.14044952392578
46964,False,0.4136027295423932,0.003539180483107409,0.9104505787337333,60.040618896484375,63.13919830322266
46965,False,0.4136027295423932,0.003539180483107409,0.9104505787337333,60.040618896484375,63.13919830322266
46966,False,0.4139236808817603,0.0035497037412494364,0.9103046665862172,60.02534484863281,63.13969421386719
46967,False,0.41372967253534787,0.0035657314721254463,0.9103927963373077,60.034576416015625,63.14044952392578
46968,False,0.4138767390266059,0.0034180010902469565,0.9103265140383695,60.027587890625,63.13348770141602
46969,False,0.4138767390266059,0.0034180010902469565,0.9103265140383695,60.027587890625,63.13348770141602
