FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
66608,True,-0.32652476322049706,-0.09298902024034625,0.9406033282518933,98.04835510253906,71.3776626586914
66609,True,-0.32651765912554187,-0.09301015481502996,0.9406037047452347,98.04804992675783,71.37633514404297
66610,True,-0.326448259136294,-0.09277761145790214,0.9406507582089378,98.04443359375,71.39094161987305
66611,True,-0.3263760544646439,-0.09279498102446594,0.9406741000839561,98.04104614257812,71.38985061645508
66612,True,-0.32635929646994616,-0.0928784881616824,0.9406716728191841,98.04037475585938,71.38460540771484
66613,True,-0.3263597989963764,-0.09309936898013274,0.9406496633149591,98.04071807861328,71.37073135375977
66614,True,-0.32651407859830667,-0.09311643436836864,0.9405944323286313,98.04803466796875,71.36965942382812
66615,True,-0.32645082372547096,-0.093110482741414,0.940616977144588,98.04503631591797,71.37003326416016
66616,True,-0.3263406488789269,-0.0930763519185156,0.9406585850364741,98.03977966308594,71.37217712402344
66617,True,-0.32637376604858137,-0.0929648490374808,0.9406581215716496,98.0411834716797,71.37918090820312
66618,True,-0.32655224690520923,-0.0929876234135318,0.9405939250989571,98.04965209960938,71.37775039672852
66619,True,-0.32659243842247765,-0.09295075926580937,0.9405836143146284,98.05149841308594,71.38006591796875
66620,True,-0.3264789030563256,-0.09315809566387755,0.9406025170450153,98.0464324951172,71.3670425415039
66621,True,-0.32635646961227,-0.09301835356116896,0.9406588332881293,98.04044342041016,71.37582015991211
66622,True,-0.3263405725373664,-0.09339439592943138,0.9406270873863672,98.04023742675783,71.35219955444336
66623,True,-0.3263405725373664,-0.09339439592943138,0.9406270873863672,98.04023742675783,71.35219955444336
66624,True,-0.3264640260006835,-0.09326413081990861,0.9405971728799911,98.04588317871094,71.36038208007812
66625,True,-0.32644184556842354,-0.09335558984711308,0.9405957980483323,98.0449676513672,71.3546371459961
66626,True,-0.32675668750320264,-0.09347820200803782,0.9404742914728073,98.06002807617188,71.3469352722168
66627,True,-0.3266352334794677,-0.09325526423225276,0.9405386116171873,98.05396270751953,71.3609390258789
66628,True,-0.3267775009336266,-0.09346793883543741,0.9404680798907683,98.06099700927734,71.34757995605469
66629,True,-0.32644184556842354,-0.09335558984711308,0.9405957980483323,98.0449676513672,71.3546371459961
66630,True,-0.32678773241222264,-0.09339251332151322,0.9404720178720729,98.06137084960938,71.3523178100586
66631,True,-0.3264749955247692,-0.09349004411792601,0.940570937754261,98.0467300415039,71.34619140625
66632,True,-0.32678773241222264,-0.09339251332151322,0.9404720178720729,98.06137084960938,71.3523178100586
66633,True,-0.32655171184925014,-0.09332067032473765,0.9405611261254986,98.05010986328125,71.35683059692383
66634,True,-0.3264725392625249,-0.09351214935432864,0.9405695928694553,98.04664611816406,71.34480285644531
66635,True,-0.32667036057239207,-0.09350370807443895,0.9405017448680429,98.05598449707033,71.34533309936523
66636,True,-0.32670665902616647,-0.09350947729523455,0.9404885627182992,98.05770874023438,71.344970703125
66637,True,-0.32693878615432603,-0.09305157360133719,0.9404533134389238,98.0680160522461,71.37373352050781
66638,True,-0.32693020801723827,-0.09317850113686732,0.9404437282536857,98.0677947998047,71.36576080322266
66639,True,-0.32675154614268365,-0.09330967824263318,0.9404928128590999,98.05953979492188,71.3575210571289
66640,True,-0.3266208468118362,-0.09308770862795833,0.9405602059040746,98.05303955078125,71.37146377563477
66641,True,-0.3268110050697476,-0.09306590616437957,0.9404963073160385,98.06199645996094,71.37283325195312
66642,True,-0.32656980487447185,-0.09330967824263318,0.9405559348015968,98.0509490966797,71.3575210571289
66643,True,-0.32656980487447185,-0.09330967824263318,0.9405559348015968,98.0509490966797,71.3575210571289
66644,True,-0.32698130578720364,-0.09302813131683661,0.9404408500535228,98.0699920654297,71.37520599365234
66645,True,-0.32693783586500663,-0.09301416309170811,0.9404573445639388,98.0679168701172,71.37608337402344
66646,True,-0.32678337445950917,-0.09310374160890628,0.9405021634612427,98.06074523925783,71.37045669555664
66647,True,-0.32676119205964915,-0.0929797283020096,0.9405221387551925,98.05951690673828,71.37824630737305
66648,True,-0.32697684945374295,-0.09310495622769137,0.9404347968079148,98.06989288330078,71.37038040161133
66649,True,-0.3267853097701995,-0.09308801228312479,0.9405030479948332,98.0608139038086,71.37144470214844
66650,True,-0.3267586340246799,-0.09285771772020618,0.9405350814031976,98.05921936035158,71.38591003417969
66651,True,-0.3268120987208074,-0.09296181245033215,0.9405062219654107,98.06189727783203,71.3793716430664
66652,True,-0.3267936169671307,-0.0929012627221085,0.9405186267661997,98.0609359741211,71.38317489624023
66653,True,-0.3269383435097841,-0.0929028417564963,0.9404681714638969,98.06777954101562,71.38307571411133
66654,True,-0.32670677371050055,-0.09282237143743721,0.9405565859491954,98.05671691894533,71.38813018798828
66655,True,-0.3269383435097841,-0.0929028417564963,0.9404681714638969,98.06777954101562,71.38307571411133
66656,True,-0.3269383435097841,-0.0929028417564963,0.9404681714638969,98.06777954101562,71.38307571411133
66657,True,-0.3269383435097841,-0.0929028417564963,0.9404681714638969,98.06777954101562,71.38307571411133
66658,True,-0.32699915681885905,-0.09294073851169905,0.9404432840765333,98.07070922851562,71.38069534301758
66659,True,-0.3270865712724812,-0.09294262119955317,0.9404126987965277,98.07484436035158,71.38057708740234
66660,True,-0.32693265781808023,-0.09297250123326029,0.9404632641769892,98.06761169433594,71.37870025634766
66661,True,-0.3267147262696204,-0.09287897401947881,0.9405482357772279,98.0571746826172,71.38457489013672
66662,True,-0.3267236019706449,-0.09279990037210269,0.9405529577893291,98.05747985839844,71.38954162597656
66663,True,-0.3266508407777461,-0.09258733390387079,0.94059917808797,98.0537338256836,71.40289306640625
66664,True,-0.3267236019706449,-0.09279990037210269,0.9405529577893291,98.05747985839844,71.38954162597656
66665,True,-0.3267147262696204,-0.09287897401947881,0.9405482357772279,98.0571746826172,71.38457489013672
66666,True,-0.32669808034075676,-0.09270017685794146,0.9405716567663363,98.0561294555664,71.39580535888672
66667,True,-0.32674198407049027,-0.09271602822170473,0.9405548436728565,98.0582275390625,71.39480972290039
66668,True,-0.3267407094465133,-0.09272076540631496,0.9405548194830838,98.05817413330078,71.39451217651367
66669,True,-0.3267147262696204,-0.09287897401947881,0.9405482357772279,98.0571746826172,71.38457489013672
66670,True,-0.32684163084527834,-0.09285656380560595,0.9405063566529543,98.06314086914062,71.38598251342773
66671,True,-0.32703289330711277,-0.09288261795224691,0.9404372950800683,98.07221984863283,71.38434600830078
66672,True,-0.3268012692620862,-0.09265632736913917,0.9405401296101897,98.06094360351562,71.3985595703125
66673,True,-0.3269324065535224,-0.09278046589910148,0.9404823159914641,98.06732177734375,71.39076232910156
66674,True,-0.3269324065535224,-0.09278046589910148,0.9404823159914641,98.06732177734375,71.39076232910156
66675,True,-0.327003623497551,-0.09276327850758764,0.9404592518445419,98.07066345214844,71.39184188842773
66676,True,-0.3269324065535224,-0.09278046589910148,0.9404823159914641,98.06732177734375,71.39076232910156
66677,True,-0.3269324065535224,-0.09278046589910148,0.9404823159914641,98.06732177734375,71.39076232910156
66678,True,-0.3270421766020958,-0.09262668938572845,0.9404593086023464,98.0722885131836,71.40042114257812
66679,True,-0.3267891335266967,-0.09313696138274506,0.9404968732713894,98.06106567382812,71.36837005615234
66680,True,-0.32684543564906837,-0.09301683527532278,0.9404891969346241,98.06355285644533,71.37591552734375
66681,True,-0.32736238490988395,-0.09305230237619448,0.9403058746857866,98.08804321289062,71.37368774414062
66682,True,-0.3271737112736161,-0.09313204219059852,0.9403636452824284,98.07923889160158,71.36867904663086
66683,True,-0.327039007889038,-0.09302005404105992,0.9404215846444358,98.07270812988283,71.37571334838867
66684,True,-0.327039007889038,-0.09302005404105992,0.9404215846444358,98.07270812988283,71.37571334838867
66685,True,-0.32736238490988395,-0.09305230237619448,0.9403058746857866,98.08804321289062,71.37368774414062
66686,True,-0.3270090514617704,-0.09310216260427855,0.9404238765474214,98.0714111328125,71.37055587768555
66687,True,-0.3270949285499022,-0.09292270113057789,0.9404117605238314,98.07521057128906,71.38182830810547
66688,True,-0.32724377943545907,-0.09303122861645036,0.9403492432723655,98.08240509033203,71.3750114440918
66689,True,-0.32713158283877664,-0.09303250397485319,0.9403881542818188,98.07710266113283,71.37493133544922
66690,True,-0.3271588067077269,-0.09313392484465154,0.9403686443287053,98.0785369873047,71.36856079101562
66691,True,-0.3272876271539631,-0.09302746327170383,0.9403343555295427,98.08447265625,71.37524795532227
66692,True,-0.3271588067077269,-0.09313392484465154,0.9403686443287053,98.0785369873047,71.36856079101562
66693,True,-0.32713158283877664,-0.09303250397485319,0.9403881542818188,98.07710266113283,71.37493133544922
66694,True,-0.3271479041639303,-0.09301076212977502,0.9403846271229589,98.07784271240234,71.37629699707031
66695,True,-0.32708663704450786,-0.09301938599542084,0.9404050859581466,98.07495880126953,71.3757553100586
66696,True,-0.32701324290518935,-0.0931075676576101,0.9404218839486431,98.07161712646484,71.3702163696289
66697,True,-0.3269437174708751,-0.09331647997433767,0.9404253506640087,98.06863403320312,71.35709381103516
66698,True,-0.3269437174708751,-0.09331647997433767,0.9404253506640087,98.06863403320312,71.35709381103516
66699,True,-0.32692777378319743,-0.09327342250999471,0.9404351649010337,98.06781768798828,71.35979843139648
66700,True,-0.3269437174708751,-0.09331647997433767,0.9404253506640087,98.06863403320312,71.35709381103516
66701,True,-0.3269437174708751,-0.09331647997433767,0.9404253506640087,98.06863403320312,71.35709381103516
66702,True,-0.3270353883852161,-0.09335826194496548,0.940389328773113,98.07302856445312,71.3544692993164
66703,True,-0.32697343951451846,-0.09337326211815343,0.940409380947181,98.07012176513672,71.3535270690918
66704,True,-0.3270353883852161,-0.09335826194496548,0.940389328773113,98.07302856445312,71.3544692993164
66705,True,-0.3269437174708751,-0.09331647997433767,0.9404253506640087,98.06863403320312,71.35709381103516
66706,True,-0.3270353883852161,-0.09335826194496548,0.940389328773113,98.07302856445312,71.3544692993164
66707,True,-0.32697343951451846,-0.09337326211815343,0.940409380947181,98.07012176513672,71.3535270690918
66708,True,-0.3270353883852161,-0.09335826194496548,0.940389328773113,98.07302856445312,71.3544692993164
66709,True,-0.3269437174708751,-0.09331647997433767,0.9404253506640087,98.06863403320312,71.35709381103516
66710,True,-0.3270353883852161,-0.09335826194496548,0.940389328773113,98.07302856445312,71.3544692993164
66711,True,-0.32696763252397515,-0.09329977928603266,0.9404186931717405,98.06974029541016,71.3581428527832
66712,True,-0.32700028447778606,-0.0932403853527876,0.940413230708028,98.07119750976562,71.36187362670898
66713,True,-0.32696995343927937,-0.0932820461628062,0.9404196453773154,98.06982421875,71.35925674438477
66714,True,-0.3268900802494594,-0.09318184131473059,0.9404573461267121,98.06590270996094,71.36555099487305
66715,True,-0.3269022014545497,-0.09334921324724839,0.9404365343128099,98.06671905517578,71.35503768920898
66716,True,-0.3269584446825621,-0.0932574505148275,0.9404260860770689,98.06924438476562,71.36080169677734
66717,True,-0.32696995343927937,-0.0932820461628062,0.9404196453773154,98.06982421875,71.35925674438477
66718,True,-0.32696995343927937,-0.0932820461628062,0.9404196453773154,98.06982421875,71.35925674438477
66719,True,-0.32696995343927937,-0.0932820461628062,0.9404196453773154,98.06982421875,71.35925674438477
66720,True,-0.32691463200193505,-0.09321269236250442,0.9404457546108508,98.06710815429688,71.36361312866211
66721,True,-0.32696995343927937,-0.0932820461628062,0.9404196453773154,98.06982421875,71.35925674438477
66722,True,-0.3271043904772829,-0.09329759301216581,0.9403713505145833,98.07620239257812,71.35828018188477
66723,True,-0.32688875563839326,-0.09335085294472219,0.9404410453035722,98.0660858154297,71.35493469238281
66724,True,-0.32688317885966733,-0.09326983944092376,0.9404510218130783,98.06570434570312,71.36002349853516
66725,True,-0.32719379169994667,-0.09339712874678294,0.9403303669534813,98.08057403564453,71.3520278930664
66726,True,-0.3269881177041191,-0.09335255337146459,0.9404063332726684,98.07078552246094,71.35482788085938
66727,True,-0.32691226255649986,-0.09320576910366533,0.9404472644417572,98.06698608398438,71.36404800415039
66728,True,-0.3269881177041191,-0.09335255337146459,0.9404063332726684,98.07078552246094,71.35482788085938
66729,True,-0.32719379169994667,-0.09339712874678294,0.9403303669534813,98.08057403564453,71.3520278930664
66730,True,-0.3272180717754266,-0.09338947685642547,0.9403226781887455,98.0817108154297,71.35250854492188
66731,True,-0.3272180717754266,-0.09338947685642547,0.9403226781887455,98.0817108154297,71.35250854492188
66732,True,-0.3272180717754266,-0.09338947685642547,0.9403226781887455,98.0817108154297,71.35250854492188
66733,True,-0.3272180717754266,-0.09338947685642547,0.9403226781887455,98.0817108154297,71.35250854492188
66734,True,-0.3271761939180482,-0.09348111699016041,0.9403281442664426,98.07986450195312,71.34675216674805
66735,True,-0.3271696349864449,-0.09340077250215707,0.9403384101688267,98.07943725585938,71.35179901123047
66736,True,-0.3271006108588962,-0.09336791792932636,0.940365685399717,98.07612609863283,71.35386276245117
66737,True,-0.32703691440060906,-0.09338206787796591,0.9403864344077724,98.07313537597658,71.35297393798828
66738,True,-0.3269983011549072,-0.09334678406534036,0.9404033650229371,98.07125854492188,71.35519027709961
66739,True,-0.3269983011549072,-0.09334678406534036,0.9404033650229371,98.07125854492188,71.35519027709961
66740,True,-0.3269983011549072,-0.09334678406534036,0.9404033650229371,98.07125854492188,71.35519027709961
66741,True,-0.32703691440060906,-0.09338206787796591,0.9403864344077724,98.07313537597658,71.35297393798828
66742,True,-0.3270903535899327,-0.09340751344630129,0.9403653210429402,98.07569885253906,71.35137557983398
66743,True,-0.32703691440060906,-0.09338206787796591,0.9403864344077724,98.07313537597658,71.35297393798828
66744,True,-0.32705243724892813,-0.0933653672928015,0.9403826941622311,98.07384490966797,71.35402297973633
66745,True,-0.32703691440060906,-0.09338206787796591,0.9403864344077724,98.07313537597658,71.35297393798828
66746,True,-0.32702563187209993,-0.09343921404512667,0.9403846815943371,98.07268524169922,71.34938430786133
66747,True,-0.32689916144269415,-0.09342172407127987,0.9404303906826985,98.06668090820312,71.35048294067383
66748,True,-0.32702563187209993,-0.09343921404512667,0.9403846815943371,98.07268524169922,71.34938430786133
66749,True,-0.32703691440060906,-0.09338206787796591,0.9403864344077724,98.07313537597658,71.35297393798828
66750,True,-0.32703691440060906,-0.09338206787796591,0.9403864344077724,98.07313537597658,71.35297393798828
