FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
22686,True,0.09574999445966062,0.012461546640865628,0.9953274076485046,71.1324462890625,69.49520874023438
22687,True,0.0945991134741626,0.013052052573893101,0.9954298828413334,71.1797790527344,69.54376602172852
22688,True,0.09393165324235953,0.012430975116113253,0.9955010373559737,71.207275390625,69.49269485473633
22689,True,0.0929976902250179,0.011934870498920242,0.9955947913076814,71.2457275390625,69.45190048217773
22690,True,0.09217343946381285,0.012731447696753535,0.9956615726726404,71.27960205078125,69.51740264892578
22691,True,0.09162002639930324,0.012762111886970415,0.9957122572624962,71.3023681640625,69.51992416381836
22692,True,0.09081759943583341,0.013185842435913364,0.9957802454316754,71.3353576660156,69.55476760864258
22693,True,0.09010303552246836,0.012979405137459432,0.9958478689197032,71.36476135253906,69.53779220581055
22694,True,0.08974575175753098,0.013333502748046695,0.9958754529287,71.37944030761719,69.56690979003906
22695,True,0.08914053555019057,0.013461957241254279,0.9959280800484842,71.4043273925781,69.57747268676758
22696,True,0.088806167891829,0.01354884597991018,0.9959567728154576,71.41807556152344,69.5846176147461
22697,True,0.08828586453334993,0.013366115087038253,0.9960054985245208,71.4394836425781,69.5695915222168
22698,True,0.08922558942645818,0.014569653248533761,0.9959048746721338,71.40077209472656,69.66856002807617
22699,True,0.0889438669873835,0.01468265785611657,0.9959284151401702,71.412353515625,69.67785263061523
22700,True,0.0885862255474548,0.014968926074851343,0.9959560290973799,71.42704772949219,69.7013931274414
22701,True,0.08840025630707347,0.0150431487161964,0.9959714345108227,71.4346923828125,69.7074966430664
22702,True,0.08800251476786101,0.015335724279269521,0.996002195256297,71.45103454589844,69.7315559387207
22703,True,0.08828773527854399,0.015398627622741533,0.9959759826756476,71.4393005371094,69.73672866821289
22704,True,0.08813292795581365,0.015470391170979937,0.9959885812633357,71.44566345214844,69.74263000488281
22705,True,0.0879331469252789,0.015599676689688306,0.9960042227616279,71.45387268066406,69.75326156616211
22706,True,0.08734778253526668,0.016055676261002592,0.9960484828290105,71.47792053222656,69.7907600402832
22707,True,0.08691133489231775,0.01586534438883716,0.996089710174068,71.4958801269531,69.77510833740234
22708,True,0.08690367201991746,0.01577145392337197,0.9960918697743685,71.49620056152344,69.76738739013672
22709,True,0.08667629078634742,0.015988041945216157,0.9961082286229136,71.50553894042969,69.78519821166992
22710,True,0.08691845905721386,0.015811394499095,0.9960899463799007,71.49559020996094,69.77067184448242
22711,True,0.08536285237993775,0.01559063088682914,0.9962279436264131,71.5595703125,69.75251770019531
22712,True,0.08448470801896657,0.015661883945499607,0.9963016809692874,71.5956726074219,69.75837707519531
22713,True,0.08464523902933886,0.015505739444073135,0.9962904975728507,71.5890808105469,69.74553680419922
22714,True,0.08418499421257424,0.015821785539052426,0.9963245243653219,71.60798645019531,69.77152633666992
22715,True,0.0837495702465794,0.015597589196834103,0.9963647548437069,71.62590026855469,69.75308990478516
22716,True,0.08374472329199786,0.015036190347085232,0.9963737924597339,71.6261291503906,69.70692443847656
22717,True,0.08332767388130399,0.014929819987489325,0.9964103568513688,71.6432800292969,69.69817733764648
22718,True,0.08289055209456374,0.015424883720070668,0.9964392752876017,71.6612243652344,69.73888778686523
22719,True,0.08175857381390911,0.015294994795871777,0.9965347955501151,71.707763671875,69.72820663452148
22720,True,0.08129410346353202,0.015055117109363225,0.9965764457335343,71.72686767578125,69.70848083496094
22721,True,0.0806978249203531,0.01480730598852973,0.9966286192672202,71.75138854980469,69.68810272216797
22722,True,0.07988514628260932,0.015111433473033816,0.9966895243664379,71.78477478027344,69.7131118774414
22723,True,0.0797375201131112,0.01530209230448758,0.9966984367687731,71.79083251953125,69.72879028320312
22724,True,0.07988599651989704,0.015328162885070495,0.9966861466793806,71.78472900390625,69.7309341430664
22725,True,0.0797395805570235,0.015438475653203628,0.9966961687305191,71.7907409667969,69.74000549316406
22726,True,0.07931182761923654,0.015471179780958138,0.9967297911650288,71.8083190917969,69.74269485473633
22727,True,0.07881170121292042,0.01576945921335498,0.9967647866513161,71.828857421875,69.7672233581543
22728,True,0.07800906708029708,0.015958770829745166,0.9968249109481893,71.86183166503906,69.78279113769531
22729,True,0.07847720866721032,0.01602603406989874,0.9967870855663177,71.84259033203125,69.78832244873047
22730,True,0.078084653772825,0.016088519235604733,0.9968169071569681,71.85871887207031,69.79346084594727
22731,True,0.07979896085066705,0.01545721674403886,0.9966911258246867,71.7882995605469,69.74154663085938
22732,True,0.08046249481537056,0.015680300250477685,0.9966342935661713,71.7610168457031,69.75989151000977
22733,True,0.08133623619002335,0.015795854324543848,0.9965615423387553,71.72509765625,69.76939392089844
22734,True,0.08039953161151196,0.01495635460679396,0.9966505018177261,71.7636413574219,69.70035934448242
22735,True,0.0808994063732091,0.014177568504723168,0.9966214339455861,71.7431335449219,69.63631820678711
22736,True,0.08142405470766649,0.0137711006900147,0.9965844069123038,71.7215881347656,69.6028938293457
22737,True,0.07954623049281748,0.015670419462825495,0.9967079989486602,71.7986755371094,69.75907897949219
22738,True,0.0778722123956006,0.018076598881235143,0.996799455813205,71.8673400878906,69.95695114135742
22739,True,0.0652878074212389,0.022571142272786542,0.997611169614008,72.3840026855469,70.32658386230469
22740,True,0.06531162746532253,0.03854562764656827,0.9971201662323167,72.3817138671875,71.64068603515625
22741,True,0.03320181008022256,0.055037442976376416,0.9979321217788406,73.6986083984375,72.99819946289062
22742,False,-0.11650602452470069,0.05555802519502497,0.9916348380759314,79.8516845703125,73.04106903076172
22743,False,-0.09219474489827972,0.057490133117618046,0.9940799835059851,78.84918212890625,73.20018768310547
22744,False,-0.13924204595663606,0.06080078119700578,0.9883900635091614,80.79399108886719,73.4728775024414
22745,False,-0.1400585933437016,0.0657667842821203,0.987956638985625,80.82966613769531,73.88201904296875
22746,False,-0.10929703908434102,0.07583867181895182,0.9911118267401179,79.56005859375,74.71224975585938
22747,False,-0.08477368538015534,0.08048731480738656,0.9931441055668423,78.54905700683594,75.09564971923828
22748,False,-0.07888254778011249,0.0799207221315423,0.9936751087904391,78.30598449707031,75.04891204833984
22749,False,-0.08195777068559267,0.07832420945362735,0.993553341314754,78.4323425292969,74.91722869873047
22750,False,-0.08765061202443691,0.07650536494157409,0.993209091454009,78.6665954589844,74.76722717285156
22751,False,-0.08955394323872111,0.076775973764439,0.9930183991764292,78.74517822265625,74.78954315185547
22752,False,-0.10864786609824062,0.07704509672481193,0.9910901544576877,79.53364562988281,74.81173706054688
22753,False,-0.11238282693104239,0.07371300408360101,0.990927087751646,79.68687438964844,74.53697967529297
22754,False,-0.11719133519101335,0.06677818014733879,0.990861678344842,79.8833312988281,73.96536254882812
22755,False,-0.10104852362829414,0.06258740528845634,0.9929108784638229,79.2154541015625,73.62005996704102
22756,False,-0.0724772721511047,0.06325161390865784,0.9953623854453637,78.0384216308594,73.6747817993164
22757,False,-0.09279476334146505,0.059434483768540276,0.9939097916992108,78.87434387207031,73.36033248901367
22758,True,-0.07793339277033433,0.0517535170111302,0.9956143629780978,78.26087951660156,72.72779846191406
22759,True,-0.06289088009598993,0.047199466081001805,0.9969036802030676,77.64173889160156,72.35289001464844
22760,True,0.016535144164489143,0.053689780192749885,0.9984207512418367,74.38262939453125,72.88722610473633
22761,True,0.03283531476393316,0.05074789685118154,0.9981715749657145,73.7139587402344,72.64500427246094
22762,True,0.04305441893471536,0.045562256006590245,0.9980332648954062,73.2949523925781,72.2181282043457
22763,True,0.07042002973803158,0.03455425369586742,0.9969187644754293,72.1722412109375,71.31228256225586
22764,True,0.09128497998642421,0.02811946485129833,0.9954277211959464,71.3149719238281,70.78293228149414
22765,True,0.11046842773514912,0.025841681536180643,0.9935436245928543,70.52508544921875,70.59557723999023
22766,True,0.11683325689768899,0.02128433270119182,0.9929234448154317,70.2630920410156,70.22075271606445
22767,True,0.11948555649057352,0.017434184482652312,0.9926828551967455,70.1540222167969,69.90412139892578
22768,True,0.12257546018713755,0.016047001630636576,0.9923294565307319,70.026611328125,69.79004669189452
22769,True,0.12522427878865344,0.014291872661628638,0.992025514983201,69.9173889160156,69.64571762084961
22770,True,0.12698603380387202,0.013221238258077151,0.9918163872802691,69.84471130371094,69.55767822265625
22771,True,0.12983093534902998,0.011931576732859684,0.9914643542271522,69.72727966308594,69.45162963867188
22772,True,0.13357235056151326,0.01096877103847661,0.9909783616342881,69.5727233886719,69.3724594116211
22773,True,0.13229940809567606,0.010469410684688442,0.991154507661368,69.6253662109375,69.3313980102539
22774,True,0.12996027310411734,0.009489517538459726,0.991473790108236,69.7220764160156,69.25082397460938
22775,True,0.12944313280546577,0.00859873561255513,0.9915495636201812,69.74348449707031,69.17757797241211
22776,True,0.12767148331242278,0.008271666908791782,0.9917820183262832,69.8166809082031,69.15068435668945
22777,True,0.12617121361786648,0.007729102067734929,0.9919783696409017,69.878662109375,69.10607147216797
22778,True,0.12493239997653223,0.007447032391365889,0.9921373076064953,69.92982482910156,69.08287811279297
22779,True,0.12562456206284264,0.007467816493278704,0.9920497473026954,69.9012451171875,69.08458709716797
22780,True,0.12487058181686816,0.007552808590648572,0.9921442903525222,69.932373046875,69.0915756225586
22781,True,0.12451354465444897,0.007572061705584439,0.9921890147946164,69.9471130371094,69.09315872192383
22782,True,0.12454626381913908,0.007754942959978119,0.9921834956440169,69.94575500488281,69.10819625854492
22783,True,0.12480865682641348,0.007767701028746243,0.9921504230719829,69.93492126464844,69.10924530029297
22784,True,0.12480352895196725,0.008094353545760068,0.9921484569366682,69.93511962890625,69.13610458374023
22785,True,0.1245708913647297,0.008260764603231947,0.9921763214231464,69.94471740722656,69.14978790283202
22786,True,0.12470802807987037,0.008240769308356299,0.992159260125932,69.9390563964844,69.14814376831055
22787,True,0.12482861099412645,0.00814292685521296,0.9921449040435111,69.93408203125,69.14009857177734
22788,True,0.12462125004145717,0.008523486694532194,0.9921677752339434,69.942626953125,69.17139053344727
22789,True,0.12455759296084543,0.008606112045185374,0.9921750555578718,69.94525146484375,69.17818450927734
22790,True,0.12412259076147052,0.008592194247378351,0.9922296894674517,69.96321105957031,69.17704010009766
22791,True,0.12344741006685098,0.008475934178264562,0.9923149174972593,69.9910888671875,69.16748046875
22792,True,0.1216935364721969,0.009262009525547177,0.9925245076875627,70.0634460449219,69.23211669921875
22793,True,0.1217147966017012,0.009423362118276258,0.9925203819240159,70.06256103515625,69.2453842163086
22794,True,0.12168150542319263,0.009437836519495106,0.9925243263919412,70.0639343261719,69.24657440185547
22795,True,0.12205084924394669,0.00910780112926102,0.9924820593629999,70.0487060546875,69.21943664550781
22796,True,0.12100305571310743,0.009746530485178524,0.9926042845220809,70.0919189453125,69.27195739746094
22797,True,0.12125346233328926,0.009979465309467023,0.9925714121131671,70.0815734863281,69.29111099243164
22798,True,0.12119408107540182,0.009857686066565554,0.992579881288001,70.08403015136719,69.28109741210938
22799,True,0.12105977825276881,0.00992991857239806,0.9925955504668234,70.0895690917969,69.28703689575195
22800,True,0.11996863923716539,0.01019449229583085,0.9927253386140665,70.13458251953125,69.30879211425781
22801,True,0.11918988126565172,0.010142579674598605,0.9928196715826214,70.1667175292969,69.30452346801758
22802,True,0.11919104872347276,0.01039731775055881,0.9928168963549083,70.1666564941406,69.32546997070312
22803,True,0.11952630046829268,0.010239074962917169,0.9927782354787332,70.15283203125,69.31245803833008
22804,True,0.11829891195794913,0.010450668382708401,0.9929230337543389,70.2034606933594,69.3298568725586
22805,True,0.11905067643226595,0.010264636919990626,0.99283511907563,70.1724548339844,69.31455993652344
22806,True,0.11863357826841024,0.01019463147172222,0.9928857656328791,70.1896667480469,69.30880355834961
22807,True,0.11797181535556031,0.009942212474792298,0.992967171256341,70.21697998046875,69.28804779052734
22808,True,0.11756426267380435,0.010500864341623515,0.9930097562411175,70.2337646484375,69.333984375
22809,True,0.1171389500315512,0.010434060102142836,0.9930607215952559,70.2513122558594,69.3284912109375
22810,True,0.11683464388993174,0.010913565037201518,0.9930914157746463,70.26383972167969,69.367919921875
22811,True,0.11674192359432066,0.01080909106825224,0.9931034622967418,70.2676696777344,69.35932922363281
22812,True,0.11644594768019836,0.011399515861973181,0.9931316087543348,70.27984619140625,69.40787887573242
22813,True,0.11556468726946417,0.011405036433659243,0.9932344779558641,70.3161926269531,69.40833282470702
22814,True,0.11512583641335991,0.011713213673306805,0.9932818544680899,70.33427429199219,69.43367385864258
22815,True,0.11525078826137351,0.011792449792327108,0.9932664264602059,70.32911682128906,69.44018936157227
22816,True,0.11485138883811695,0.011914365643311612,0.9933112333872366,70.3455810546875,69.45021438598633
22817,True,0.11531482848101796,0.012038832822911454,0.9932560379059648,70.32646179199219,69.46044921875
22818,True,0.11519391501549549,0.011985112013037657,0.9932707178979142,70.3314514160156,69.4560317993164
22819,True,0.11522910956286384,0.011952499103802743,0.9932670285852255,70.33000183105469,69.45335006713867
22820,True,0.11441038046446492,0.012405738522432142,0.9933561106137565,70.3637390136719,69.49061965942383
22821,True,0.11432958048986755,0.0124994942836081,0.9933642381662755,70.3670654296875,69.49832916259766
22822,True,0.11416404948236358,0.012327013288868614,0.9933854310131414,70.3739013671875,69.48414611816406
22823,True,0.11433090824994961,0.01234626548918587,0.993366001606262,70.36701965332031,69.4857292175293
22824,True,0.11359669527941618,0.012634537643345834,0.9934466061546209,70.39727783203125,69.50943374633789
