FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
60676,True,-0.324362050494468,-0.09105636690113829,0.9415402265680366,97.94342803955078,71.4990463256836
60677,True,-0.3243601518837888,-0.09122304301990931,0.9415247465107399,97.94357299804688,71.48857879638672
60678,True,-0.3245059143033979,-0.09116807176876635,0.9414798427327485,97.95037841796875,71.49203109741211
60679,True,-0.3243601518837888,-0.09122304301990931,0.9415247465107399,97.94357299804688,71.48857879638672
60680,True,-0.32453535095291336,-0.09104780220655756,0.9414813347566827,97.95159912109375,71.49958419799805
60681,True,-0.32459634298831536,-0.09119133587913313,0.9414464160955689,97.95468139648438,71.49057006835938
60682,True,-0.32446378044950924,-0.0910855840000549,0.9415023481456547,97.94827270507812,71.49721145629883
60683,True,-0.32453722699703735,-0.0911582923237054,0.941469996353415,97.95184326171875,71.49264526367188
60684,True,-0.32453722699703735,-0.0911582923237054,0.941469996353415,97.95184326171875,71.49264526367188
60685,True,-0.32453722699703735,-0.0911582923237054,0.941469996353415,97.95184326171875,71.49264526367188
60686,True,-0.32512865956381726,-0.09119607373363055,0.9412622540322148,97.97982788085938,71.49027252197266
60687,True,-0.32496063335316927,-0.09128888667195753,0.941311280045502,97.9720230102539,71.48444366455078
60688,True,-0.32496063335316927,-0.09128888667195753,0.941311280045502,97.9720230102539,71.48444366455078
60689,True,-0.32489779123168155,-0.09121332436589727,0.9413402969760172,97.96894836425783,71.48918914794922
60690,True,-0.3250175701828866,-0.09125396043019508,0.9412950088990256,97.97466278076172,71.48663711547852
60691,True,-0.3250175701828866,-0.09125396043019508,0.9412950088990256,97.97466278076172,71.48663711547852
60692,True,-0.3250175701828866,-0.09125396043019508,0.9412950088990256,97.97466278076172,71.48663711547852
60693,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60694,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60695,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60696,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60697,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60698,True,-0.32451801367486044,-0.09110909125557178,0.9414813818080032,97.95086669921875,71.49573516845702
60699,True,-0.32451801367486044,-0.09110909125557178,0.9414813818080032,97.95086669921875,71.49573516845702
60700,True,-0.32451801367486044,-0.09110909125557178,0.9414813818080032,97.95086669921875,71.49573516845702
60701,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60702,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60703,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60704,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60705,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60706,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60707,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60708,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60709,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60710,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60711,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60712,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60713,True,-0.32466253262579764,-0.09099799321100879,0.9414423004839818,97.95753479003906,71.50271224975586
60714,True,-0.3247466901019529,-0.09099307304177522,0.9414137495948529,97.96150207519533,71.50302124023438
60715,True,-0.3247466901019529,-0.09099307304177522,0.9414137495948529,97.96150207519533,71.50302124023438
60716,True,-0.3247466901019529,-0.09099307304177522,0.9414137495948529,97.96150207519533,71.50302124023438
60717,True,-0.3247466901019529,-0.09099307304177522,0.9414137495948529,97.96150207519533,71.50302124023438
60718,True,-0.3247466901019529,-0.09099307304177522,0.9414137495948529,97.96150207519533,71.50302124023438
60719,True,-0.3247466901019529,-0.09099307304177522,0.9414137495948529,97.96150207519533,71.50302124023438
60720,True,-0.3247466901019529,-0.09099307304177522,0.9414137495948529,97.96150207519533,71.50302124023438
60721,True,-0.3247466901019529,-0.09099307304177522,0.9414137495948529,97.96150207519533,71.50302124023438
60722,True,-0.3246917653279294,-0.09120955838513206,0.9414117451930488,97.95921325683594,71.48942565917969
60723,True,-0.3246690003854549,-0.09121447845651579,0.9414191197912943,97.95814514160158,71.48911666870117
60724,True,-0.324782213073715,-0.09117244518234606,0.9413841401417447,97.96343231201172,71.49175643920898
60725,True,-0.32481045385681107,-0.09111935668197865,0.9413795365861714,97.96469116210938,71.49509048461914
60726,True,-0.32481045385681107,-0.09111935668197865,0.9413795365861714,97.96469116210938,71.49509048461914
60727,True,-0.32481045385681107,-0.09111935668197865,0.9413795365861714,97.96469116210938,71.49509048461914
60728,True,-0.32481045385681107,-0.09111935668197865,0.9413795365861714,97.96469116210938,71.49509048461914
60729,True,-0.32481045385681107,-0.09111935668197865,0.9413795365861714,97.96469116210938,71.49509048461914
60730,True,-0.32481045385681107,-0.09111935668197865,0.9413795365861714,97.96469116210938,71.49509048461914
60731,True,-0.32481045385681107,-0.09111935668197865,0.9413795365861714,97.96469116210938,71.49509048461914
60732,True,-0.32481045385681107,-0.09111935668197865,0.9413795365861714,97.96469116210938,71.49509048461914
60733,True,-0.32481045385681107,-0.09111935668197865,0.9413795365861714,97.96469116210938,71.49509048461914
60734,True,-0.32467109302560215,-0.0911118853962628,0.9414283327439742,97.95809936523438,71.49555969238281
60735,True,-0.32467109302560215,-0.0911118853962628,0.9414283327439742,97.95809936523438,71.49555969238281
60736,True,-0.32467109302560215,-0.0911118853962628,0.9414283327439742,97.95809936523438,71.49555969238281
60737,True,-0.3248412790903297,-0.09120154048625483,0.9413609416222305,97.96626281738283,71.48992919921875
60738,True,-0.3248412790903297,-0.09120154048625483,0.9413609416222305,97.96626281738283,71.48992919921875
60739,True,-0.3248412790903297,-0.09120154048625483,0.9413609416222305,97.96626281738283,71.48992919921875
60740,True,-0.3248412790903297,-0.09120154048625483,0.9413609416222305,97.96626281738283,71.48992919921875
60741,True,-0.3248412790903297,-0.09120154048625483,0.9413609416222305,97.96626281738283,71.48992919921875
60742,True,-0.3248412790903297,-0.09120154048625483,0.9413609416222305,97.96626281738283,71.48992919921875
60743,True,-0.3248412790903297,-0.09120154048625483,0.9413609416222305,97.96626281738283,71.48992919921875
60744,True,-0.3248412790903297,-0.09120154048625483,0.9413609416222305,97.96626281738283,71.48992919921875
60745,True,-0.3248412790903297,-0.09120154048625483,0.9413609416222305,97.96626281738283,71.48992919921875
60746,True,-0.32469472483963147,-0.09094235264924262,0.9414365746856964,97.95897674560547,71.50620651245117
60747,True,-0.3244988890311067,-0.09098092446625375,0.9415003677114753,97.94978332519533,71.5037841796875
60748,True,-0.3246046006660308,-0.09093597461911006,0.9414682691129421,97.9547119140625,71.50660705566406
60749,True,-0.32463323570485386,-0.09102150065557456,0.9414501307526619,97.95618438720703,71.50123596191406
60750,True,-0.32480973275636094,-0.09097017296562346,0.9413942134607297,97.96444702148438,71.50445938110352
60751,True,-0.3247226030323474,-0.09292992823307278,0.9412328402252508,97.96311950683594,71.38137435913086
60752,True,-0.32509909076631577,-0.09254233000429181,0.9411410618713284,97.9803466796875,71.40571975708008
60753,True,-0.32483218195871155,-0.0923957167994594,0.9412476215539972,97.967529296875,71.4149284362793
60754,True,-0.3248919421315262,-0.0922570579775836,0.9412405968674139,97.97015380859375,71.42363739013672
60755,True,-0.3246653367546587,-0.09318184131473059,0.941227689541261,97.96077728271484,71.36555099487305
60756,True,-0.3241957887474729,-0.09255793866564505,0.9414510707139117,97.93770599365234,71.40473937988281
60757,True,-0.32400890834231705,-0.09243853486476925,0.9415271342807253,97.9287109375,71.41223907470702
60758,True,-0.3242829884495646,-0.09246859851061398,0.941429817719676,97.9416961669922,71.41035079956055
60759,True,-0.32455366863164875,-0.09255660251653605,0.9413278873529318,97.95460510253906,71.40482330322266
60760,True,-0.3243371897749063,-0.09228955155460677,0.9414287153060321,97.94400024414062,71.42159652709961
60761,True,-0.32439063373606586,-0.0923494366558849,0.9414044286562786,97.94660949707033,71.4178352355957
60762,True,-0.32456082500986916,-0.09229872262118055,0.9413507405167383,97.95457458496094,71.4210205078125
60763,True,-0.3244864470988668,-0.09209744324247134,0.941396094424315,97.95077514648438,71.43366241455078
60764,True,-0.3235995654704941,-0.0918487237859643,0.9417256145853723,97.9085464477539,71.44928359985352
60765,True,-0.3236564386871848,-0.09189227288162996,0.9417018211095148,97.91129302978516,71.44654846191406
60766,True,-0.32356811327670937,-0.09192750075232387,0.941728735186509,97.90717315673828,71.4443359375
60767,True,-0.32348550638623613,-0.0917232382408938,0.9417770302596281,97.90298461914062,71.4571647644043
60768,True,-0.32329852134598014,-0.09160917025212853,0.9418523376948318,97.89399719238283,71.46432876586914
60769,True,-0.32329852134598014,-0.09160917025212853,0.9418523376948318,97.89399719238283,71.46432876586914
60770,True,-0.32342569442111013,-0.09165879422678765,0.9418038466841776,97.9000701904297,71.46121215820312
60771,True,-0.3233243044488183,-0.09134082026728267,0.9418695497284046,97.89483642578125,71.48118209838867
60772,True,-0.32294810199192,-0.09142403498388958,0.9419905356462351,97.877197265625,71.47595596313477
60773,True,-0.32302963496184994,-0.09162806018852322,0.9419427549073788,97.88133239746094,71.46314239501952
60774,True,-0.32296934182650266,-0.09163340524492689,0.9419629097174552,97.87849426269533,71.46280670166016
60775,True,-0.32324121554146773,-0.09148210268536154,0.9418843567357617,97.89111328125,71.47230911254883
60776,True,-0.32328708816302093,-0.0912987267406674,0.941886405636374,97.89302062988283,71.48382568359375
60777,True,-0.3234197789249913,-0.09142385276257968,0.9418287135918908,97.8994598388672,71.47596740722656
60778,True,-0.32332232026879626,-0.09136402326701627,0.9418679803817869,97.894775390625,71.4797248840332
60779,True,-0.3231703455937011,-0.09131628091517928,0.941924765874997,97.88753509521484,71.48272323608398
60780,True,-0.3232151409124303,-0.09135904252256294,0.9419052489684504,97.88970947265625,71.48003768920898
60781,True,-0.3232863078240514,-0.09130322158390222,0.9418862377707264,97.8929901123047,71.4835433959961
60782,True,-0.32326321996517143,-0.09145968956128833,0.941878981506171,97.89212036132812,71.47371673583984
60783,True,-0.32305477891097467,-0.09132132242026156,0.9419639196350335,97.88208770751953,71.48240661621094
60784,True,-0.3233341579603334,-0.09119437296558693,0.9418803579199938,97.89509582519533,71.4903793334961
60785,True,-0.3233341579603334,-0.09119437296558693,0.9418803579199938,97.89509582519533,71.4903793334961
60786,True,-0.32336137843613627,-0.09096901884910638,0.9418928052307826,97.89606475830078,71.50453186035156
60787,True,-0.32341891872297696,-0.09140933578838686,0.9418304180386119,97.89939880371094,71.47687911987305
60788,True,-0.3231403033993707,-0.09138607214488403,0.9419283041383206,97.88621520996094,71.47834014892578
60789,True,-0.32315934193798773,-0.09139269287356966,0.9419211301417566,97.88712310791016,71.47792434692383
60790,True,-0.32308749947610793,-0.09134622620620694,0.9419502824672651,97.8836669921875,71.48084259033202
60791,True,-0.32328206060999004,-0.09133729729440014,0.9418843917438664,97.89283752441406,71.48140335083008
60792,True,-0.32318957220066635,-0.091316584620371,0.9419181396459148,97.88844299316406,71.48270416259766
60793,True,-0.32328206060999004,-0.09133729729440014,0.9418843917438664,97.89283752441406,71.48140335083008
60794,True,-0.32318957220066635,-0.091316584620371,0.9419181396459148,97.88844299316406,71.48270416259766
60795,True,-0.32328206060999004,-0.09133729729440014,0.9418843917438664,97.89283752441406,71.48140335083008
60796,True,-0.32327251481109015,-0.09123440168577433,0.9418976404667082,97.89224243164062,71.48786544799805
60797,True,-0.32327251481109015,-0.09123440168577433,0.9418976404667082,97.89224243164062,71.48786544799805
60798,True,-0.32327251481109015,-0.09123440168577433,0.9418976404667082,97.89224243164062,71.48786544799805
60799,True,-0.32327251481109015,-0.09123440168577433,0.9418976404667082,97.89224243164062,71.48786544799805
60800,True,-0.3231096415933114,-0.0911451720606222,0.9419621633162775,97.88442993164062,71.49346923828125
60801,True,-0.3231096415933114,-0.0911451720606222,0.9419621633162775,97.88442993164062,71.49346923828125
60802,True,-0.3231096415933114,-0.0911451720606222,0.9419621633162775,97.88442993164062,71.49346923828125
60803,True,-0.3231979217111833,-0.09110095179816648,0.9419361549399407,97.88853454589844,71.49624633789062
60804,True,-0.3233981149387093,-0.09115258258153044,0.9418624453405108,97.89805603027344,71.49300384521484
60805,True,-0.3231455047964653,-0.09115683451747751,0.941948732283552,97.88613891601562,71.49273681640625
60806,True,-0.32321893385913775,-0.0911554374529925,0.9419236736687936,97.88960266113283,71.49282455444336
60807,True,-0.323311728335335,-0.09136147215428911,0.9418718637514444,97.89427185058594,71.47988510131836
60808,True,-0.3232435053174712,-0.09138358177800261,0.9418931347299954,97.89108276367188,71.47849655151367
60809,True,-0.323311728335335,-0.09136147215428911,0.9418718637514444,97.89427185058594,71.47988510131836
60810,True,-0.323311728335335,-0.09136147215428911,0.9418718637514444,97.89427185058594,71.47988510131836
60811,True,-0.3235111522948667,-0.09124843296251384,0.9418143436063888,97.90352630615234,71.48698425292969
60812,True,-0.32321396111445894,-0.09132265872242105,0.9419091821107645,97.88960266113283,71.4823226928711
60813,True,-0.32321949957065876,-0.09127777102806371,0.9419116325926977,97.88980102539062,71.48514175415039
60814,True,-0.3232959079050482,-0.09136080400561863,0.9418773590140586,97.89352416992188,71.47992706298828
60815,True,-0.32321396111445894,-0.09132265872242105,0.9419091821107645,97.88960266113283,71.4823226928711
60816,True,-0.32324700277888396,-0.09132041130505852,0.9418980611900329,97.8911590576172,71.48246383666992
60817,True,-0.32335968730720616,-0.09129247040171724,0.941862090474257,97.89643859863283,71.48421859741211
