FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
47087,True,-0.32574626784606486,-0.09068297641807356,0.9410982768937147,98.0082778930664,71.52249526977539
47088,True,-0.32574626784606486,-0.09068297641807356,0.9410982768937147,98.0082778930664,71.52249526977539
47089,True,-0.32564972140081394,-0.09045372401378086,0.9411537508630623,98.0033950805664,71.53689193725586
47090,True,-0.3256263261427271,-0.0904365936733121,0.9411634917736443,98.00226593017578,71.53796768188477
47091,True,-0.3257165872573601,-0.0905026243065153,0.9411259106937032,98.00662231445312,71.53382110595702
47092,True,-0.3256263261427271,-0.0904365936733121,0.9411634917736443,98.00226593017578,71.53796768188477
47093,True,-0.3256307223788077,-0.09056586026214394,0.941149540507795,98.00265502929688,71.52985000610352
47094,True,-0.3256307223788077,-0.09056586026214394,0.941149540507795,98.00265502929688,71.52985000610352
47095,True,-0.3256307223788077,-0.09056586026214394,0.941149540507795,98.00265502929688,71.52985000610352
47096,True,-0.3256307223788077,-0.09056586026214394,0.941149540507795,98.00265502929688,71.52985000610352
47097,True,-0.32570372351571386,-0.09054417419744991,0.9411263661203534,98.00607299804688,71.53121185302734
47098,True,-0.32579263231194067,-0.0903892724873807,0.9411104824357546,98.0100555419922,71.54093933105469
47099,True,-0.32579263231194067,-0.0903892724873807,0.9411104824357546,98.0100555419922,71.54093933105469
47100,True,-0.32584742839420106,-0.09062125976181946,0.9410692007966613,98.01296997070312,71.52637100219727
47101,True,-0.32571348078773854,-0.09054192661966183,0.9411232055141002,98.00653076171875,71.53135299682617
47102,True,-0.32594989012281156,-0.09041247751035313,0.9410537992268917,98.01751708984375,71.53948211669922
47103,True,-0.3257711450326233,-0.09052540387149685,0.9411048359869563,98.00923156738283,71.53239059448242
47104,True,-0.3257971411160098,-0.0904604060542261,0.9411020867988442,98.01036834716797,71.53647232055664
47105,True,-0.32567330209891804,-0.09045372401378086,0.9411455913470698,98.00450897216797,71.53689193725586
47106,True,-0.325616094014704,-0.09044394392906041,0.9411663255371839,98.00179290771484,71.53750610351562
47107,True,-0.3256465080782581,-0.09052382448985273,0.9411481227607944,98.0033416748047,71.53248977661133
47108,True,-0.32544886581797733,-0.09045670055957308,0.9412229390859893,97.99391174316406,71.53670501708984
47109,True,-0.3256470160836948,-0.0905230347989453,0.9411480229414366,98.00336456298828,71.53253936767578
47110,True,-0.3256470160836948,-0.0905230347989453,0.9411480229414366,98.00336456298828,71.53253936767578
47111,True,-0.325630763611348,-0.09057533651222562,0.9411486143036005,98.00267028808594,71.52925491333008
47112,True,-0.3256470160836948,-0.0905230347989453,0.9411480229414366,98.00336456298828,71.53253936767578
47113,True,-0.3259250450583646,-0.09049855435258584,0.9410541305704976,98.01646423339844,71.53407669067383
47114,True,-0.3259250450583646,-0.09049855435258584,0.9410541305704976,98.01646423339844,71.53407669067383
47115,True,-0.3259250450583646,-0.09049855435258584,0.9410541305704976,98.01646423339844,71.53407669067383
47116,True,-0.3259447382079382,-0.09057485055088248,0.9410399694392604,98.0175018310547,71.5292854309082
47117,True,-0.3259250450583646,-0.09049855435258584,0.9410541305704976,98.01646423339844,71.53407669067383
47118,True,-0.3259283560148845,-0.09072361445925933,0.9410313132541777,98.01693725585938,71.51994323730469
47119,True,-0.3259283560148845,-0.09072361445925933,0.9410313132541777,98.01693725585938,71.51994323730469
47120,True,-0.3259283560148845,-0.09072361445925933,0.9410313132541777,98.01693725585938,71.51994323730469
47121,True,-0.3259250450583646,-0.09049855435258584,0.9410541305704976,98.01646423339844,71.53407669067383
47122,True,-0.3259821133483157,-0.09039328173569468,0.9410444816234869,98.01901245117188,71.54068756103516
47123,True,-0.3259595392243917,-0.090234307843511,0.9410675578706476,98.0177230834961,71.5506706237793
47124,True,-0.3259821133483157,-0.09039328173569468,0.9410444816234869,98.01901245117188,71.54068756103516
47125,True,-0.32614668197388547,-0.09025696647160351,0.9410005429545559,98.02659606933594,71.54924774169922
47126,True,-0.32579247034609293,-0.09053603431894716,0.9410964311671725,98.01025390625,71.53172302246094
47127,True,-0.32579247034609293,-0.09053603431894716,0.9410964311671725,98.01025390625,71.53172302246094
47128,True,-0.32587367497267833,-0.09055875306920137,0.9410661295585728,98.01412200927734,71.5302963256836
47129,True,-0.32587367497267833,-0.09055875306920137,0.9410661295585728,98.01412200927734,71.5302963256836
47130,True,-0.32592093546244644,-0.09039230979684397,0.9410657650541089,98.01612091064453,71.5407485961914
47131,True,-0.32592093546244644,-0.09039230979684397,0.9410657650541089,98.01612091064453,71.5407485961914
47132,True,-0.32593059828628634,-0.09051817516133895,0.9410503201562627,98.01675415039062,71.53284454345702
47133,True,-0.32587367497267833,-0.09055875306920137,0.9410661295585728,98.01412200927734,71.5302963256836
47134,True,-0.32584772269394546,-0.09058967236214593,0.9410721401021755,98.012939453125,71.52835464477539
47135,True,-0.32584772269394546,-0.09058967236214593,0.9410721401021755,98.012939453125,71.52835464477539
47136,True,-0.32584772269394546,-0.09058967236214593,0.9410721401021755,98.012939453125,71.52835464477539
47137,True,-0.3258587077295547,-0.09066007569156588,0.9410615565798148,98.01355743408203,71.52393341064452
47138,True,-0.3260052722469565,-0.09077615818990638,0.9409996023226943,98.02064514160158,71.51664352416992
47139,True,-0.3260052722469565,-0.09077615818990638,0.9409996023226943,98.02064514160158,71.51664352416992
47140,True,-0.3260052722469565,-0.09077615818990638,0.9409996023226943,98.02064514160158,71.51664352416992
47141,True,-0.32591074977007845,-0.09062618009856288,0.9410467994021595,98.0159683227539,71.52606201171875
47142,True,-0.3258853489575777,-0.09053548761047277,0.9410643255473727,98.01464080810547,71.53175735473633
47143,True,-0.3259086309345372,-0.09063225458531812,0.9410469481971437,98.01587677001953,71.52568054199219
47144,True,-0.3259086309345372,-0.09063225458531812,0.9410469481971437,98.01587677001953,71.52568054199219
47145,True,-0.32602191834418853,-0.09052643654398723,0.941017891990276,98.02108001708984,71.5323257446289
47146,True,-0.326164292592735,-0.0905174462155121,0.9409694182958884,98.02779388427734,71.53289031982422
47147,True,-0.326164292592735,-0.0905174462155121,0.9409694182958884,98.02779388427734,71.53289031982422
47148,True,-0.326164292592735,-0.0905174462155121,0.9409694182958884,98.02779388427734,71.53289031982422
47149,True,-0.3259074749574613,-0.09061141908169654,0.9410493549749943,98.0157928466797,71.5269889831543
47150,True,-0.325960496228001,-0.09062053082285454,0.9410301133822335,98.018310546875,71.52641677856445
47151,True,-0.32595123245384333,-0.09049770391426042,0.9410451421946067,98.0177001953125,71.53413009643555
47152,True,-0.32595123245384333,-0.09049770391426042,0.9410451421946067,98.0177001953125,71.53413009643555
47153,True,-0.3259342347148045,-0.09050450741901597,0.9410503752603874,98.01690673828125,71.5337028503418
47154,True,-0.32571082553675257,-0.09056604249779979,0.941121804058568,98.00643920898438,71.52983856201172
47155,True,-0.32571082553675257,-0.09056604249779979,0.941121804058568,98.00643920898438,71.52983856201172
47156,True,-0.32571082553675257,-0.09056604249779979,0.941121804058568,98.00643920898438,71.52983856201172
47157,True,-0.32608513119559185,-0.09027409709239312,0.9410202307109591,98.02371215820312,71.54817199707031
47158,True,-0.3260792534336001,-0.09027081676281998,0.9410225821526067,98.02342987060547,71.54837799072266
47159,True,-0.32608513119559185,-0.09027409709239312,0.9410202307109591,98.02371215820312,71.54817199707031
47160,True,-0.3260792534336001,-0.09027081676281998,0.9410225821526067,98.02342987060547,71.54837799072266
47161,True,-0.32604901663151464,-0.09047322341131853,0.941013620836164,98.02228546142578,71.5356674194336
47162,True,-0.3260007624405396,-0.09028733989441545,0.9410481917218572,98.01974487304688,71.5473403930664
47163,True,-0.3260007624405396,-0.09028733989441545,0.9410481917218572,98.01974487304688,71.5473403930664
47164,True,-0.3260007624405396,-0.09028733989441545,0.9410481917218572,98.01974487304688,71.5473403930664
47165,True,-0.3259353699567138,-0.09041199154178882,0.9410588750958294,98.01683044433594,71.53951263427734
47166,True,-0.3260170898224919,-0.09046617690406068,0.9410253599027163,98.02076721191406,71.5361099243164
47167,True,-0.3258717882712328,-0.09032876910773131,0.9410888858553113,98.01371002197266,71.54473876953125
47168,True,-0.32654228034423827,-0.09034432020904072,0.9408549531960553,98.04541015625,71.54376220703125
47169,True,-0.32652784078414226,-0.08999854599764236,0.9408931028077292,98.04424285888672,71.56547546386719
47170,True,-0.32643646154511696,-0.09001446205543054,0.9409232876248599,98.03994750976562,71.5644760131836
47171,True,-0.3267289518546519,-0.08993008238779987,0.9408298317451907,98.05364990234375,71.56977462768555
47172,True,-0.3264350070008484,-0.09009622892109945,0.9409159663532939,98.03999328613283,71.55934143066406
47173,True,-0.32667403244388843,-0.09005072871191701,0.9408373625581109,98.05122375488283,71.56219863891602
47174,True,-0.32678955072174465,-0.09004264921586665,0.9407980181002022,98.05667114257812,71.56270599365234
47175,True,-0.3269714481707205,-0.09000632178447178,0.9407382920451214,98.06521606445312,71.56498718261719
47176,True,-0.32692248954272024,-0.08993694699252153,0.9407619419368825,98.06280517578125,71.56934356689452
47177,True,-0.32678296204390506,-0.090090579372639,0.9407957181163793,98.05642700195312,71.55969619750977
47178,True,-0.32665549242740977,-0.09009878032913128,0.940839199358854,98.0504150390625,71.5591812133789
47179,True,-0.3265829642746891,-0.09013796259248431,0.9408606247182593,98.0470428466797,71.55672073364258
47180,True,-0.32665549242740977,-0.09009878032913128,0.940839199358854,98.0504150390625,71.5591812133789
47181,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47182,True,-0.32665549242740977,-0.09009878032913128,0.940839199358854,98.0504150390625,71.5591812133789
47183,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47184,True,-0.32665549242740977,-0.09009878032913128,0.940839199358854,98.0504150390625,71.5591812133789
47185,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47186,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47187,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47188,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47189,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47190,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47191,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47192,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47193,True,-0.3267539398142782,-0.0901708269879601,0.9407981105296473,98.05516815185547,71.55465698242188
47194,True,-0.32635888616324377,-0.09011481773750515,0.9409405916668826,98.0364227294922,71.55817413330078
47195,True,-0.3265288928411755,-0.09022434532200573,0.9408711121355207,98.04460906982422,71.55129623413086
47196,True,-0.3263808518045205,-0.09027786339551006,0.9409173433177311,98.03768920898438,71.54793548583984
47197,True,-0.3266548904507235,-0.0902169341721028,0.9408280859610921,98.05055236816406,71.55176162719727
47198,True,-0.3266548904507235,-0.0902169341721028,0.9408280859610921,98.05055236816406,71.55176162719727
47199,True,-0.3266548904507235,-0.0902169341721028,0.9408280859610921,98.05055236816406,71.55176162719727
47200,True,-0.3266548904507235,-0.0902169341721028,0.9408280859610921,98.05055236816406,71.55176162719727
47201,True,-0.3266548904507235,-0.0902169341721028,0.9408280859610921,98.05055236816406,71.55176162719727
47202,True,-0.3266548904507235,-0.0902169341721028,0.9408280859610921,98.05055236816406,71.55176162719727
47203,True,-0.3266548904507235,-0.0902169341721028,0.9408280859610921,98.05055236816406,71.55176162719727
47204,True,-0.3267799462008389,-0.09013778034972188,0.9407922445017296,98.05635070800783,71.55673217773438
47205,True,-0.3266548904507235,-0.0902169341721028,0.9408280859610921,98.05055236816406,71.55176162719727
47206,True,-0.32655519122334176,-0.09024676098269485,0.9408598350536699,98.04588317871094,71.54988861083984
47207,True,-0.3266132483477508,-0.09040105724340065,0.9408248693848424,98.04884338378906,71.54019927978516
47208,True,-0.3264338441197243,-0.09030945169340238,0.940895928542608,98.04023742675783,71.54595184326172
47209,True,-0.32643281211657005,-0.09031157782557443,0.9408960825108813,98.04019165039062,71.54581832885742
47210,True,-0.32637653664707245,-0.09016214010554044,0.9409299361896458,98.03732299804688,71.55520248413086
47211,True,-0.32643281211657005,-0.09031157782557443,0.9408960825108813,98.04019165039062,71.54581832885742
47212,True,-0.32637653664707245,-0.09016214010554044,0.9409299361896458,98.03732299804688,71.55520248413086
47213,True,-0.32643281211657005,-0.09031157782557443,0.9408960825108813,98.04019165039062,71.54581832885742
47214,True,-0.32643281211657005,-0.09031157782557443,0.9408960825108813,98.04019165039062,71.54581832885742
47215,True,-0.32643281211657005,-0.09031157782557443,0.9408960825108813,98.04019165039062,71.54581832885742
47216,True,-0.32643281211657005,-0.09031157782557443,0.9408960825108813,98.04019165039062,71.54581832885742
47217,True,-0.32643281211657005,-0.09031157782557443,0.9408960825108813,98.04019165039062,71.54581832885742
47218,True,-0.3262374848254887,-0.09002655095419074,0.9409911389689233,98.0305633544922,71.56371688842773
47219,True,-0.3261664109664552,-0.09002721918438861,0.9410157130267207,98.02720642089844,71.56367492675781
47220,True,-0.3263825336389683,-0.09007970550238893,0.9409357514687231,98.03749084472658,71.56037902832031
47221,True,-0.32643281211657005,-0.09031157782557443,0.9408960825108813,98.04019165039062,71.54581832885742
47222,True,-0.32662608413174204,-0.09029523697059202,0.9408305752605985,98.04930114746094,71.54684448242188
47223,True,-0.32662608413174204,-0.09029523697059202,0.9408305752605985,98.04930114746094,71.54684448242188
47224,True,-0.32662608413174204,-0.09029523697059202,0.9408305752605985,98.04930114746094,71.54684448242188
47225,True,-0.3265139563912967,-0.09030860124041833,0.9408682122506327,98.04402160644533,71.54600524902344
47226,True,-0.3265139563912967,-0.09030860124041833,0.9408682122506327,98.04402160644533,71.54600524902344
47227,True,-0.3265139563912967,-0.09030860124041833,0.9408682122506327,98.04402160644533,71.54600524902344
47228,True,-0.3265139563912967,-0.09030860124041833,0.9408682122506327,98.04402160644533,71.54600524902344
47229,True,-0.3265139563912967,-0.09030860124041833,0.9408682122506327,98.04402160644533,71.54600524902344
