FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3892,True,-0.03954554642359749,-0.042447739993991374,0.9983157512167489,84.95399475097656,74.546142578125
3893,True,-0.038594551540152996,-0.042637143570101524,0.9983448976078343,84.91165924072266,74.53428649902342
3894,True,-0.03686907612028128,-0.04196947090803373,0.9984383980685723,84.83477783203125,74.57608032226562
3895,True,-0.035253831005747464,-0.04227942060633871,0.9984836593518245,84.76287841796875,74.55667877197266
3896,True,-0.03329235879171061,-0.043089073313209776,0.998516374731578,84.67559814453125,74.50599670410156
3897,True,-0.03014318602969134,-0.04334867298720319,0.9986051676644919,84.53540802001953,74.48974609375
3898,True,-0.028550376820190713,-0.04379620131783818,0.9986324492692757,84.46452331542969,74.46173095703125
3899,True,-0.02767258459538351,-0.04378949820755749,0.998657452737695,84.42544555664062,74.46215057373047
3900,True,-0.026398516517620978,-0.04408662690767689,0.9986788711360485,84.36874389648438,74.44355010986328
3901,True,-0.024208788826369683,-0.044143175981460926,0.9987318531807374,84.27127075195312,74.44001007080078
3902,True,-0.02283664942812406,-0.04408540817608284,0.9987667216266495,84.21018981933592,74.4436264038086
3903,True,-0.022304746290528477,-0.043609366615806035,0.9987996402864207,84.18649291992188,74.47342681884766
3904,True,-0.02082023607157559,-0.04336244509488028,0.9988424380878684,84.12040710449219,74.48888397216797
3905,True,-0.019788476119153162,-0.04318377268720728,0.9988711518456128,84.07447814941406,74.50006866455078
3906,True,-0.019526674428845852,-0.04303605612006239,0.9988826792268353,84.06282043457031,74.50931549072266
3907,True,-0.019049164790039458,-0.04295488473441127,0.9988953935213913,84.04156494140625,74.51439666748047
3908,True,-0.01912571561528466,-0.043252633635773974,0.9988810823545378,84.04498291015625,74.49575805664062
3909,True,-0.01854608977529835,-0.04289309191287784,0.9989075158492902,84.01917266845703,74.51826477050781
3910,True,-0.01825418129005227,-0.04329443761583922,0.9988955783949381,84.00619506835938,74.4931411743164
3911,True,-0.017798976019891954,-0.04227503282925905,0.9989474551005815,83.98590087890625,74.55695343017578
3912,True,-0.016365781625320416,-0.04279351615315188,0.998949886714565,83.92213439941406,74.52449798583984
3913,True,-0.015054231897629044,-0.0424006935664835,0.9989872628252342,83.86375427246092,74.54908752441406
3914,True,-0.014640027172537947,-0.042693330565651166,0.9989809553387888,83.84532928466797,74.53076934814453
3915,True,-0.01429632245210859,-0.04265152550371925,0.9989877189117746,83.83003234863281,74.53338623046875
3916,True,-0.01480436860658368,-0.04279680691333076,0.9989741057646006,83.85264587402342,74.5242919921875
3917,True,-0.013707216657099092,-0.04330845351055871,0.9989677122239934,83.8038330078125,74.49226379394531
3918,True,-0.01384106658213143,-0.04365872622571485,0.9989506196505497,83.80979919433592,74.4703369140625
3919,True,-0.014064642834392644,-0.04276365553031323,0.9989862139126975,83.8197250366211,74.5263671875
3920,True,-0.014435914962952502,-0.04313538708379307,0.9989649356910951,83.83625793457031,74.50309753417969
3921,True,-0.014396323357016912,-0.04420886535294504,0.9989185763104044,83.83452606201172,74.43589782714842
3922,True,-0.01469260378205883,-0.04542012330961459,0.9988599200051241,83.84774780273438,74.36006927490234
3923,True,-0.01667093125361497,-0.04420423419757845,0.9988834094778745,83.93576049804688,74.43618774414062
3924,True,-0.01584549221182575,-0.047337841605242716,0.9987532473682986,83.89912414550781,74.24000549316406
3925,True,-0.016479052325295198,-0.04498457039218915,0.9988517553977118,83.92724609375,74.38733673095703
3926,True,-0.018849490196428082,-0.047530980904713305,0.9986918957183795,84.03285217285156,74.22791290283203
3927,True,-0.017830831957209237,-0.042989864029993004,0.9989163793943898,83.98734283447266,74.51220703125
3928,True,-0.02519191720237457,-0.029310466222280524,0.9992528528242995,84.31442260742188,75.3682861328125
3929,True,-0.046078950401708736,-0.03133142779095346,0.998446329034494,85.244140625,75.24183654785156
3930,False,-0.09385562980365202,0.04638629055362352,0.9945046167830668,87.37710571289062,80.10368347167969
3931,False,-0.09961055061004417,0.03560999704602966,0.9943890920145623,87.6324691772461,79.42916107177734
3932,False,-0.10765076919175644,0.07815726822211244,0.991111877295636,88.00379943847656,82.09459686279297
3933,False,-0.10399784645994029,0.0542411183224034,0.9930973512273757,87.83256530761719,80.59555053710938
3934,False,-0.13846354542017103,0.043928349160386106,0.9893928172013982,89.37544250488281,79.9498062133789
3935,False,-0.15096374460596446,0.05904791056765227,0.9867741849441236,89.94294738769531,80.89665222167969
3936,False,-0.17785551825323342,0.0617907541331116,0.9821147169911135,91.15853881835938,81.0685043334961
3937,False,-0.19053494373140434,0.07503944162040777,0.9788082127866358,91.7410659790039,81.89903259277342
3938,False,-0.18954537257584864,0.07700560981431649,0.9788476325722038,91.69741821289062,82.02235412597656
3939,False,-0.19359943789089074,0.08272284593325972,0.9775869211528115,91.8856658935547,82.38105773925781
3940,False,-0.1968501596276704,0.080786630643718,0.9770995522278147,92.03211975097658,82.25955963134766
3941,False,-0.19568002212857108,0.07823169858716145,0.9775423930837626,91.97706604003906,82.0992660522461
3942,False,-0.19950848936286136,0.08049833020088376,0.9765840370941041,92.15289306640625,82.24147033691406
3943,False,-0.1916048934651262,0.0769949064110488,0.9784474176914012,91.79096984863283,82.02168273925781
3944,False,-0.17549300326967057,0.07864081456130877,0.9813347176618819,91.06106567382812,82.12493133544922
3945,False,-0.16529337525743307,0.08003358204247754,0.9829917221632415,90.6002426147461,82.21231079101562
3946,False,-0.14792426633651612,0.07765704110479284,0.9859451279841347,89.81455993652342,82.06321716308592
3947,False,-0.13370134880303666,0.07349235661888384,0.9882928831307304,89.1719970703125,81.80200958251953
3948,False,-0.1160567604991521,0.07764402739777526,0.990203127318782,88.38082885742188,82.0624008178711
3949,False,-0.1255349768415674,0.08751904372623649,0.9882213246913023,88.8112564086914,82.6821060180664
3950,False,-0.10528826264232002,0.10138191500668738,0.989260374754462,87.90777587890625,83.55299377441406
3951,False,-0.10409638909235099,0.10366667217520069,0.9891497171096261,87.8553237915039,83.69664001464842
3952,False,-0.10174418442737852,0.09970683839027561,0.9898013271932015,87.74775695800781,83.44770050048828
3953,False,-0.094852048682665,0.0891705508240839,0.991489637730234,87.43402862548828,82.78579711914062
3954,False,-0.09001435564410101,0.0823004916512251,0.992534152990185,87.21476745605469,82.35455322265625
3955,False,-0.09352906611243901,0.08876216235511956,0.9916519512037368,87.37455749511719,82.7601547241211
3956,False,-0.09104114829052827,0.08983711160956337,0.9917866719691251,87.263427734375,82.82765197753906
3957,False,-0.08619550922815336,0.08300015222652038,0.9928148412061908,87.0439682006836,82.3984603881836
3958,False,-0.052771887279202685,0.07360659663682473,0.9958901530010903,85.54743957519531,81.80917358398438
3959,False,-0.02669442570132844,0.06588654870036904,0.9974699846796545,84.38334655761719,81.32518005371092
3960,False,-0.011596260683052475,0.066257810547432,0.9977351498667525,83.71054077148438,81.34844970703125
3961,False,-0.01886516606258863,0.05977333187851368,0.9980336939730903,84.03410339355469,80.94210052490234
3962,False,-0.03124628732927427,0.0644389060320857,0.9974323520507666,84.58610534667969,81.23445129394531
3963,True,-0.03046730514616793,0.05495163497108268,0.9980240784325473,84.55061340332031,80.64005279541016
3964,True,-0.012055649202676315,0.03444776329485836,0.9993337845416231,83.73014831542969,79.35643005371092
3965,True,-0.008011553187569532,0.013738847574977562,0.9998735215430171,83.55006408691406,78.0608901977539
3966,True,-0.03088226079193293,0.007919579781533159,0.999491653904355,84.56706237792969,77.69692993164062
3967,True,-0.03827848106490979,-4.2374103998769846e-05,0.9992671094816434,84.89603424072266,77.19898223876953
3968,True,-0.037353890747363484,-0.006475686682079459,0.9992811177681831,84.85493469238281,76.79663848876953
3969,True,-0.03952806198541376,-0.007220794906436934,0.9991923700852585,84.95167541503906,76.75003814697266
3970,True,-0.03956544335756873,-0.004177150915753092,0.9992082501171344,84.95330810546875,76.94039154052734
3971,True,-0.0419473660972827,-0.006190719629841456,0.999100642311857,85.05931091308592,76.81446075439453
3972,True,-0.04223746597285089,-0.007396214382390566,0.9990802232458623,85.07223510742188,76.73906707763672
3973,True,-0.04297550059104228,-0.00856937175929959,0.9990393747078241,85.10509490966797,76.66569519042969
3974,True,-0.042676848977029426,-0.009853524520796799,0.9990403368312563,85.09182739257812,76.58538055419922
3975,True,-0.04301257923552945,-0.010542132224435669,0.9990189094685195,85.10678100585938,76.54231262207031
3976,True,-0.03996819624997123,-0.012516681391308373,0.9991225530311445,84.97135162353516,76.41881561279297
3977,True,-0.03794248010343737,-0.012154759359814428,0.9992059997960907,84.88121032714842,76.44145202636719
3978,True,-0.04029651201243449,-0.011877614075991102,0.999117167004698,84.98594665527342,76.45878601074219
3979,True,-0.04055707770549046,-0.011983739359656282,0.9991053565260025,84.99754333496092,76.4521484375
3980,True,-0.03932776171629166,-0.012560716957262982,0.9991474143227845,84.94285583496092,76.41606140136719
3981,True,-0.03751736072430279,-0.011448232264595083,0.9992303966665037,84.8622817993164,76.48564147949219
3982,True,-0.03729046602912914,-0.012653179368171504,0.9992243582875706,84.85221099853516,76.4102783203125
3983,True,-0.037526762323879234,-0.01228503683916147,0.9992201058722485,84.86271667480469,76.43330383300781
3984,True,-0.039024491075886986,-0.01172708672032354,0.9991694373495028,84.9293441772461,76.46820068359375
3985,True,-0.03907467525801441,-0.011083378046309551,0.9991748237843882,84.93156433105469,76.50846099853516
3986,True,-0.03942362890504625,-0.011433960162017583,0.9991571658347702,84.94709777832031,76.48653411865234
3987,True,-0.03937653133768221,-0.011688174013700543,0.9991560815848733,84.94500732421875,76.47063446044922
3988,True,-0.03806127876829905,-0.012225997258121861,0.9992006125146071,84.8864974975586,76.43699645996092
3989,True,-0.03741716531719645,-0.012700752334318598,0.9992190183487142,84.85784912109375,76.40730285644531
3990,True,-0.03767869184818887,-0.013002291077437042,0.9992053125395937,84.86949157714842,76.38844299316406
3991,True,-0.036539031206787656,-0.01303607993300964,0.9992471965527097,84.81878662109375,76.3863296508789
3992,True,-0.0350313428494833,-0.013723563974884724,0.9992919837614976,84.75172424316406,76.34333038330078
3993,True,-0.03344386688619606,-0.013994725627104578,0.9993426116314267,84.68110656738281,76.32637023925781
3994,True,-0.03243280043270078,-0.014512162128648904,0.9993685559424232,84.63613891601562,76.29400634765625
3995,True,-0.031686760765067774,-0.013732956455760783,0.999403499643263,84.60293579101562,76.34274291992188
3996,True,-0.02984610106993328,-0.013675259768412893,0.9994609534750168,84.52105712890625,76.34635162353516
3997,True,-0.02905219506314573,-0.013517295032586812,0.9994864945045605,84.4857406616211,76.35623168945312
3998,True,-0.027511377681132855,-0.013953984355457026,0.999524091965118,84.4172134399414,76.32891845703125
3999,True,-0.027133724805499786,-0.013803582993867185,0.9995365036229097,84.4004135131836,76.33832550048828
4000,True,-0.02698508676803996,-0.013587067915260403,0.9995434941399937,84.393798828125,76.35186767578125
4001,True,-0.027619028308105833,-0.012747471398735532,0.9995372385500475,84.42198181152342,76.40438079833984
4002,True,-0.0275236503704937,-0.012765280747563617,0.9995396421741954,84.41773986816406,76.40326690673828
4003,True,-0.027433490761919085,-0.013062183948424143,0.9995382848771293,84.41373443603516,76.38469696044922
4004,True,-0.027498525019098816,-0.012995826060056524,0.9995373627968046,84.4166259765625,76.38884735107422
4005,True,-0.027500477540567593,-0.01281077995596271,0.9995396978869626,84.41670989990234,76.40042114257812
4006,True,-0.027441666397201716,-0.012741250323876544,0.9995422029536967,84.41409301757812,76.40476989746092
4007,True,-0.025848436941278086,-0.012747471398735532,0.9995845938591846,84.34323120117188,76.40438079833984
4008,True,-0.024780132003571636,-0.012559619117964289,0.9996140260247938,84.29571533203125,76.41613006591797
4009,True,-0.02444095542783946,-0.012660742251886709,0.9996211008694272,84.28063201904297,76.40980529785156
4010,True,-0.02363466497302248,-0.012131704615795588,0.9996470498904741,84.24476623535156,76.4428939819336
4011,True,-0.023392610249387512,-0.011498001629676508,0.9996602331513664,84.23399353027342,76.48252868652342
4012,True,-0.023442341070388315,-0.011569850001052113,0.9996582392078268,84.2362060546875,76.47803497314453
4013,True,-0.023297262587867493,-0.011363819453159011,0.9996639941317023,84.22975158691406,76.49092102050781
4014,True,-0.022275308137056627,-0.012019602356093947,0.9996796185811735,84.18431091308592,76.44990539550781
4015,True,-0.021508524830326142,-0.012374084060064792,0.9996920852959164,84.15021514892578,76.427734375
4016,True,-0.020862954925885132,-0.012343588447481246,0.9997061432921175,84.12150573730469,76.42964172363281
4017,True,-0.02125601525631148,-0.012279791588857399,0.9996986488607242,84.13898468017578,76.43363189697266
4018,True,-0.02047305321427957,-0.012788701254925821,0.9997086091518356,84.10417175292969,76.40180206298828
4019,True,-0.02014153364641848,-0.012358592290308881,0.9997207529200203,84.08942413330078,76.42870330810547
4020,True,-0.018842181199132578,-0.012733565466016911,0.9997413808171499,84.03164672851562,76.4052505493164
4021,True,-0.018603300111315984,-0.012983627912576226,0.9997426381980494,84.02102661132812,76.38961029052734
4022,True,-0.018412118265404055,-0.012491187105181184,0.9997524514326955,84.01251983642578,76.42041015625
4023,True,-0.01762779416903993,-0.012844202950064582,0.9997621153671065,83.97764587402342,76.39833068847656
4024,True,-0.016975570557750876,-0.012425194680930713,0.9997786977833544,83.94863891601562,76.4245376586914
4025,True,-0.01672202082479773,-0.013062549892502237,0.9997748465578843,83.93737030029297,76.38467407226562
4026,True,-0.017268152830559647,-0.012974845245193873,0.9997667049310472,83.96165466308592,76.3901596069336
4027,True,-0.017474067964423964,-0.012840299535434425,0.9997648641838816,83.97080993652342,76.39857482910156
4028,True,-0.017851847647549445,-0.0129169040117153,0.9997572030879901,83.98760986328125,76.39378356933592
4029,True,-0.01775272141085736,-0.01273722492223438,0.9997612734967228,83.98320007324219,76.40502166748047
4030,True,-0.017793295137302587,-0.013121222903694475,0.9997555862097838,83.9850082397461,76.3810043334961
4031,True,-0.018286477069124823,-0.012720635386016284,0.9997518643102279,84.0069351196289,76.40605926513672
4032,True,-0.017723889613110864,-0.012772721638683133,0.9997613321782969,83.98191833496092,76.40280151367188
