FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2966,True,0.007580862896446744,-0.001499283202819922,0.9999701408880283,75.0015869140625,70.265869140625
2967,True,0.011906792194584107,-0.0009913539333507883,0.9999286202109697,74.78324890136719,70.29042053222656
2968,True,0.015741556811301568,-0.0012865937797630167,0.9998752662535474,74.5896911621094,70.27614974975586
2969,True,0.01807889921282427,-0.00057110461063613,0.9998364002389473,74.4717102050781,70.31073379516602
2970,True,0.018254826173137697,-0.0008687910940174106,0.9998329893154273,74.46282958984375,70.29634475708008
2971,True,0.018479122397100405,-0.0008470880785565974,0.9998288875988831,74.4515075683594,70.29739379882812
2972,True,0.018819188855626667,-0.0010188970291952412,0.9998223842161468,74.43434143066406,70.28908920288086
2973,True,0.018568899799911116,-0.0009171690869931322,0.9998271624441329,74.44697570800781,70.29400634765625
2974,True,0.01866865092864519,-0.0010599354513628621,0.9998251637208093,74.44194030761719,70.28710556030273
2975,True,0.018143889249223184,-0.0007146602159491354,0.9998351306808976,74.46842956542969,70.30379486083984
2976,True,0.018395687044267847,-0.001105787994016231,0.9998301735450283,74.4557189941406,70.2848892211914
2977,True,0.018360320583129183,-0.0010588305707891132,0.9998308744512279,74.45750427246094,70.28715896606445
2978,True,0.018320119317239994,-0.0009075408405977519,0.9998317606466723,74.45953369140625,70.29447174072266
2979,True,0.018369394218989827,-0.0007543570081278935,0.9998309838675393,74.45704650878906,70.30187606811523
2980,True,0.018591869733138897,-0.001112101596955527,0.9998265377603578,74.44581604003906,70.28458404541016
2981,True,0.018440426306031234,-0.0010529115676934913,0.999829406476366,74.4534606933594,70.28744506835938
2982,True,0.018486979308316373,-0.0009938004547889157,0.9998286072906245,74.45111083984375,70.29030227661133
2983,True,0.018473980067734992,-0.0010463612042246758,0.9998287939385858,74.45176696777344,70.28776168823242
2984,True,0.018297750130470518,-0.0009095138419151627,0.9998321684786573,74.4606628417969,70.29437637329102
2985,True,0.018153859937815712,-0.0010182656688406228,0.9998346865879307,74.4679260253906,70.28911972045898
2986,True,0.018226409497311136,-0.0009740704430229234,0.9998334107158093,74.4642639160156,70.29125595092773
2987,True,0.018135112332180788,-0.0012959852620800108,0.9998347054002975,74.4688720703125,70.27569580078125
2988,True,0.01805409992081559,-0.001275229296807594,0.999836198217633,74.47296142578125,70.27669906616211
2989,True,0.018168065331303076,-0.0011250444828422206,0.9998343141126079,74.46720886230469,70.2839584350586
2990,True,0.018196783001081556,-0.0011027101125673279,0.9998338167509735,74.46575927734375,70.28503799438477
2991,True,0.018150532254805157,-0.0011469842523892282,0.9998346076256773,74.46809387207031,70.28289794921875
2992,True,0.018581890764477058,-0.0012739665764690204,0.999826530126491,74.4463195800781,70.27676010131836
2993,True,0.01852505810759559,-0.001402764040184269,0.9998274123443294,74.4491882324219,70.27053451538086
2994,True,0.018681642826232196,-0.0013410485915929824,0.9998245835195232,74.4412841796875,70.27351760864258
2995,True,0.018417142887534554,-0.0013852437982781734,0.9998294304267501,74.45463562011719,70.27138137817383
2996,True,0.018529900317826933,-0.0011648990997758185,0.9998276280461041,74.4489440917969,70.28203201293945
2997,True,0.018500272143904557,-0.0013489405929813629,0.9998279453435366,74.450439453125,70.27313613891602
2998,True,0.018556499677292938,-0.0012399520465908977,0.9998270444625154,74.4476013183594,70.27840423583984
2999,True,0.01859851791862145,-0.0012079105159728532,0.9998263029563765,74.44548034667969,70.27995300292969
3000,True,0.018587335134389798,-0.001128201284249493,0.9998266040341516,74.446044921875,70.28380584716797
3001,True,0.018241831040369076,-0.0006377920704925586,0.9998334005330936,74.46348571777344,70.30751037597656
3002,True,0.018057435750912867,-0.0006665189754201259,0.9998367290545777,74.47279357910156,70.30612182617188
3003,True,0.017950728316128484,-0.0006592583291707584,0.9998386553496399,74.4781799316406,70.30647277832031
3004,True,0.017898130132569825,-0.0006648616539967199,0.9998395945834205,74.4808349609375,70.30620193481445
3005,True,0.017985794956851608,-0.0005430090646409621,0.9998380950538571,74.4764099121094,70.31209182739258
3006,True,0.01802690579316185,-0.0005707100102740997,0.9998373392495444,74.4743347167969,70.31075286865234
3007,True,0.01797914493242734,-0.0005107307542479875,0.9998382316663007,74.47674560546875,70.31365203857422
3008,True,0.018000001605127762,-0.0006259540600657213,0.99983779090597,74.47569274902344,70.3080825805664
3009,True,0.018014813391458242,-0.0006524712032975227,0.9998375071879428,74.4749450683594,70.30680084228516
3010,True,0.01793742901655379,-0.0005310132134100363,0.9998389703673504,74.4788513183594,70.31267166137695
3011,True,0.01800363010754475,-0.0005244628472449954,0.9998377839638151,74.47550964355469,70.31298828125
3012,True,0.01794529102817888,-2.4583051200344178e-05,0.9998389699974629,74.47845458984375,70.33715057373047
3013,True,0.018019651194795636,-0.000540562542356732,0.999837486776204,74.4747009277344,70.31221008300781
3014,True,0.018014211503972703,-0.00035683660260689876,0.9998376672498037,74.4749755859375,70.32109069824219
3015,True,0.018068623704429573,-0.00027618027952518257,0.9998367109492834,74.47222900390625,70.32498931884766
3016,True,0.018010281986628483,-0.00032053336546789197,0.9998377503380854,74.47517395019531,70.32284545898438
3017,True,0.017980960995498688,3.089776873543203e-05,0.9998383289747429,74.4766540527344,70.3398323059082
3018,True,0.018047161694932225,-0.0001809237391310312,0.999837120345788,74.47331237792969,70.32959365844727
3019,True,0.01804988251635079,-8.20368731856643e-05,0.9998370842347755,74.4731750488281,70.3343734741211
3020,True,0.01813180231719573,-9.861009102408015e-05,0.9998356004967917,74.46903991699219,70.33357238769531
3021,True,0.018033559050538814,-2.063704693797193e-05,0.9998373819387245,74.4739990234375,70.33734130859375
3022,True,0.01812968605391312,0.00019442018419013618,0.9998356248325915,74.4691467285156,70.34773635864258
3023,True,0.018092202525912378,0.00017366420211663123,0.9998363076266567,74.4710388183594,70.34673309326172
3024,True,0.01814600919088564,0.0002777597918860644,0.9998353090384147,74.46832275390625,70.35176467895508
3025,True,0.018045348243930524,4.912830841741796e-05,0.9998371682394912,74.47340393066406,70.34071350097656
3026,True,0.017992447634534448,0.00018392381303739713,0.9998381058952243,74.47607421875,70.34722900390625
3027,True,0.018025699407929578,0.0001376766436725646,0.9998375144022136,74.4743957519531,70.3449935913086
3028,True,0.018017234867318738,0.0002705780643966431,0.9998376398372122,74.4748229980469,70.3514175415039
3029,True,0.01795405708513679,0.00018258217161037325,0.9998387962556435,74.47801208496094,70.34716415405273
3030,True,0.017794146812187054,5.386351352719519e-05,0.999841670184809,74.486083984375,70.3409423828125
3031,True,0.01786306853962659,-0.00010697562001823199,0.9998404369390974,74.48260498046875,70.33316802978516
3032,True,0.017917178119869308,-0.00011778767163157469,0.9998394675418076,74.47987365722656,70.33264541625977
3033,True,0.01796040500351623,-0.00021809509855017767,0.999838675130462,74.4776916503906,70.32779693603516
3034,True,0.01800998052266544,-0.0001061864191700378,0.9998378015088335,74.4751892089844,70.33320617675781
3035,True,0.018164145848094664,-0.00037143681741332507,0.9998349492992831,74.4674072265625,70.32038497924805
3036,True,0.018266923430548927,-0.0003442093897398856,0.999833086584095,74.46221923828125,70.32170104980469
3037,True,0.018117291240251927,-0.00039156143769175715,0.9998357917367013,74.46977233886719,70.31941223144531
3038,True,0.01812182689055654,-6.972533991943029e-05,0.9998357837807794,74.46954345703125,70.33496856689452
3039,True,0.018052300677112547,0.00014856761532790403,0.9998370329048264,74.4730529785156,70.34552001953125
3040,True,0.018183493019641932,0.0002180962092662658,0.9998346428363283,74.4664306640625,70.34888076782227
3041,True,0.018062577606668767,0.00033939637553582645,0.9998368007331514,74.4725341796875,70.35474395751952
3042,True,0.018146614182730048,0.00017626856489059867,0.9998353211019784,74.4682922363281,70.34685897827148
3043,True,0.018228533477942965,0.0002713672652203458,0.9998338096539099,74.46415710449219,70.35145568847656
3044,True,0.01811971015521912,0.00029157080624821435,0.9998357820614122,74.46965026855469,70.35243225097656
3045,True,0.018227929054231023,0.00023932571164762695,0.9998338288563744,74.46418762207031,70.34990692138672
3046,True,0.018188933811918728,0.0002966216914869077,0.9998345236599694,74.4661560058594,70.35267639160156
3047,True,0.018072855873267974,0.0002450079576202744,0.9998366425830195,74.4720153808594,70.35018157958984
3048,True,0.018021466974503696,0.0002533734863988899,0.9998375680729161,74.474609375,70.3505859375
3049,True,0.01799819071854753,0.00027626031032351077,0.9998379812805172,74.47578430175781,70.35169219970702
3050,True,0.018031743178076102,-0.0004884752929804817,0.9998372955785596,74.4740905761719,70.31472778320312
3051,True,0.01782709376705541,-0.0005338543360769624,0.9998409422139946,74.48442077636719,70.31253433227539
3052,True,0.017781746763880814,-0.0008372230713964397,0.9998415417152628,74.48670959472656,70.29787063598633
3053,True,0.017630903034152653,-0.0009294806150468414,0.9998441315145009,74.49432373046875,70.29341125488281
3054,True,0.017706476358649022,-0.0008672916129622526,0.9998428519023471,74.4905090332031,70.29641723632812
3055,True,0.017738519250219867,-0.0008508762412842441,0.9998422980372612,74.4888916015625,70.29721069335938
3056,True,0.017719172132953435,-0.0008909676293927667,0.9998426061713944,74.4898681640625,70.29527282714844
3057,True,0.01761336899591224,-0.001002481659843849,0.9998443700212226,74.4952087402344,70.28988265991211
3058,True,0.01750999025442581,-0.0007087412110531095,0.9998464371728218,74.50042724609375,70.30408096313477
3059,True,0.017591608609797433,-0.0007047952077752853,0.9998450072737448,74.4963073730469,70.30427169799805
3060,True,0.017549892179391045,-0.0007380994750894921,0.9998457163451052,74.4984130859375,70.30266189575195
3061,True,0.017511802087742417,-0.0008486664796945973,0.9998462964640346,74.5003356933594,70.29731750488281
3062,True,0.017506664283872184,-0.0007688782996053947,0.999846450977255,74.50059509277344,70.30117416381836
3063,True,0.01753326512833376,-0.0008185190175978821,0.9998459454538771,74.49925231933594,70.29877471923828
3064,True,0.017522383599431715,-0.0007519894062413992,0.9998461884634693,74.49980163574219,70.3019905090332
3065,True,0.017577700307929656,-0.0009135387645916966,0.9998450829497589,74.49700927734375,70.29418182373047
3066,True,0.017489135167290098,-0.0004071086932496815,0.9998469704977918,74.50148010253906,70.31866073608398
3067,True,0.017478857618009488,-0.0003584939242915127,0.9998471688305546,74.50199890136719,70.32101058959961
3068,True,0.017609447559885184,-0.00024287600466536618,0.9998449121578216,74.49540710449219,70.32659912109375
3069,True,0.0176154924024437,-0.0004088449349810756,0.9998447515855842,74.49510192871094,70.31857681274414
3070,True,0.017543849252115388,-0.0004660619913176444,0.9998459862096958,74.49871826171875,70.31581115722656
3071,True,0.01760733079131808,-0.00037822394426954327,0.9998449073976688,74.4955139160156,70.3200569152832
3072,True,0.017516945907090596,-0.0004029259290735673,0.9998464853450173,74.50007629394531,70.31886291503906
3073,True,0.01747855546776619,-0.0003353703407002012,0.9998471821360977,74.50201416015625,70.32212829589844
3074,True,0.017502135038143518,-8.637747785999427e-05,0.9998468221722956,74.5008239746094,70.33416366577148
3075,True,0.01751362194051889,-0.00014935570545572245,0.999846613606006,74.500244140625,70.33111953735352
3076,True,0.01744167698990167,-3.4053461428358834e-05,0.9998478818020977,74.5038757324219,70.3366928100586
3077,True,0.017411447691027895,-0.00016371916079833385,0.9998483958507605,74.5054016113281,70.33042526245117
3078,True,0.01743986302511713,-0.00016269319970351717,0.9998479007872088,74.50396728515625,70.33047485351562
3079,True,0.017499716559365646,-0.00015898395574391708,0.9998468555956176,74.5009460449219,70.33065414428711
3080,True,0.017537502747995894,-0.0001899206286968523,0.9998461881347145,74.49903869628906,70.32915878295898
3081,True,0.017563197164432724,-0.00025218857444161817,0.9998457233525012,74.49774169921875,70.3261489868164
3082,True,0.01756259287464939,-0.00017476797257751358,0.999845750497383,74.4977722167969,70.32989120483398
3083,True,0.017526922358346384,-0.0002502944924549738,0.9998463603700878,74.49957275390625,70.32624053955078
3084,True,0.017519365357674548,-0.00018305458139797012,0.9998465073842507,74.49995422363281,70.3294906616211
3085,True,0.017455581317289554,-0.0003472083528008459,0.9998475794476052,74.503173828125,70.3215560913086
3086,True,0.01756984773865231,-0.00020373164335106062,0.9998456175549595,74.4974060058594,70.3284912109375
3087,True,0.017476137551058295,-0.0002566870191562591,0.9998472476974024,74.50213623046875,70.32593154907227
3088,True,0.017427166879965393,-0.000137912293210015,0.9998481258844951,74.5046081542969,70.33167266845702
3089,True,0.017335270334274587,-0.00016948032694291286,0.9998497185471705,74.5092468261719,70.33014678955078
3090,True,0.017435631137929054,-7.438162493813239e-05,0.9998479850628275,74.5041809082031,70.33474349975586
3091,True,0.017457395819043046,-0.00018352810190162198,0.9998475912101069,74.5030822753906,70.3294677734375
3092,True,0.01736882300919296,0.00046669446264711444,0.9998490416975724,74.50755310058594,70.36089706420898
3093,True,0.017251835835078996,-0.0005171232803104567,0.9998510422777147,74.5134582519531,70.3133430480957
3094,True,0.017280251891147298,-0.00043843996429961856,0.9998505891706901,74.51202392578125,70.31714630126952
3095,True,0.017276623616395134,-0.0005311710535583115,0.9998506069077165,74.51220703125,70.31266403198242
3096,True,0.017347661522122502,-0.0005881513461901554,0.999849345010391,74.50862121582031,70.30990982055664
3097,True,0.01732408152483799,-0.0007030589663295623,0.9998496796556023,74.50981140136719,70.30435562133789
3098,True,0.017218283729139083,5.6310036166779384e-05,0.999851752778682,74.51515197753906,70.34106063842773
3099,True,0.0171363508848617,-0.0011697132216972673,0.9998524777432568,74.519287109375,70.28179931640625
3100,True,0.017295972646967743,-8.479907616042222e-05,0.9998504098810542,74.51123046875,70.3342399597168
3101,True,0.01746525002528363,-0.0008038398865677528,0.9998471477595918,74.502685546875,70.29948425292969
3102,True,0.017244884290848875,-0.0003639394098197194,0.9998512296906482,74.51380920410156,70.32074737548828
3103,True,0.01739391373158932,-0.00038982519594837976,0.9998486384455472,74.50628662109375,70.31949615478516
