FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
9886,True,-0.051826517625977654,0.1034709576414882,0.9932813161413626,85.51141357421875,83.68433380126953
9887,True,-0.05087210505887723,0.10388555707812049,0.9932873803474235,85.46879577636719,83.71040344238281
9888,True,-0.05171464968377756,0.10413925828277516,0.9932173024531931,85.5065689086914,83.72635650634766
9889,True,-0.05143191290071253,0.10438397464074098,0.993206294872105,85.49397277832031,83.74174499511719
9890,True,-0.05339444321407139,0.10417978190347132,0.9931241646825458,85.58177185058592,83.7289047241211
9891,True,-0.054656461778256435,0.10390945939325688,0.9930838310205655,85.63819885253906,83.71190643310547
9892,True,-0.055899213609927605,0.10378266723980133,0.9930279129502777,85.69380187988281,83.70393371582031
9893,True,-0.0575948540664211,0.10325740218496104,0.992985771136264,85.76957702636719,83.67090606689453
9894,True,-0.05856087569359321,0.1029485877257955,0.9929613346567246,85.812744140625,83.6514892578125
9895,True,-0.05853079217408616,0.10290781619450506,0.9929673346759962,85.81138610839842,83.64892578125
9896,True,-0.058323828369289905,0.10300719649898023,0.9929692082405024,85.8021469116211,83.6551742553711
9897,True,-0.058452312079291475,0.10309128672275766,0.9929529262832307,85.80792236328125,83.66046142578125
9898,True,-0.05842408039201326,0.10302624730684001,0.9929613382182699,85.806640625,83.6563720703125
9899,True,-0.058375046011619525,0.10313145076880781,0.9929533009489733,85.80447387695312,83.6629867553711
9900,True,-0.058534134969276806,0.10300246412683738,0.992957324071482,85.81156158447266,83.65487670898438
9901,True,-0.058533803971569674,0.10280491584686459,0.9929778160011113,85.81149291992188,83.6424560546875
9902,True,-0.058752581787132496,0.10269679648972894,0.9929760833595608,85.82125854492188,83.63565826416016
9903,True,-0.05879072825862498,0.10275662025711095,0.9929676365643325,85.82298278808592,83.63941955566406
9904,True,-0.05863596738840886,0.1026500778735121,0.9929878069951249,85.81602478027342,83.63272094726562
9905,True,-0.059647401681059364,0.10310172211040444,0.9928807694635682,85.86143493652342,83.66111755371092
9906,True,-0.06056754393156708,0.10317222135051819,0.9928177402543215,85.90265655517578,83.6655502319336
9907,True,-0.06084721338427359,0.10315948056235114,0.9928019632300666,85.91517639160156,83.66474914550781
9908,True,-0.0613519406776454,0.10287990701089826,0.9927999114164524,85.93769836425781,83.64717102050781
9909,True,-0.06338252762675452,0.1028004260660733,0.9926805768182823,86.02861022949219,83.64217376708984
9910,True,-0.06456436086554092,0.1021701371782809,0.9926694849621376,86.08135223388672,83.60254669189453
9911,True,-0.06505429533458826,0.1019913820055293,0.9926558802803328,86.10324096679688,83.59130859375
9912,True,-0.06594422450212811,0.10183446792766034,0.9926132682957161,86.14305114746092,83.5814437866211
9913,True,-0.06705906448257329,0.10176262397735222,0.9925459436378581,86.19296264648438,83.5769271850586
9914,True,-0.06761925937447905,0.10134756915659338,0.9925504047592224,86.21792602539062,83.55083465576172
9915,True,-0.06879204907307791,0.10179211404146378,0.992424314244314,86.27059936523438,83.57878112792969
9916,True,-0.06918050863148545,0.10167439596771669,0.9924093784472661,86.2879638671875,83.57138061523438
9917,True,-0.06966705051339818,0.10236490738855376,0.992304352408119,86.30998229980469,83.61479187011719
9918,True,-0.06475085387649972,0.1047421202530701,0.9923892457937841,86.09048461914062,83.76426696777342
9919,True,-0.06292191721865856,0.10460272169284703,0.9925215881521051,86.00851440429688,83.75550079345703
9920,True,-0.05999136869463768,0.09967054454835737,0.9932103595067753,85.87589263916016,83.44541931152342
9921,True,-0.06599039720093225,0.10013774174709406,0.9927828061338771,86.14460754394531,83.47478485107422
9922,True,-0.060379450902817204,0.09619009676091511,0.993529962906907,85.892333984375,83.22669982910156
9923,True,-0.06683638585628,0.08619800491531682,0.9940336017833047,86.17857360839842,82.59917449951172
9924,False,-0.07305167172190195,0.07070784183141007,0.994818503226684,86.4526138305664,81.62741088867188
9925,False,-0.11895626458129713,0.06166290703741717,0.9909828923914676,88.50505828857422,81.06049346923828
9926,False,-0.13540869805779757,0.05246891024918081,0.989399564355855,89.24071502685547,80.48455810546875
9927,False,-0.13162923231638907,0.0568390637480035,0.989668159552508,89.07234954833984,80.7582778930664
9928,False,-0.11322094384309829,0.06976912153932145,0.9911171916352322,88.25056457519531,81.56855773925781
9929,False,-0.10693896019529009,0.06988059325957592,0.9918068166120052,87.96891784667969,81.57554626464842
9930,False,-0.09710146395549667,0.050808624702370735,0.9939767549362274,87.52316284179688,80.38058471679688
9931,False,-0.08140249378173031,0.05647343270641467,0.9950800899447589,86.82261657714842,80.7353744506836
9932,False,-0.09430374377131451,0.06475931771617179,0.9934349675140542,87.40145874023438,81.25453186035156
9933,False,-0.10830632119417076,0.08213976457466718,0.9907183251888518,88.0347671508789,82.34446716308592
9934,False,-0.09072509591436183,0.10053245701793857,0.990788666698033,87.2534408569336,83.49959564208984
9935,False,-0.09493703636876806,0.10692236442523127,0.9897244905079562,87.44532775878906,83.9013900756836
9936,False,-0.09305945182364418,0.0971544174642453,0.9909091570842737,87.3567886352539,83.28729248046875
9937,False,-0.06833376356510082,0.08873968293675437,0.993708088640378,86.24623107910156,82.75874328613281
9938,False,-0.06392395358796109,0.08611608820277832,0.9942322402287784,86.04830932617188,82.59403228759766
9939,False,-0.06516932803254855,0.08534745266446273,0.9942176678210227,86.10380554199219,82.54578399658203
9940,False,-0.04342572507898833,0.09772626445915382,0.994265449282144,85.13435363769531,83.32322692871092
9941,False,-0.059928539383697806,0.10571433446341717,0.9925890638407686,85.87476348876953,83.82540893554688
9942,False,-0.06281067672537244,0.12129789186231443,0.9906268925882534,86.0089111328125,84.80635833740234
9943,False,-0.07159933246920341,0.12365531028951343,0.98973880384027,86.40438842773438,84.95491027832031
9944,False,-0.0715480102705866,0.12441211329097228,0.9896476687654018,86.40238952636719,85.00260925292969
9945,False,-0.07895487632937792,0.12217103200618377,0.9893636168984368,86.73422241210938,84.86137390136719
9946,False,-0.07811528119442163,0.11873556844430312,0.9898484063886372,86.69502258300781,84.64494323730469
9947,False,-0.07047994730532034,0.10635457713983536,0.9918272435002207,86.34773254394531,83.86567687988281
9948,False,-0.07602488126057952,0.0871870362158455,0.9932867854477938,86.58995056152342,82.66126251220703
9949,False,-0.04760574895255616,0.07399310760966202,0.9961218362695053,85.31690979003906,81.83341217041016
9950,False,-0.031128792899837544,0.07417985035529162,0.9967589217327656,84.5818099975586,81.84512329101562
9951,False,-0.03284976275185787,0.07472205866373313,0.9966631863554509,84.65863037109375,81.8791275024414
9952,False,-0.04113372486452859,0.06982643953057875,0.9967107328715046,85.02754974365234,81.57215118408203
9953,False,-0.07822733040918746,0.06911597228514517,0.9945368103555197,86.68356323242188,81.5276107788086
9954,False,-0.09746907888002534,0.07182792060523066,0.9926432030109349,87.54524993896484,81.69763946533203
9955,False,-0.10126226472879464,0.08259482819588088,0.9914252609739619,87.71896362304688,82.3730239868164
9956,False,-0.11102680487441115,0.0889834303235733,0.9898257410914455,88.15980529785156,82.7740478515625
9957,False,-0.112095868560232,0.09151439155509387,0.9894744223020766,88.208984375,82.9329833984375
9958,False,-0.11225737165114173,0.08857953096232808,0.9897231679638864,88.21489715576172,82.74868774414062
9959,False,-0.11344775465873382,0.09017402177586507,0.9894434055364953,88.26910400390625,82.84880828857422
9960,False,-0.11411231635266944,0.09128066178628681,0.9892654952238483,88.29948425292969,82.91830444335938
9961,False,-0.11269796670109224,0.08963432876892795,0.9895781199115022,88.23516845703125,82.8149185180664
9962,False,-0.11082769732253933,0.0842788871922159,0.9902597087026339,88.14881896972656,82.47871398925781
9963,False,-0.1118917737358263,0.08157088057962233,0.9903668120508258,88.1954574584961,82.30876922607422
9964,False,-0.10982125707909023,0.08409654916376381,0.9903873292365543,88.10356140136719,82.46726989746092
9965,False,-0.09817094554340244,0.08878780098790522,0.9912008836995893,87.58271789550781,82.76176452636719
9966,False,-0.05550670207767925,0.09381545959126471,0.9940410784098108,85.67375946044922,83.0775146484375
9967,True,-0.021493250700491986,0.09454075633713688,0.9952889457667697,84.15376281738281,83.12307739257812
9968,True,-0.01005468868022437,0.1039730368327373,0.9945292910957032,83.64330291748047,83.71590423583984
9969,True,-0.024363707100323297,0.11116491479439913,0.9935032820756476,84.28386688232422,84.1683120727539
9970,True,-0.025791559902094995,0.10999297390158261,0.9935976756867452,84.34761047363281,84.09456634521484
9971,True,-0.019711855281249684,0.1106833537254896,0.9936602225959582,84.07566833496092,84.13800811767578
9972,True,-0.014825143626445275,0.11159456356721414,0.9936432299868491,83.85710906982422,84.19535064697266
9973,True,-0.014248522636636334,0.11175628262150542,0.9936334902252921,83.8313217163086,84.20552825927734
9974,True,-0.01333405840494502,0.11408293726171598,0.9933817424898612,83.79056549072266,84.35197448730469
9975,True,-0.014629484460119831,0.11307223070683747,0.9934790631047092,83.84846496582031,84.2883529663086
9976,True,-0.015176224980305226,0.11150594415104345,0.9936478785839234,83.87281036376953,84.18977355957031
9977,True,-0.01487625624637423,0.11192418120666542,0.9936053918237913,83.85942077636719,84.21609497070312
9978,True,-0.01683768940402115,0.11207898450799414,0.993556638268393,83.94719696044922,84.22583770751953
9979,True,-0.01674117849158305,0.11154182845379497,0.9936187163333313,83.94283294677734,84.19203186035156
9980,True,-0.016753368605573176,0.11167784803724991,0.9936032321294727,83.94338989257812,84.20059204101562
9981,True,-0.01863385532454768,0.11275877756138018,0.9934476521279855,84.02763366699219,84.26862335205078
9982,True,-0.019172448832934025,0.11266750313081324,0.993447759544515,84.05172729492188,84.26287841796875
9983,True,-0.02039341327763181,0.11297962622963412,0.9933879970846737,84.10639953613281,84.28252410888672
9984,True,-0.02054178838998377,0.11259041004244313,0.9934291290757563,84.11299896240234,84.25802612304688
9985,True,-0.02047748119121913,0.1127512623055559,0.9934122133397429,84.11013793945312,84.26815032958984
9986,True,-0.01981234276770487,0.1134666371949528,0.9933442471357671,84.0804443359375,84.31317901611328
9987,True,-0.019526145613662053,0.1139877984196346,0.99329024532053,84.06768798828125,84.34598541259766
9988,True,-0.016614388726491253,0.11463799395045472,0.9932683889212727,83.93742370605469,84.38691711425781
9989,True,-0.015840906122758715,0.11330555569356504,0.9934339015466416,83.90269470214842,84.30303955078125
9990,True,-0.016346969747094358,0.11235621744955483,0.9935335208137247,83.92526245117188,84.2432861328125
9991,True,-0.014011008935149456,0.1146101207766018,0.9933117395078908,83.8208999633789,84.38516235351562
9992,True,-0.014346230470114376,0.11768386191879952,0.9929474781251904,83.83613586425781,84.57870483398438
9993,True,-0.017154423073406398,0.11487782070192892,0.9932314997420258,83.96161651611328,84.40201568603516
9994,True,-0.017872140407099862,0.11038218298409683,0.993728514372479,83.99333190917969,84.11905670166016
9995,True,-0.019902053065589988,0.09335003864396353,0.9954344170104553,84.08258819580078,83.04827880859375
9996,False,-0.08795410762719157,0.0857899955825361,0.9924233731676481,87.1236572265625,82.57356262207031
9997,False,-0.11720827795565525,0.07777574496147743,0.9900571463680049,88.43258666992188,82.07066345214842
9998,False,-0.11711420877224905,0.07784348836923663,0.9900629542721809,88.42839050292969,82.07491302490234
9999,False,-0.11152215348857242,0.0801615050439696,0.9905235698308026,88.17829132080078,82.2203369140625
10000,False,-0.0994644968318595,0.08171495823021417,0.9916801296140905,87.63803100585938,82.31781005859375
10001,False,-0.08901537659556198,0.0739911610917984,0.9932781940674213,87.16741943359375,81.83329010009766
10002,False,-0.07794648751977064,0.07806435127271154,0.993896524867504,86.6733169555664,82.0887680053711
10003,False,-0.08422170166145151,0.07173666280425203,0.9938614371123163,86.95228576660156,81.6919174194336
10004,False,-0.11214004610984803,0.10198689184674883,0.9884448815942752,88.21612548828125,83.59102630615234
10005,False,-0.09322906489477294,0.10894238909446827,0.989666558653588,87.36953735351562,84.0284652709961
10006,False,-0.09597278712245973,0.11676844753559673,0.9885111804082307,87.49666595458984,84.52105712890625
10007,False,-0.06993088964863191,0.113984283716269,0.9910182913239493,86.32579040527342,84.34576416015625
10008,False,-0.06072220454180689,0.099030343120694,0.9932299859634628,85.90843200683592,83.40518188476562
10009,False,-0.05802345551676739,0.08753010237446171,0.9944705927216803,85.78483581542969,82.68280029296875
10010,False,-0.07692999109988717,0.08342126618903509,0.993540471655176,86.62934875488281,82.42488861083984
10011,False,-0.07611357788973165,0.07611123700415398,0.9941900235178993,86.5908203125,81.96625518798828
10012,False,-0.08379021979225978,0.07750756511297802,0.9934645320379698,86.93460845947266,82.05384063720703
10013,False,-0.081411419928273,0.07786598834438245,0.9936342730423577,86.8282699584961,82.07632446289062
10014,False,-0.07888503234474636,0.08024066585997183,0.9936491268120335,86.71591186523438,82.22530364990234
10015,False,-0.07640399200241424,0.08036019651695876,0.9938333204425432,86.60494995117188,82.23280334472656
10016,False,-0.08299243308837337,0.08477993754330351,0.992937368739955,86.90111541748047,82.51016235351562
10017,False,-0.08259574669117124,0.08645298821961676,0.992826179880661,86.8838882446289,82.61518096923828
10018,False,-0.08390387474295245,0.09560383495233302,0.9918770319679381,86.94562530517578,83.18986511230469
10019,False,-0.07608805976831716,0.09778126205835597,0.992295032715053,86.59614562988281,83.3266830444336
10020,False,-0.07872127994593067,0.10358719775516126,0.9915002029979154,86.71621704101562,83.69164276123047
10021,False,-0.07607058801624164,0.10168276977465575,0.9919041687430382,86.5967025756836,83.57190704345703
10022,False,-0.07196142403652216,0.10555202269591939,0.991806596043521,86.41386413574219,83.81520080566406
10023,False,-0.06178741011143993,0.10662858948750338,0.9923772769746525,85.95829772949219,83.8829116821289
10024,False,-0.06169136482972804,0.1064227474126141,0.9924053477982655,85.95393371582031,83.86996459960938
