FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
66078,False,0.41696208011323016,0.0037914957234645576,0.9089159742835567,59.880615234375,63.15108871459961
66079,False,0.4169342561973333,0.003773929992515221,0.9089288109976423,59.88194274902344,63.15026092529297
66080,False,0.41696208011323016,0.0037914957234645576,0.9089159742835567,59.880615234375,63.15108871459961
66081,False,0.41688560335272923,0.0037685874197372227,0.9089511491087355,59.88426208496094,63.15000915527343
66082,False,0.41688900219555597,0.003640770381703387,0.90895011119391,59.88410949707031,63.14398574829102
66083,False,0.4169359156826112,0.00373637008464968,0.908928204949375,59.881866455078125,63.14849090576172
66084,False,0.41688900219555597,0.003640770381703387,0.90895011119391,59.88410949707031,63.14398574829102
66085,False,0.41677660235066394,0.0036580932770258878,0.9090015853047854,59.88946533203125,63.14480209350586
66086,False,0.41695639415876484,0.0037428459312109337,0.9089187843115886,59.880889892578125,63.14879608154297
66087,False,0.41699923352655793,0.0037797582536047243,0.9088989782510526,59.87884521484375,63.1505355834961
66088,False,0.41692298725692534,0.003814484973261256,0.9089338107921557,59.882476806640625,63.15217208862305
66089,False,0.41696786357923354,0.00397613819678399,0.9089125321323333,59.88032531738281,63.1597900390625
66090,False,0.41734922610279807,0.003900532745880183,0.9087378110960795,59.862152099609375,63.1562271118164
66091,False,0.4172505789778187,0.003939387798407346,0.9087829419429311,59.866851806640625,63.1580581665039
66092,False,0.4172505789778187,0.003939387798407346,0.9087829419429311,59.866851806640625,63.1580581665039
66093,False,0.41722703235080816,0.00423290514473812,0.9087924328413906,59.867950439453125,63.17189025878906
66094,False,0.41747073105318827,0.0037740109405867877,0.908682532876767,59.85636901855469,63.15026473999023
66095,False,0.4174333994396689,0.004094079416729403,0.9086982973165358,59.858123779296875,63.16534805297852
66096,False,0.4176785287707688,0.004286816455169617,0.9085847620385045,59.84642028808594,63.17443084716797
66097,False,0.4171709689518247,0.004075461383007124,0.9088188891513597,59.870635986328125,63.16447067260742
66098,False,0.41716345267032695,0.003778705928695277,0.9088236215777384,59.87101745605469,63.15048599243164
66099,False,0.41733023420271936,0.003966181591584696,0.9087462489737638,59.86305236816406,63.15932083129883
66100,False,0.41734617540478597,0.0038072805959004454,0.9087396076376674,59.8623046875,63.1518325805664
66101,False,0.4171709689518247,0.004075461383007124,0.9088188891513597,59.870635986328125,63.16447067260742
66102,False,0.4174737801862801,0.003868882063320894,0.9086807330457478,59.85621643066406,63.15473556518555
66103,False,0.41747873455311313,0.004159161575591283,0.9086771745625173,59.85595703125,63.16841506958008
66104,False,0.41743154026519874,0.004058138515579286,0.908699312591141,59.85821533203125,63.16365432739258
66105,False,0.41722226578658295,0.00402697354074217,0.9087955569961882,59.868194580078125,63.16218566894531
66106,False,0.4175759696791186,0.0038085757648787678,0.9086340321037877,59.851348876953125,63.15189361572266
66107,False,0.4175890189437559,0.003853582882891806,0.908627845246092,59.85072326660156,63.15401458740234
66108,False,0.4175890189437559,0.003853582882891806,0.908627845246092,59.85072326660156,63.15401458740234
66109,False,0.4171977977685618,0.004110107114188623,0.9088064175370749,59.869354248046875,63.16610336303711
66110,False,0.41762444200351856,0.003915184339298744,0.9086113012574955,59.849029541015625,63.15691757202149
66111,False,0.4175737992741356,0.003962781775085079,0.908634370096337,59.8514404296875,63.15916061401367
66112,False,0.4175737992741356,0.003962781775085079,0.908634370096337,59.8514404296875,63.15916061401367
66113,False,0.4173509697793616,0.004007626969977596,0.9087365443021954,59.862060546875,63.16127395629883
66114,False,0.41760418415511374,0.004161994753750547,0.9086195150753761,59.8499755859375,63.168548583984375
66115,False,0.41760418415511374,0.004161994753750547,0.9086195150753761,59.8499755859375,63.168548583984375
66116,False,0.41760418415511374,0.004161994753750547,0.9086195150753761,59.8499755859375,63.168548583984375
66117,False,0.4173509697793616,0.004007626969977596,0.9087365443021954,59.862060546875,63.16127395629883
66118,False,0.41745363873167407,0.004049396133424032,0.9086891998371277,59.85716247558594,63.1632423400879
66119,False,0.41745363873167407,0.004049396133424032,0.9086891998371277,59.85716247558594,63.1632423400879
66120,False,0.4172895284132366,0.004187412407739489,0.9087639490285615,59.86497497558594,63.16974639892578
66121,False,0.41719052019517516,0.004060486007031142,0.9088099814112222,59.86970520019531,63.16376495361328
66122,False,0.4175363546248079,0.003963105567134635,0.9086515758864288,59.85322570800781,63.15917587280273
66123,False,0.4175363546248079,0.003963105567134635,0.9086515758864288,59.85322570800781,63.15917587280273
66124,False,0.4175363546248079,0.003963105567134635,0.9086515758864288,59.85322570800781,63.15917587280273
66125,False,0.41725544105447726,0.004094079416729403,0.9087800258721376,59.866607666015625,63.16534805297852
66126,False,0.4175363546248079,0.003963105567134635,0.9086515758864288,59.85322570800781,63.15917587280273
66127,False,0.4175363546248079,0.003963105567134635,0.9086515758864288,59.85322570800781,63.15917587280273
66128,False,0.41752046538201293,0.004086470307466194,0.9086583305883535,59.853973388671875,63.16498947143555
66129,False,0.41695373821961096,0.004187493355677816,0.9089180629100118,59.8809814453125,63.16975021362305
66130,False,0.4173348785509294,0.00405975747520365,0.9087437028745364,59.862823486328125,63.1637306213379
66131,False,0.4173348785509294,0.00405975747520365,0.9087437028745364,59.862823486328125,63.1637306213379
66132,False,0.41725938486054326,0.004033449379992293,0.9087784862285748,59.866424560546875,63.16249084472656
66133,False,0.41695373821961096,0.004187493355677816,0.9089180629100118,59.8809814453125,63.16975021362305
66134,False,0.41731627765185564,0.0040813705851679705,0.9087521481795495,59.86370849609375,63.16474914550781
66135,False,0.4170972728091938,0.004475101203345569,0.9088508340120247,59.874114990234375,63.18330383300781
66136,False,0.4172167482842399,0.004602594010649999,0.9087953570961388,59.868408203125,63.18931198120117
66137,False,0.41679775769441396,0.004576447872706124,0.9089877256078748,59.88838195800781,63.188079833984375
66138,False,0.4168715277203565,0.004672290047147436,0.9089534086419453,59.884857177734375,63.192596435546875
66139,False,0.41696616758118116,0.004733810339261299,0.9089096798540184,59.880340576171875,63.19549560546875
66140,False,0.4170876608321384,0.0046479247686584905,0.9088543777618723,59.87455749511719,63.19144821166992
66141,False,0.4166574677851016,0.004605912870040488,0.9090518907661655,59.89506530761719,63.18946838378906
66142,False,0.41706698460117403,0.004579847680294125,0.9088642117230216,59.87554931640625,63.18824005126952
66143,False,0.41691366219849346,0.004735591189556787,0.9089337558085989,59.882843017578125,63.1955795288086
66144,False,0.41706698460117403,0.004579847680294125,0.9088642117230216,59.87554931640625,63.18824005126952
66145,False,0.4168090582006844,0.00452634117856894,0.9089827947972358,59.887847900390625,63.18571853637695
66146,False,0.4169351395624396,0.004555725234836855,0.9089248234951193,59.8818359375,63.187103271484375
66147,False,0.4168599723952614,0.004520917674642452,0.9089594736389522,59.88542175292969,63.18546295166016
66148,False,0.4170129015576309,0.004399900649749757,0.9088899167714196,59.878143310546875,63.17975997924805
66149,False,0.41697712705943624,0.004356350694497302,0.9089065395946303,59.879852294921875,63.17770767211914
66150,False,0.41717328070371484,0.004219386841238075,0.908817171185483,59.870513916015625,63.1712532043457
66151,False,0.41717328070371484,0.004219386841238075,0.908817171185483,59.870513916015625,63.1712532043457
66152,False,0.41708933372320606,0.004264555780441648,0.9088554897552897,59.87451171875,63.17338180541992
66153,False,0.4169438863695774,0.004327128507989971,0.9089219282083078,59.881439208984375,63.17633056640625
66154,False,0.4171161275983202,0.004659662195518452,0.9088412532701217,59.873199462890625,63.19200134277343
66155,False,0.41690831013216245,0.0045229413701529724,0.9089372937359907,59.88311767578125,63.1855583190918
66156,False,0.41690831013216245,0.0045229413701529724,0.9089372937359907,59.88311767578125,63.1855583190918
66157,False,0.41682021672360403,0.004379097047626102,0.9089783993250529,59.8873291015625,63.17877960205078
66158,False,0.4169318140044174,0.004451383485709362,0.9089268659556989,59.88200378417969,63.18218612670899
66159,False,0.4168360272007827,0.004485786317636389,0.9089706288701417,59.886566162109375,63.183807373046875
66160,False,0.41677193865282036,0.0045163845966317145,0.9089998643683864,59.889617919921875,63.18524932861328
66161,False,0.41682021672360403,0.004379097047626102,0.9089783993250529,59.8873291015625,63.17877960205078
66162,False,0.41714463830172394,0.004480443760554922,0.9088290688351868,59.871856689453125,63.18355560302734
66163,False,0.4169603518246602,0.004426532495602298,0.9089138962609831,59.880645751953125,63.18101501464843
66164,False,0.4171109926133946,0.0043251048107263304,0.9088452636777313,59.87347412109375,63.17623519897461
66165,False,0.41682021672360403,0.004379097047626102,0.9089783993250529,59.8873291015625,63.17877960205078
66166,False,0.41721191365808225,0.004450735902940086,0.9087983329934554,59.86865234375,63.18215560913086
66167,False,0.41721191365808225,0.004450735902940086,0.9087983329934554,59.86865234375,63.18215560913086
66168,False,0.41721191365808225,0.004450735902940086,0.9087983329934554,59.86865234375,63.18215560913086
66169,False,0.4171193118221353,0.004500923562004705,0.9088405918488222,59.87306213378906,63.18452072143555
66170,False,0.41705184329622474,0.004460935331339168,0.9088717511614005,59.87628173828125,63.18263626098633
66171,False,0.41705184329622474,0.004460935331339168,0.9088717511614005,59.87628173828125,63.18263626098633
66172,False,0.41705184329622474,0.004460935331339168,0.9088717511614005,59.87628173828125,63.18263626098633
66173,False,0.41710603289149345,0.0044118809333777076,0.908847122805673,59.87370300292969,63.18032455444336
66174,False,0.4170120543531922,0.004511284883758704,0.9088897594498618,59.878173828125,63.18500900268555
66175,False,0.4170120543531922,0.004511284883758704,0.9088897594498618,59.878173828125,63.18500900268555
66176,False,0.4170120543531922,0.004511284883758704,0.9088897594498618,59.878173828125,63.18500900268555
66177,False,0.41710603289149345,0.0044118809333777076,0.908847122805673,59.87370300292969,63.18032455444336
66178,False,0.41707610085361874,0.004325023862835415,0.908861276689313,59.87513732910156,63.17623138427734
66179,False,0.4171742121377572,0.004413176099137426,0.9088158232579138,59.870452880859375,63.18038558959961
66180,False,0.41720403976879167,0.004552811113729383,0.9088014420716789,59.8690185546875,63.18696594238281
66181,False,0.41709842666018376,0.004370192781545974,0.9088508149815631,59.87406921386719,63.17835998535156
66182,False,0.4169458400398988,0.004483519778284122,0.9089202740195759,59.88133239746094,63.18370056152343
66183,False,0.4170214327357153,0.004629468675473901,0.908884862157377,59.877716064453125,63.19057846069336
66184,False,0.4169458400398988,0.004483519778284122,0.9089202740195759,59.88133239746094,63.18370056152343
66185,False,0.41709842666018376,0.004370192781545974,0.9088508149815631,59.87406921386719,63.17835998535156
66186,False,0.4171016199897401,0.004546497184530585,0.9088484846030638,59.8739013671875,63.1866683959961
66187,False,0.4170954287117203,0.004433898750284614,0.9088518822611628,59.87420654296875,63.18136215209961
66188,False,0.4171311807025098,0.0044875671699684296,0.9088352104901224,59.87249755859375,63.18389129638672
66189,False,0.41695492428509384,0.0047533996916846784,0.9089147354432002,59.88087463378906,63.19641876220702
66190,False,0.41730992964312735,0.004582923696637652,0.9087526723105901,59.86396789550781,63.188385009765625
66191,False,0.41730992964312735,0.004582923696637652,0.9087526723105901,59.86396789550781,63.188385009765625
66192,False,0.41730992964312735,0.004582923696637652,0.9087526723105901,59.86396789550781,63.188385009765625
66193,False,0.4168151470875823,0.004523184213612989,0.9089800184618618,59.88755798339844,63.1855697631836
66194,False,0.41698657182048426,0.004443045857412349,0.9089017869191969,59.87939453125,63.181793212890625
66195,False,0.4172932675692201,0.004422242259248042,0.9087611196650107,59.864776611328125,63.18081283569336
66196,False,0.41704605696510105,0.004642339372203619,0.9088734978285014,59.87654113769531,63.1911849975586
66197,False,0.4168151470875823,0.004523184213612989,0.9089800184618618,59.88755798339844,63.1855697631836
66198,False,0.41716028999297894,0.004324214383924715,0.908822641455931,59.871124267578125,63.17619323730469
66199,False,0.4171217421727925,0.004398767379644121,0.9088399765922901,59.872955322265625,63.17970657348633
66200,False,0.4170273402843585,0.004553539644009876,0.9088825351672593,59.87744140625,63.1870002746582
66201,False,0.41671871912814146,0.0047202111183283855,0.9090232278304002,59.89213562011719,63.194854736328125
66202,False,0.4168669535982198,0.004553701539627437,0.9089561082912793,59.88508605957031,63.18700790405273
66203,False,0.4168669535982198,0.004553701539627437,0.9089561082912793,59.88508605957031,63.18700790405273
66204,False,0.4168857264655472,0.004444664814387408,0.908948038131983,59.88420104980469,63.18186950683593
66205,False,0.41671871912814146,0.0047202111183283855,0.9090232278304002,59.89213562011719,63.194854736328125
66206,False,0.41691008829009346,0.004597979986535092,0.9089361016386079,59.883026123046875,63.18909454345702
66207,False,0.4168365061400003,0.004571267213422706,0.9089699833685714,59.88653564453125,63.187835693359375
