FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
22653,True,-0.3232646365781118,-0.09239395548531235,0.9417873070538801,97.89350891113283,71.4150390625
22654,True,-0.32304837254215446,-0.09228135225004794,0.9418725503085691,97.88314056396484,71.42211151123047
22655,True,-0.32277213380440406,-0.09222717594713566,0.9419725567425878,97.87002563476562,71.4255142211914
22656,True,-0.32288349759041257,-0.0922276010985579,0.9419343483382413,97.87528228759766,71.42548751831055
22657,True,-0.3225639274078906,-0.09211900473201032,0.9420544579281928,97.86004638671875,71.43230819702148
22658,True,-0.3226029754135996,-0.0921969901531865,0.9420334576123003,97.86199951171875,71.42741012573242
22659,True,-0.3226029754135996,-0.0921969901531865,0.9420334576123003,97.86199951171875,71.42741012573242
22660,True,-0.32256704118836765,-0.09207982959925201,0.9420572216802728,97.86013793945312,71.43476867675781
22661,True,-0.32254431419760127,-0.09218004477095805,0.9420552025889051,97.85920715332033,71.42847442626952
22662,True,-0.3224224390107387,-0.09202808176356446,0.9421117783943076,97.85324096679688,71.43801879882812
22663,True,-0.32263435536597,-0.09216407114247835,0.9420259320889363,97.86343383789062,71.42947769165039
22664,True,-0.3225622900368843,-0.09213048392994934,0.9420538960043604,97.8599853515625,71.43158721923828
22665,True,-0.32254431419760127,-0.09218004477095805,0.9420552025889051,97.85920715332033,71.42847442626952
22666,True,-0.3224878212025011,-0.09217700796128613,0.9420748401158842,97.85653686523438,71.42866516113281
22667,True,-0.32245684143703873,-0.09208863642446342,0.942094086836305,97.85494995117188,71.4342155456543
22668,True,-0.32250211019669495,-0.09211560348582536,0.9420759547473446,97.85712432861328,71.43252182006836
22669,True,-0.32247018480290424,-0.09214512140797314,0.9420839965278524,97.85565948486328,71.43066787719727
22670,True,-0.3225240531595071,-0.09122237486272414,0.9421553552668307,97.85690307617188,71.48862075805664
22671,True,-0.3220073616625717,-0.09101129587966643,0.9423524834463024,97.83222961425783,71.50187683105469
22672,True,-0.3225458328835675,-0.0911694688316288,0.9421530202904433,97.85785675048828,71.491943359375
22673,True,-0.32236188328140375,-0.09155966752932072,0.9421781378747794,97.84972381591797,71.46743774414062
22674,True,-0.3228553164591185,-0.09135861733695494,0.9420286872873682,97.8727264404297,71.48006439208984
22675,True,-0.3226357675332584,-0.09132606021808501,0.94210705985746,97.86231994628906,71.48210906982422
22676,True,-0.322697476700556,-0.0913386335945936,0.9420847056099397,97.86524963378906,71.48131942749023
22677,True,-0.32236070034614905,-0.09182716175585753,0.9421525095419552,97.85004425048828,71.45063781738281
22678,True,-0.3224254937104038,-0.09180687518681264,0.9421323148443829,97.8530731201172,71.45191192626952
22679,True,-0.3225888200919864,-0.0916811461997771,0.9420886479430453,97.86060333251953,71.45980834960938
22680,True,-0.3222575107199132,-0.09162216847556505,0.9422077663808764,97.84488677978516,71.4635124206543
22681,True,-0.32276905178330734,-0.09148684041297238,0.9420458042166294,97.86883544921875,71.47201156616211
22682,True,-0.32275295063404086,-0.09170155448259916,0.9420304441802798,97.86837768554688,71.45852661132812
22683,True,-0.3226274406261267,-0.09164925818077813,0.9420785254053656,97.86238098144533,71.46181106567383
22684,True,-0.32291728065004666,-0.09166620439686395,0.9419775670519184,97.87608337402344,71.46074676513672
22685,True,-0.3226113768844787,-0.09178124359898414,0.9420711771560177,97.86180877685547,71.45352172851562
22686,True,-0.3227736550112457,-0.09143539343949823,0.9420492218866515,97.86898040771484,71.4752426147461
22687,True,-0.3225867844327726,-0.0916897711335257,0.9420885055974336,97.8605194091797,71.45926666259766
22688,True,-0.3227736550112457,-0.09143539343949823,0.9420492218866515,97.86898040771484,71.4752426147461
22689,True,-0.3228169195623636,-0.09150803868166249,0.9420273431811318,97.87112426757812,71.4706802368164
22690,True,-0.32283242367347004,-0.09158991584573624,0.9420140728993829,97.8719711303711,71.46553802490234
22691,True,-0.32283242367347004,-0.09158991584573624,0.9420140728993829,97.8719711303711,71.46553802490234
22692,True,-0.32268916101150785,-0.09156373708684988,0.9420657022821601,97.86517333984375,71.46718215942383
22693,True,-0.32287874263353555,-0.09173332086999376,0.9419842437098138,97.87435913085938,71.4565315246582
22694,True,-0.3230185806502794,-0.09161931372689566,0.9419473965710037,97.88079833984375,71.46369171142578
22695,True,-0.3230185806502794,-0.09161931372689566,0.9419473965710037,97.88079833984375,71.46369171142578
22696,True,-0.32291176419820183,-0.09169936788271041,0.9419762303117399,97.87586975097658,71.45866394042969
22697,True,-0.32287874263353555,-0.09173332086999376,0.9419842437098138,97.87435913085938,71.4565315246582
22698,True,-0.3229566187839096,-0.09171843987795933,0.9419589960131055,97.87801361083984,71.45746612548828
22699,True,-0.3229566187839096,-0.09171843987795933,0.9419589960131055,97.87801361083984,71.45746612548828
22700,True,-0.3229566187839096,-0.09171843987795933,0.9419589960131055,97.87801361083984,71.45746612548828
22701,True,-0.32287874263353555,-0.09173332086999376,0.9419842437098138,97.87435913085938,71.4565315246582
22702,True,-0.3230507483335165,-0.09155972826899658,0.9419421586066007,97.88223266601562,71.46743392944336
22703,True,-0.323139164455223,-0.09167895959576201,0.9419002329135602,97.8865737915039,71.45994567871094
22704,True,-0.3230507483335165,-0.09155972826899658,0.9419421586066007,97.88223266601562,71.46743392944336
22705,True,-0.32287874263353555,-0.09173332086999376,0.9419842437098138,97.87435913085938,71.4565315246582
22706,True,-0.3230306928360032,-0.09158177674882528,0.9419468932235087,97.88131713867188,71.46604919433594
22707,True,-0.3230306928360032,-0.09158177674882528,0.9419468932235087,97.88131713867188,71.46604919433594
22708,True,-0.3229785084846818,-0.09162957867072456,0.9419601389494333,97.87892150878906,71.46304702758789
22709,True,-0.32287874263353555,-0.09173332086999376,0.9419842437098138,97.87435913085938,71.4565315246582
22710,True,-0.32282126367952085,-0.09159009806425378,0.9420178796885639,97.87144470214844,71.46552658081055
22711,True,-0.32295189009594905,-0.091654846183281,0.9419668071936362,97.87770080566406,71.46146011352539
22712,True,-0.323010316937676,-0.09171200156485332,0.941941210437674,97.8805389404297,71.45787048339844
22713,True,-0.32304538238057945,-0.09163662442535069,0.9419365212085751,97.88208770751953,71.46260452270508
22714,True,-0.3227949264271128,-0.09170343738770459,0.9420158783397412,97.870361328125,71.45840835571289
22715,True,-0.3227949264271128,-0.09170343738770459,0.9420158783397412,97.870361328125,71.45840835571289
22716,True,-0.3227949264271128,-0.09170343738770459,0.9420158783397412,97.870361328125,71.45840835571289
22717,True,-0.32304538238057945,-0.09163662442535069,0.9419365212085751,97.88208770751953,71.46260452270508
22718,True,-0.32298236951865605,-0.0918141637788796,0.941940841194233,97.87936401367188,71.45145416259766
22719,True,-0.3229727323011066,-0.09183372147661632,0.9419422390941564,97.87893676757812,71.45022583007812
22720,True,-0.3229727323011066,-0.09183372147661632,0.9419422390941564,97.87893676757812,71.45022583007812
22721,True,-0.32309535361271924,-0.09177650600026184,0.9419057624944525,97.8846435546875,71.45381927490234
22722,True,-0.3234495832879181,-0.0919404985928011,0.9417681836786477,97.90159606933594,71.44351959228516
22723,True,-0.3234495832879181,-0.0919404985928011,0.9417681836786477,97.90159606933594,71.44351959228516
22724,True,-0.3234495832879181,-0.0919404985928011,0.9417681836786477,97.90159606933594,71.44351959228516
22725,True,-0.32309535361271924,-0.09177650600026184,0.9419057624944525,97.8846435546875,71.45381927490234
22726,True,-0.32322326645087607,-0.0918069966633874,0.9418589041828265,97.8907241821289,71.451904296875
22727,True,-0.32322326645087607,-0.0918069966633874,0.9418589041828265,97.8907241821289,71.451904296875
22728,True,-0.32322326645087607,-0.0918069966633874,0.9418589041828265,97.8907241821289,71.451904296875
22729,True,-0.32352469404945605,-0.09183943085995888,0.9417522451682951,97.90499877929688,71.44986724853516
22730,True,-0.323408688869206,-0.09178962549932655,0.9417969444708314,97.89945220947266,71.45299530029297
22731,True,-0.323478437831089,-0.09190527076455308,0.9417617116150202,97.90290832519533,71.44573211669922
22732,True,-0.32313201314111667,-0.09172354193467877,0.9418983458624006,97.88629913330078,71.45714569091797
22733,True,-0.3235194953438227,-0.09186190393527288,0.9417518392537734,97.90478515625,71.44845581054688
22734,True,-0.3234153887106675,-0.09209975123496482,0.9417643665841182,97.90020751953125,71.43351745605469
22735,True,-0.3234918386266691,-0.09186797773138065,0.9417607472227134,97.9034881591797,71.44807434082031
22736,True,-0.3234918386266691,-0.09186797773138065,0.9417607472227134,97.9034881591797,71.44807434082031
22737,True,-0.3232915688211026,-0.09205729624126624,0.9418110297389481,97.89430236816406,71.43618392944336
22738,True,-0.3235794217114298,-0.09183062383119905,0.9417343013672538,97.9075698852539,71.45042037963867
22739,True,-0.32354510439628226,-0.09181628961730591,0.9417474897137289,97.9059295654297,71.45132064819336
22740,True,-0.323454170934248,-0.09164695009194557,0.94179521969698,97.90139770507812,71.46195602416992
22741,True,-0.323410296368999,-0.09170349812657351,0.9418047826560798,97.89940643310547,71.45840454101562
22742,True,-0.32345966610103166,-0.09165235587817429,0.9417928063368236,97.90166473388672,71.46161651611328
22743,True,-0.32345966610103166,-0.09165235587817429,0.9417928063368236,97.90166473388672,71.46161651611328
22744,True,-0.32345966610103166,-0.09165235587817429,0.9417928063368236,97.90166473388672,71.46161651611328
22745,True,-0.32345966610103166,-0.09165235587817429,0.9417928063368236,97.90166473388672,71.46161651611328
22746,True,-0.32338875453844457,-0.09128250884488463,0.9418530761308036,97.89779663085938,71.48484420776367
22747,True,-0.32314735387653193,-0.0912469144269443,0.94193937612256,97.8863525390625,71.48707962036133
22748,True,-0.3230672459159791,-0.09132065426912014,0.9419597086500696,97.88267517089844,71.48244857788086
22749,True,-0.3229229912879436,-0.09104494730686738,0.9420358588013179,97.87548065185547,71.49976348876952
22750,True,-0.3229229912879436,-0.09104494730686738,0.9420358588013179,97.87548065185547,71.49976348876952
22751,True,-0.32339324671948566,-0.09242735966987903,0.9417398744667684,97.89962768554688,71.4129409790039
22752,True,-0.32292857651792184,-0.09136311215539683,0.9420031402311719,97.87619018554688,71.47978210449219
22753,True,-0.32276295236078784,-0.09136584549002572,0.9420596365736305,97.86837768554688,71.47961044311523
22754,True,-0.32271925541203633,-0.09155207506715618,0.9420565268269195,97.8665771484375,71.46791458129883
22755,True,-0.3230248887618041,-0.09171121196015188,0.9419362902241447,97.8812255859375,71.45792007446289
22756,True,-0.32332548853345366,-0.09200415134235151,0.9418045787743746,97.89582824707033,71.43952178955078
22757,True,-0.3236194825791219,-0.09196594759024025,0.9417073297893834,97.90965270996094,71.44192123413086
22758,True,-0.3231448058372501,-0.09197117100471955,0.9418698095620364,97.8872528076172,71.44159317016602
22759,True,-0.3231720583264334,-0.09160589032412213,0.9418960566723811,97.88802337646484,71.46453475952148
22760,True,-0.32318209745342974,-0.09176757744317696,0.9418768728532475,97.88872528076172,71.45438003540039
22761,True,-0.32308280821601276,-0.09169869975487845,0.9419176436921223,97.88394165039062,71.45870590209961
22762,True,-0.3230402130360797,-0.09163109715271281,0.9419388317699798,97.8818359375,71.46295166015625
22763,True,-0.3231611509665297,-0.0916734323447529,0.9418932276580609,97.88760375976562,71.46029281616211
22764,True,-0.3227639409695552,-0.09183153490347284,0.9420140166722965,97.86907958984375,71.45036315917969
22765,True,-0.3228135841896512,-0.09197694105265597,0.941982819470306,97.8716278076172,71.44123077392578
22766,True,-0.3228427423257764,-0.0919641254683149,0.9419740778569335,97.87298583984375,71.44203567504883
22767,True,-0.3226110965817704,-0.09189342689990604,0.9420603369502928,97.86195373535158,71.44647598266602
22768,True,-0.3227063079299789,-0.09210430648185518,0.942007131368812,97.8667449951172,71.43323135375977
22769,True,-0.32268650971039303,-0.0920313008263219,0.9420210486603467,97.86570739746094,71.43781661987305
22770,True,-0.3225666555573505,-0.09198471542814957,0.9420666456520728,97.8599853515625,71.44074249267578
22771,True,-0.32237123435294307,-0.09217767605948751,0.9421146762990331,97.85103607177734,71.42862319946289
22772,True,-0.3228591586371167,-0.09223604338760327,0.9419418644398035,97.8741455078125,71.42495727539062
22773,True,-0.3227819693896852,-0.09215799751325848,0.9419759570876863,97.87039184570312,71.42985916137695
22774,True,-0.3227819693896852,-0.09215799751325848,0.9419759570876863,97.87039184570312,71.42985916137695
22775,True,-0.3224075915375004,-0.0921081936243441,0.9421090306255687,97.85265350341797,71.43298721313477
22776,True,-0.32296702632471064,-0.09194335325660234,0.9419335006776781,97.87882232666016,71.44334030151367
22777,True,-0.32296702632471064,-0.09194335325660234,0.9419335006776781,97.87882232666016,71.44334030151367
22778,True,-0.32323637059562604,-0.09193612548934232,0.9418418113219306,97.8915252685547,71.44379425048828
22779,True,-0.32269811938990195,-0.09204848939042588,0.9420153923069204,97.86627960205078,71.43673706054688
22780,True,-0.3231050098538983,-0.09204776054727512,0.9418759803634148,97.88548278808594,71.43678283691406
22781,True,-0.3230955053017687,-0.09184167816959546,0.94189935800211,97.8847427368164,71.44972610473633
22782,True,-0.322898414815723,-0.09187556997170881,0.9419636369583844,97.87548828125,71.44759750366211
22783,True,-0.32276450519502886,-0.09179642819627268,0.9420172450420506,97.86905670166016,71.45256805419922
22784,True,-0.32290099012795986,-0.0916703953924467,0.9419827435696344,97.87532043457033,71.46048355102539
22785,True,-0.32294593844632463,-0.09177832815386243,0.9419568245531771,97.87759399414062,71.45370483398438
22786,True,-0.3230195376086942,-0.09169554133184121,0.9419396509452853,97.88095092773438,71.45890426635742
22787,True,-0.3226947677749568,-0.09177140396854534,0.9420435745040188,97.86573028564453,71.45413970947266
22788,True,-0.3236225296310878,-0.09181045874519357,0.941721454560834,97.90957641601562,71.45168685913086
22789,True,-0.323567213708326,-0.09180116578625805,0.9417413679844985,97.90695190429688,71.4522705078125
22790,True,-0.3233828031475037,-0.09161214648223721,0.9418231135650579,97.89797973632812,71.46414184570312
22791,True,-0.32340092093780487,-0.092000264162315,0.9417790588724321,97.89938354492188,71.43976593017578
22792,True,-0.3235460911328671,-0.09214955516294761,0.9417145992262801,97.90644836425783,71.43038940429688
22793,True,-0.3234417556895575,-0.09198593017381393,0.9417664356551018,97.9012908935547,71.44066619873047
22794,True,-0.3234374133152511,-0.09191517101066615,0.941774835619438,97.90098571777344,71.44511032104492
