FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
4357,True,-0.008844185522169262,-0.009265532522850964,0.999917961779624,76.40196228027342,86.78593444824219
4358,True,-0.004888406291528575,-0.007811449980377941,0.9999575414652028,76.24038696289062,86.84241485595703
4359,True,-0.0032552342720804013,-0.00857571471907655,0.9999579293984776,76.1736831665039,86.81272888183592
4360,True,-0.00262020809984297,-0.0038845872618490694,0.9999890221854031,76.14774322509766,86.99494171142578
4361,True,-0.0007766630661723166,-0.005742354916334471,0.9999832109363119,76.07244873046875,86.92278289794922
4362,True,0.002080185000317823,-0.009637152380433498,0.9999513978810974,75.95576477050781,86.77149963378906
4363,True,0.0020349499259502968,-0.011107512116812046,0.9999362390439572,75.95761108398438,86.71438598632812
4364,True,0.0010920517535563117,-0.009113113011658897,0.999957878409988,75.99612426757812,86.79185485839842
4365,True,0.003276744689843372,-0.010769681005250591,0.9999366364501716,75.90689086914062,86.72750854492188
4366,True,0.006938457900825345,-0.015915164381853867,0.9998492713127599,75.75730895996092,86.52763366699219
4367,True,0.008963071956573013,-0.01837974104634398,0.9997909023691758,75.67459106445312,86.43189239501953
4368,True,0.00887423025660877,-0.01802211002947405,0.9997982054331955,75.67822265625,86.44578552246092
4369,True,0.009422113669046803,-0.018507002919065065,0.9997843340525803,75.65583801269531,86.42694854736328
4370,True,0.009710357363651426,-0.021059048023791452,0.9997310765681948,75.64404296875,86.32780456542969
4371,True,0.00941765092640506,-0.020436514217106197,0.9997467963127875,75.656005859375,86.35198974609375
4372,True,0.008630411457033301,-0.01859361152221971,0.9997898747280065,75.68817901611328,86.423583984375
4373,True,0.00799715298510563,-0.018201220417969403,0.9998023610291332,75.71405029296875,86.43882751464842
4374,True,0.007742658085344232,-0.017719663546074967,0.9998130149030804,75.72444915771484,86.45753479003906
4375,True,0.007819146279990252,-0.0169810196282768,0.9998252376909857,75.72132873535156,86.4862289428711
4376,True,0.007058756655733362,-0.015771595590521794,0.999850704218887,75.75239562988281,86.53321075439453
4377,True,0.0072974992635632145,-0.015378203660866611,0.9998551181829611,75.74264526367188,86.54849243164062
4378,True,0.007437608072479168,-0.016714704876714722,0.9998326363082196,75.7369155883789,86.49657440185547
4379,True,0.006719994627172925,-0.015314962198360824,0.9998601370217105,75.7662353515625,86.55094909667969
4380,True,0.006579393653266683,-0.01284849987247104,0.9998958083871451,75.77198791503906,86.64675903320312
4381,True,0.0055755497187819905,-0.011069997212226937,0.9999231812529674,75.81299591064453,86.7158432006836
4382,True,0.005198983405000107,-0.011083942545073038,0.9999250555862734,75.82837677001953,86.71530151367188
4383,True,0.005574458019272936,-0.010589176550361786,0.9999283948152371,75.81304168701172,86.7345199584961
4384,True,0.006335316201917171,-0.009532855396102506,0.999934492072665,75.78196716308592,86.77555084228516
4385,True,0.005005641762949578,-0.007372648756820632,0.9999602930121024,75.8362808227539,86.85945892333984
4386,True,0.004838837989119281,-0.0072483149343733465,0.9999620230676399,75.84309387207031,86.86428833007812
4387,True,0.005184780860984151,-0.00730449105139864,0.9999598804241616,75.82896423339842,86.86210632324219
4388,True,0.004975638748418225,-0.005080608153993139,0.9999747149002473,75.83750915527342,86.948486328125
4389,True,0.005247253353567705,-0.004663209582661757,0.9999753601007535,75.826416015625,86.9646987915039
4390,True,0.005616756300799015,-0.003967478053026918,0.9999763553037423,75.81132507324219,86.9917221069336
4391,True,0.005638065175446796,-0.003288833502487669,0.9999786976707404,75.81045532226562,87.01808166503906
4392,True,0.005061245976941053,-0.002132286298898101,0.9999849184584237,75.83401489257812,87.06300354003906
4393,True,0.005003339547483201,-0.0019853605685553654,0.9999855123634469,75.83638000488281,87.06871032714842
4394,True,0.00534705535582111,-0.0015280834366039919,0.9999845368604618,75.82234191894531,87.08647155761719
4395,True,0.005703277870062183,-0.0019513790765760327,0.9999818322055838,75.80779266357422,87.07003021240234
4396,True,0.004869968932786228,-0.0014387100736693813,0.9999871066748398,75.84182739257812,87.0899429321289
4397,True,0.0052458156081973744,0.00038961508551546824,0.9999861647136374,75.82647705078125,87.16095733642578
4398,True,0.005405339538856022,0.0011590123037917618,0.999984719380726,75.81996154785156,87.19084167480469
4399,True,0.0046495469703447525,0.0010213183277697348,0.999988669246729,75.850830078125,87.18549346923828
4400,True,0.0036161518521607163,0.0028219444735742122,0.9999894799822497,75.89303588867188,87.25543212890625
4401,True,0.0036731234346053907,0.0030631535616212602,0.9999885625618385,75.89070892333984,87.26480102539062
4402,True,0.004278915731997844,0.0031320984724033532,0.9999859403208216,75.865966796875,87.2674789428711
4403,True,0.004067262731820333,0.0037421914981890206,0.9999847265716918,75.8746109008789,87.29117584228516
4404,True,0.004382001555904178,0.004740415292128387,0.9999791630455218,75.86175537109375,87.32994842529297
4405,True,0.004481395757930918,0.0038402069633858083,0.999982584799625,75.85769653320312,87.29498291015625
4406,True,0.004683329861408304,0.0036052840649864215,0.9999825340215798,75.84944915771484,87.28585815429688
4407,True,0.004709846038368304,0.004118146405410875,0.9999804289187256,75.8483657836914,87.30577850341797
4408,True,0.004756686612000252,0.006023445960974069,0.9999705455818338,75.84645080566406,87.3797836303711
4409,True,0.0034163717345736333,0.007793783714459442,0.9999637920142826,75.90119171142578,87.44854736328125
4410,True,0.0032693584098224056,0.007986077989306057,0.9999627662337918,75.90719604492188,87.45601654052734
4411,True,0.0034092649133372704,0.008110214688565081,0.9999612999163798,75.90148162841797,87.4608383178711
4412,True,0.004387073553569521,0.009729479354001534,0.9999430437865626,75.86154174804688,87.52373504638672
4413,True,0.00404410987897464,0.010063582237620395,0.9999411830141978,75.87554931640625,87.53671264648438
4414,True,0.0035745071682905406,0.010287691775101124,0.9999406913894665,75.89472961425781,87.54541778564453
4415,True,0.004229032858776258,0.01007890262538186,0.999940263717262,75.86799621582031,87.53730773925781
4416,True,0.0045073228797318015,0.0106995727156294,0.9999325993206546,75.85662841796875,87.56141662597656
4417,True,0.004336544942263069,0.01176295156801307,0.9999214105860381,75.86360168457031,87.60272216796875
4418,True,0.004098020236925325,0.011688118715616118,0.9999232941136171,75.87334442138672,87.59981536865234
4419,True,0.0043632197966606695,0.012441158064481593,0.9999130861725035,75.86251068115234,87.62906646728516
4420,True,0.004968215166509436,0.012519329201405135,0.9999092875028246,75.83779907226562,87.6321029663086
4421,True,0.00522241817748698,0.012703168557688925,0.999905673479741,75.8274154663086,87.63924407958984
4422,True,0.005263326760088598,0.012663101042058006,0.9999059672106247,75.82574462890625,87.63768768310547
4423,True,0.005329030287050203,0.013310267450195503,0.9998972138258032,75.82305908203125,87.66282653808592
4424,True,0.004063367581178016,0.013574239052036087,0.999899609499903,75.874755859375,87.67308044433592
4425,True,0.004529217017880783,0.013394722751987064,0.9999000288006809,75.85572814941406,87.66610717773438
4426,True,0.0046141913611404475,0.013592701316385972,0.9998969685467629,75.85225677490234,87.67379760742188
4427,True,0.005082658326538247,0.013376456845956572,0.9998976132517688,75.83312225341797,87.66539764404297
4428,True,0.0046208920627311915,0.013961749215829048,0.9998918526097604,75.85198211669922,87.6881332397461
4429,True,0.0048020817983618095,0.013798535607906158,0.9998932645165078,75.8445816040039,87.68179321289062
4430,True,0.004613242408899236,0.01383035345215454,0.9998937140105768,75.852294921875,87.68302917480469
4431,True,0.004952789006407815,0.014178777563986642,0.9998872097131002,75.83842468261719,87.69656372070312
4432,True,0.0045963836337416086,0.01457060532654902,0.9998832785470059,75.85298156738281,87.71178436279297
4433,True,0.004771954848937253,0.014608904161716741,0.9998818972089221,75.84580993652342,87.71327209472656
4434,True,0.004670142956090509,0.014848320494581584,0.999878851233118,75.84996795654297,87.72257232666016
4435,True,0.0046131573716318985,0.015104233811927707,0.9998752826728037,75.852294921875,87.73251342773438
4436,True,0.004054307414848825,0.015194971835064543,0.9998763300640322,75.8751220703125,87.73603820800781
4437,True,0.004118553104353977,0.01529769026864933,0.9998745012214139,75.87249755859375,87.74002838134766
4438,True,-0.0020126491421873297,0.016829805308366915,0.9998563431297083,76.12294006347656,87.79954528808592
4439,True,-0.008656152750574474,0.01694764361304799,0.9998189078005696,76.39431762695312,87.80412292480469
4440,True,-0.01646905895651968,0.00804421797781579,0.9998320162178305,76.71340942382812,87.4582748413086
4441,True,-0.02344473036002397,0.003711942229081186,0.9997182433582142,76.99835205078125,87.29000091552734
4442,True,-0.025848085159947538,0.001728644752368478,0.9996643878226753,77.0965347290039,87.21296691894531
4443,True,-0.02484436061246905,0.0013240093357611987,0.9996904544632985,77.05552673339842,87.19725036621092
4444,True,-0.024523329927616244,0.0017282519025759824,0.9996977640440247,77.04241180419922,87.21295166015625
4445,True,-0.02389653189640565,0.003018565249723376,0.9997098799287506,77.01680755615234,87.26306915283203
4446,True,-0.022990229391892488,0.00305824295488086,0.9997310120740164,76.97978210449219,87.26461029052734
4447,True,-0.022293907432453467,0.004318694739309431,0.9997421320356273,76.95133972167969,87.31356811523438
4448,True,-0.02247719869851198,0.005258971305747922,0.9997335238749739,76.95883178710938,87.35009002685547
4449,True,-0.022180316297754594,0.004758682628723921,0.9997426611426415,76.94670104980469,87.33065795898438
4450,True,-0.02239037340066557,0.005131296655521666,0.9997361356746148,76.95528411865234,87.34513092041016
4451,True,-0.022147812247761762,0.004840983835108511,0.9997429866161333,76.94537353515625,87.33385467529297
4452,True,-0.022406951665102776,0.005490749681019954,0.9997338546758423,76.95596313476562,87.35909271240234
4453,True,-0.02249733571229276,0.005525123567790591,0.9997316354379354,76.95965576171875,87.36042785644531
4454,True,-0.02232552754781067,0.005488981880953133,0.9997356860178707,76.95263671875,87.35902404785156
4455,True,-0.022406619488983582,0.005143867701751826,0.9997357070886999,76.95594787597656,87.34561920166016
4456,True,-0.022283221414959236,0.0062524734172438945,0.9997321464370037,76.95091247558592,87.38867950439453
4457,True,-0.02228378650337192,0.006217706834494144,0.9997323506723149,76.95093536376953,87.3873291015625
4458,True,-0.022321679531302454,0.006344202161333097,0.9997307106025292,76.95248413085938,87.39224243164062
4459,True,-0.022210034724753493,0.006103978808132398,0.9997346927061375,76.94792175292969,87.3829116821289
4460,True,-0.022613735801982383,0.00650507107138069,0.9997231131685586,76.96441650390625,87.39849090576172
4461,True,-0.022541486870710063,0.006341255842755472,0.9997257973284446,76.96146392822266,87.39212799072266
4462,True,-0.0224434332673728,0.006404307048258804,0.9997276014767246,76.95745849609375,87.39457702636719
4463,True,-0.022613734934723725,0.006510963702277467,0.9997230748282094,76.96441650390625,87.39871978759766
4464,True,-0.022656991537118563,0.0069666597910557635,0.999719023719086,76.9661865234375,87.41641998291016
4465,True,-0.022840689423579322,0.007356946630866565,0.9997120476631889,76.97369384765625,87.43157958984375
4466,True,-0.022808620700377168,0.007039728169718414,0.9997150639302396,76.97238159179688,87.41925811767578
4467,True,-0.022996452621484167,0.00726796839899818,0.9997091275977124,76.98005676269531,87.4281234741211
4468,True,-0.023047971896013188,0.00740526591123001,0.9997069335701662,76.98216247558592,87.43345642089842
4469,True,-0.02314665707384933,0.006907733652118314,0.9997082151718556,76.98619079589842,87.41413116455078
4470,True,-0.023248984993168114,0.0069692132565310014,0.9997054139912279,76.99037170410156,87.41651916503906
4471,True,-0.023181901963198952,0.0072161135088076025,0.9997052201160084,76.98763275146484,87.42610931396484
4472,True,-0.02313874398666263,0.0073306263652231345,0.9997053868234446,76.98587036132812,87.43055725097656
4473,True,-0.023096936845178027,0.007185471973655977,0.9997074074452412,76.98416137695312,87.42491912841797
4474,True,-0.02298263874705029,0.007234969834765765,0.999709684622347,76.9794921875,87.42684173583984
4475,True,-0.02306777605879679,0.007353018233332485,0.9997068624504692,76.98297119140625,87.43142700195312
4476,True,-0.023027742406387008,0.007753124928693895,0.9997047624841572,76.98133850097656,87.44696807861328
4477,True,-0.02320071017724811,0.007527635393250283,0.999702486619223,76.9884033203125,87.4382095336914
4478,True,-0.0231371329139679,0.007991184881273044,0.999700362130931,76.98580932617188,87.45621490478516
4479,True,-0.02299522943853497,0.007858405622782463,0.9997046888377272,76.98001098632812,87.45105743408203
4480,True,-0.02366843997719675,0.007905153365807896,0.9996886082672488,77.00751495361328,87.45287322998047
4481,True,-0.024571205258269717,0.008568655134998271,0.9996613596720308,77.04440307617188,87.47864532470703
4482,True,-0.028214458421611514,0.006086497290997809,0.9995833626500102,77.1932373046875,87.38223266601562
4483,True,-0.03336656925556754,0.0036286585096562537,0.9994365937334562,77.40374755859375,87.2867660522461
4484,True,-0.03944141005769788,0.002061191999890349,0.9992197589420457,77.65201568603516,87.22588348388672
4485,True,-0.04174557988907227,0.0020857450958170487,0.9991260962596865,77.74620056152342,87.22683715820312
4486,True,-0.04176761903921735,0.0018967844382721082,0.9991255517744452,77.74710083007812,87.21949768066406
4487,True,-0.041940249111808936,0.0020258355395767103,0.9991180668443576,77.75415802001953,87.2245101928711
4488,True,-0.04173060930271794,0.002498040483145299,0.999125775886584,77.74559020996092,87.24285125732422
4489,True,-0.04187579480245811,0.00267737608062644,0.9991192368616397,77.75152587890625,87.24981689453125
4490,True,-0.04212888080707507,0.0026225736451401193,0.9991087425848195,77.76187133789062,87.24768829345703
4491,True,-0.04168283124598565,0.0024821300921094905,0.999127809947018,77.74363708496092,87.24223327636719
4492,True,-0.04156819420360158,0.0028435511577450607,0.9991316226841511,77.73895263671875,87.25627136230469
