FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2776,True,0.1894215793185484,0.010622480488408543,0.9818383920975693,70.25726318359375,63.47300720214843
2777,True,0.18921439592015177,0.01046706772540135,0.9818800094053264,70.26641845703125,63.46568298339843
2778,True,0.1892978088905829,0.01060604883855159,0.981862440099049,70.2627258300781,63.47223281860352
2779,True,0.18949013066710985,0.010582494103959499,0.9818255961209716,70.2542419433594,63.47112274169922
2780,True,0.18970148820600874,0.010372605781602219,0.9817870209071441,70.24493408203125,63.46123123168945
2781,True,0.18996667894771885,0.010210555171016938,0.9817374422179659,70.2332458496094,63.45359420776367
2782,True,0.18991694736560194,0.010179067783367026,0.981747390973051,70.2354431152344,63.45211029052734
2783,True,0.1897856009781883,0.010504383000560029,0.9817693637505326,70.2412109375,63.4674415588379
2784,True,0.1895360725967581,0.011111705222527475,0.9818108815813992,70.2521667480469,63.496063232421875
2785,True,0.1895557947789314,0.011269383314936036,0.9818052768576,70.25128173828125,63.50349426269531
2786,True,0.18954452148928466,0.01104047478193837,0.9818100540786835,70.2518005371094,63.492706298828125
2787,True,0.1898485244192452,0.011017082045461292,0.9817515783939635,70.23838806152344,63.49160385131836
2788,True,0.18949317409006383,0.010787282492114643,0.9818227800930818,70.25408935546875,63.48077392578125
2789,True,0.18939889868009027,0.01072268920705946,0.9818416782327677,70.25825500488281,63.47772979736328
2790,True,0.18946606054829832,0.01068626440250695,0.9818291173383626,70.25529479980469,63.47601318359375
2791,True,0.18944498567558718,0.010846128716390423,0.9818314309973194,70.25621032714844,63.48354721069336
2792,True,0.19122536653067526,0.01062806562982519,0.9814886160400318,70.17765808105469,63.47327041625976
2793,True,0.19546034485143293,0.013692472700707779,0.980616015462678,69.9903259277344,63.61769104003906
2794,True,0.2000083542294526,0.013682031303298616,0.9796986578830459,69.789306640625,63.6171989440918
2795,True,0.20766900586263415,0.017624958975150713,0.9780403595072903,69.44970703125,63.80303192138672
2796,True,0.21217301200329636,0.017594850747580264,0.9770737097090574,69.25010681152344,63.8016128540039
2797,True,0.21589443787952375,0.018710139263154287,0.9762374313564491,69.0848388671875,63.85417938232422
2798,True,0.21600325436570306,0.019174215527726617,0.9762043554309321,69.0799255371094,63.87605285644531
2799,True,0.21638634859302017,0.019319329568165223,0.9761166485864364,69.0628967285156,63.88289260864258
2800,True,0.2138946360446692,0.017984880547162543,0.9766911634406359,69.17369079589844,63.81999588012695
2801,True,0.21326572525944895,0.0187820090311992,0.9768136805790105,69.2014465332031,63.8575668334961
2802,True,0.21242704635492923,0.018210123739333478,0.9770072371125605,69.2387390136719,63.83061218261719
2803,True,0.212405727893926,0.01811664347466749,0.9770136099292902,69.23970031738281,63.8262062072754
2804,True,0.2116125659340263,0.017728557055267866,0.9771928265207208,69.2749328613281,63.80791473388672
2805,True,0.2107117888102566,0.017158684352351967,0.9773976271751831,69.31495666503906,63.78105545043945
2806,True,0.21030327818396014,0.016832265608883658,0.977491281812555,69.33311462402344,63.76567077636719
2807,True,0.21104723500267616,0.0175849765404391,0.977317672611008,69.3000183105469,63.8011474609375
2808,True,0.2105621053931654,0.017139745154292934,0.9774302168996226,69.32159423828125,63.7801628112793
2809,True,0.21049620794863924,0.01708381782843063,0.9774453895781842,69.32452392578125,63.77752685546875
2810,True,0.21022784269832936,0.01703590320282772,0.9775039806345908,69.33642578125,63.7752685546875
2811,True,0.21036795374389888,0.017230313314921912,0.9774704293945031,69.33018493652344,63.78443145751952
2812,True,0.21005277995808133,0.01669256787265924,0.9775475373656763,69.34423828125,63.75908660888672
2813,True,0.21009245838870463,0.016470960947026075,0.9775427695879461,69.34251403808594,63.74864196777343
2814,True,0.2103695716190636,0.016383467266146996,0.977484641995541,69.33024597167969,63.7445182800293
2815,True,0.21030849917936675,0.01662045263315729,0.9774937829608897,69.3329162597656,63.75568771362305
2816,True,0.20911863736276956,0.016074931661201053,0.9777581460052512,69.38572692871094,63.72997665405273
2817,True,0.2086492662852726,0.016062790931717644,0.9778586147424898,69.4065246582031,63.7294044494629
2818,True,0.20859518280795167,0.016168253322572275,0.9778684151223079,69.4089050292969,63.734375
2819,True,0.20831206967093335,0.016166310808937233,0.9779287970114394,69.42144775390625,63.734283447265625
2820,True,0.2079324343409143,0.01534000863215731,0.978022896912044,69.4383850097656,63.69533920288086
2821,True,0.2080104737866759,0.01560216992201096,0.9780021549509833,69.43489074707031,63.70769500732422
2822,True,0.20814351153704327,0.015578616728378328,0.9779742252768521,69.42900085449219,63.70658493041992
2823,True,0.20806969734405958,0.015609535351920412,0.9779894393362581,69.43226623535156,63.7080421447754
2824,True,0.20764859041860123,0.015119206331761507,0.9780866385433684,69.45098876953125,63.68493270874023
2825,True,0.20740637455421043,0.015454618329623237,0.9781327877985505,69.461669921875,63.70074081420899
2826,True,0.2074682784122505,0.01548812705880799,0.9781191294381617,69.45892333984375,63.70232009887695
2827,True,0.20795751240178958,0.015891282641020077,0.9780087628297013,69.43719482421875,63.72132110595702
2828,True,0.20701737929577968,0.015570199090068544,0.978213357897858,69.4788818359375,63.7061882019043
2829,True,0.20692564630375432,0.0157028577035474,0.978230646198388,69.48292541503906,63.71244049072266
2830,True,0.20695797901882662,0.015613339474728776,0.9782252391708618,69.48150634765625,63.708221435546875
2831,True,0.20728149699526072,0.015505447989298786,0.9781584544878477,69.4671936035156,63.7031364440918
2832,True,0.2064974381073134,0.015677928589148973,0.9783215272139676,69.50189208984375,63.71126556396484
2833,True,0.20739837868773767,0.015690231270200923,0.9781307321418672,69.46199035644531,63.71184539794922
2834,True,0.20716368953453473,0.015712408465569247,0.9781801091612168,69.4723815917969,63.712890625
2835,True,0.20774764124468983,0.015495168746063813,0.9780597207240458,69.44654846191406,63.70265197753906
2836,True,0.20754646101407995,0.015386710489509505,0.9781041435659309,69.4554748535156,63.697540283203125
2837,True,0.20760448796776435,0.01555409225984264,0.9780891814091467,69.452880859375,63.70542907714843
2838,True,0.20769117785844624,0.015591809755430746,0.978070176474225,69.44903564453125,63.70720672607422
2839,True,0.207731001870715,0.015527463370869968,0.97806274274356,69.44728088378906,63.70417404174805
2840,True,0.20808720589290577,0.01583802513400047,0.9779820405833322,69.43145751953125,63.71881103515625
2841,True,0.2082858873679426,0.015542113308112553,0.9779444932291742,69.4226989746094,63.704864501953125
2842,True,0.2087793006898326,0.015587762814905638,0.9778385476416291,69.40083312988281,63.70701599121093
2843,True,0.20985206415667265,0.01577796874240107,0.9776058341026549,69.353271484375,63.71598052978516
2844,True,0.2090858475757469,0.015470887062629462,0.9777749025195047,69.38726806640625,63.701507568359375
2845,True,0.2091290461073581,0.015530619987463749,0.9777647170546866,69.3853454589844,63.7043228149414
2846,True,0.20895005083402254,0.015397394445229343,0.9778050912634672,69.39329528808594,63.69804382324219
2847,True,0.20858352601802077,0.015312974959396127,0.9778846687988223,69.4095458984375,63.69406509399414
2848,True,0.20795837049036353,0.014980314183721114,0.9780229579769331,69.4372863769531,63.67838668823242
2849,True,0.2079604797587598,0.014743727418990597,0.9780261046415383,69.4372253417969,63.667236328125
2850,True,0.20768502786101628,0.014923656464417056,0.9780819054047064,69.44940185546875,63.67571640014649
2851,True,0.20766240088568874,0.01532738212771115,0.9780804663295872,69.4503479003906,63.69474411010742
2852,True,0.2070388841149578,0.014868779370607491,0.9782197196256377,69.47802734375,63.6731300354004
2853,True,0.20641292270043152,0.014490789920728967,0.9783576658613858,69.50579833984375,63.65531539916992
2854,True,0.2065779827488451,0.014489252057887059,0.9783228498906795,69.49848937988281,63.655242919921875
2855,True,0.2069881822429959,0.014082040970543564,0.9782420909641153,69.4803771972656,63.63605117797852
2856,True,0.20618587065833907,0.013888997327204593,0.978414269363498,69.51593017578125,63.626953125
2857,True,0.20538887227316976,0.013591053483018872,0.9785860689850318,69.55125427246094,63.61291122436523
2858,True,0.20423171276151036,0.013451429830293205,0.9788301520376355,69.60249328613281,63.60633087158202
2859,True,0.20430963475199004,0.014299770906598498,0.9788018643727274,69.59893798828125,63.64631271362305
2860,True,0.20313067699794887,0.014342183648275143,0.9790465922674743,69.65110778808594,63.64831161499023
2861,True,0.20414284556973214,0.014275488790998703,0.9788370186208072,69.6063232421875,63.64516830444336
2862,True,0.19953581984294477,0.013472150806409728,0.9797979167931788,69.81022644042969,63.60730743408202
2863,True,0.1874568265248405,0.01136335867744099,0.9822071127154414,70.3438720703125,63.5079231262207
2864,True,0.1728397265610575,0.011066943372672203,0.9848877863425279,70.98773193359375,63.49395370483399
2865,True,0.15504320350973017,0.0067400082808007425,0.9878846984004839,71.7696228027344,63.2900390625
2866,True,0.13658450918370876,-3.914711484094e-05,0.9906284219214331,72.57810974121094,62.9705696105957
2867,True,0.125587930816249,0.002773329157451863,0.9920786159769182,73.05863952636719,63.10310745239258
2868,True,0.12070816899601183,0.0055250729434577674,0.9926726608034491,73.2716064453125,63.23278427124023
2869,True,0.11985205763194429,0.007906770738239534,0.9927602768331748,73.30888366699219,63.34502410888672
2870,True,0.11823222825046378,0.010786311164852505,0.9929273869192979,73.3794250488281,63.48072814941406
2871,True,0.1117831521329905,0.012054693670221071,0.9936595046894735,73.66062927246094,63.5405044555664
2872,True,0.09131509685285259,0.01732743719065235,0.9956712876281801,74.55174255371094,63.78900909423828
2873,True,0.05820650905212768,0.04863292105494619,0.9971192713480308,75.98779296875,65.26514053344727
2874,True,0.026936767311787783,0.0312100568858577,0.9991498100465076,77.34619140625,64.44342422485352
2875,False,0.007724793534373506,0.04566807925267745,0.9989268011732504,78.1788635253906,65.1252670288086
2876,False,-0.010960525026960941,0.0745935871689871,0.9971537813418732,78.99005126953125,66.49089813232422
2877,False,0.008585317589364035,0.12006694519209629,0.9927286744091397,78.13922119140625,68.64424133300781
2878,False,0.01999534947267456,0.14421042077498006,0.9893450058191877,77.63841247558594,69.79209518432617
2879,False,0.0003272487859835827,0.1321018243128481,0.9912360974669201,78.49957275390625,69.21595001220702
2880,False,-0.010722960853020935,0.1272346259255428,0.9918146843418542,78.98223876953125,68.9846305847168
2881,False,-0.016457580807955355,0.12891444626406257,0.9915191443327657,79.23289489746094,69.06444931030273
2882,False,-0.0176571413088407,0.12648322865427752,0.9918115840370031,79.2850646972656,68.94893264770508
2883,False,-0.03409656983240815,0.1276541337005378,0.9912324884076534,80.0035095214844,69.00456237792969
2884,False,-0.017134179757226024,0.12900146190538087,0.9914963654549227,79.26246643066406,69.06858444213867
2885,False,-0.0051365679399829845,0.1389540893265007,0.9902855026350941,78.73858642578125,69.5418701171875
2886,False,-0.010717344461997675,0.12700193983351413,0.9918445673623502,78.98197937011719,68.97357559204102
2887,False,-0.03268098515231369,0.10483154173822096,0.9939528666220858,79.93780517578125,67.92168426513672
2888,False,-0.045356858392219083,0.0847438680550201,0.9953698971858962,80.48663330078125,66.97075653076172
2889,False,-0.04852484999391589,0.06572711585051386,0.9966570549467059,80.6214904785156,66.0720329284668
2890,False,-0.040884091596022895,0.06079558936696539,0.997312582577745,80.28886413574219,65.83916854858398
2891,False,-0.06582490130300545,0.05742181319167487,0.996177603511658,81.37237548828125,65.67990112304688
2892,False,-0.06946922448458906,0.055917779903841565,0.9960156769550041,81.53062438964844,65.6089096069336
2893,False,-0.08962196640272951,0.055356058226467816,0.9944363277534344,82.4077453613281,65.5823974609375
2894,False,-0.1126965587247594,0.053201634088651556,0.9922041482386041,83.41355895996094,65.48072052001952
2895,False,-0.1323263253908321,0.05582192476150916,0.9896330917691061,84.27250671386719,65.60438537597656
2896,True,-0.12441596765636477,0.046974886005117185,0.991117564710129,83.9239196777344,65.18691635131836
2897,True,-0.10984457093532778,0.026789614855655796,0.9935876844908653,83.28398132324219,64.23502349853516
2898,True,-0.11084001501153799,0.024104123739401857,0.9935459135294139,83.3270568847656,64.10842895507812
2899,True,-0.12020483145517441,0.017248281244216047,0.992599262184369,83.73487854003906,63.7852783203125
2900,True,-0.1190364491774721,0.01596882160554977,0.9927614620359462,83.68377685546875,63.7249755859375
2901,True,-0.1111091125540791,0.01261449192341302,0.9937281518106242,83.3377685546875,63.56688690185547
2902,True,-0.11175518327962372,0.004642096528876208,0.9937249267025329,83.3656005859375,63.1911735534668
2903,True,-0.11249378433206848,-0.0007834698534061119,0.9936521195376372,83.39775085449219,62.93549346923828
2904,True,-0.11401743229517428,-0.004395060664714934,0.993469027486297,83.4642333984375,62.76529693603516
2905,True,-0.11350211871667781,-0.006927902591906619,0.9935135999132081,83.44183349609375,62.64593505859375
2906,True,-0.113439766517729,-0.008224743569846687,0.9935108318310443,83.43916320800781,62.58481979370117
2907,True,-0.11308352429578701,-0.011113583812476584,0.9935233287586593,83.42376708984375,62.44867706298828
2908,True,-0.1131054884845589,-0.01031458559205491,0.9935294448574403,83.4246826171875,62.48633193969726
2909,True,-0.11307095401264237,-0.010519131726639269,0.9935312311278335,83.4231872558594,62.47669219970702
2910,True,-0.11586280973562314,-0.010654470281020852,0.9932080807077628,83.5449523925781,62.4703140258789
2911,True,-0.11569834365871318,-0.01493969939505275,0.993172038801242,83.5380554199219,62.26835632324219
2912,True,-0.11619405633072921,-0.014501490904799848,0.9931206613674641,83.55964660644531,62.28900909423828
2913,True,-0.11667939956152062,-0.014383156324524117,0.993065477464657,83.580810546875,62.294586181640625
2914,True,-0.1179071077431636,-0.016260053906953637,0.992891496887039,83.634521484375,62.20612716674805
2915,True,-0.11958624976262955,-0.017962721084907887,0.9926613065486817,83.70794677734375,62.1258773803711
2916,True,-0.12062640809416057,-0.017097351162806276,0.9925507293098507,83.7532653808594,62.16666412353516
2917,True,-0.12154414637919295,-0.017207344191721805,0.9924368633756109,83.7933349609375,62.16147994995117
2918,True,-0.12108792762346539,-0.01671897033396142,0.9925009772362073,83.77337646484375,62.18449783325195
