FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
84845,True,-0.32596883267867616,-0.09357688585286401,0.940737841567023,98.02293395996094,71.34073638916016
84846,True,-0.32596883267867616,-0.09357688585286401,0.940737841567023,98.02293395996094,71.34073638916016
84847,True,-0.3261430530630982,-0.09383242718943781,0.9406519997036205,98.0315399169922,71.3246841430664
84848,True,-0.32630965310810817,-0.09384244710175066,0.9405932199470828,98.0394287109375,71.32405471801758
84849,True,-0.3261732984661376,-0.09373113445145727,0.940651611279204,98.03282165527344,71.33104705810547
84850,True,-0.3260792176092895,-0.09373532463792075,0.9406838112555873,98.02838134765625,71.33078384399414
84851,True,-0.3262015654515691,-0.09382471488682086,0.9406324795441376,98.03429412841797,71.32516860961914
84852,True,-0.3261357571313193,-0.09368170227135039,0.9406695522764215,98.03097534179688,71.33415222167969
84853,True,-0.3258689412050347,-0.09373805736732853,0.9407564029858682,98.01844787597658,71.33061218261719
84854,True,-0.3261357571313193,-0.09368170227135039,0.9406695522764215,98.03097534179688,71.33415222167969
84855,True,-0.3262015654515691,-0.09382471488682086,0.9406324795441376,98.03429412841797,71.32516860961914
84856,True,-0.3263849842341465,-0.0937028961950412,0.9405809956144857,98.04278564453125,71.33282089233398
84857,True,-0.32642493568394015,-0.09356935554878479,0.9405804256234129,98.0444793701172,71.3412094116211
84858,True,-0.3265428615018639,-0.09362905128007736,0.9405335508946862,98.05014038085938,71.33745956420898
84859,True,-0.32654842980608234,-0.09399201593503528,0.9404954140938967,98.05093383789062,71.31465911865234
84860,True,-0.3265131501422823,-0.09392205952169844,0.9405146514113248,98.04916381835938,71.31905364990234
84861,True,-0.32656450007955,-0.09404636543237228,0.9404844009534418,98.05177307128906,71.31124496459961
84862,True,-0.3265131501422823,-0.09392205952169844,0.9405146514113248,98.04916381835938,71.31905364990234
84863,True,-0.32679188813342447,-0.09401029440060511,0.9404090207972822,98.06246948242188,71.31351089477539
84864,True,-0.3263556212157012,-0.09401059802933374,0.940560479692338,98.0418472290039,71.31349182128906
84865,True,-0.32627452142454055,-0.09398679351048145,0.9405909947021633,98.03797912597658,71.31498718261719
84866,True,-0.32645971498693505,-0.0940527416120173,0.9405201413504722,98.04682922363283,71.31084442138672
84867,True,-0.32663665460800023,-0.09405122347435649,0.9404588578079695,98.05519104003906,71.31093978881836
84868,True,-0.32643365665282953,-0.09418524382410359,0.9405159263138806,98.04579162597658,71.30252075195312
84869,True,-0.32643365665282953,-0.09418524382410359,0.9405159263138806,98.04579162597658,71.30252075195312
84870,True,-0.32643365665282953,-0.09418524382410359,0.9405159263138806,98.04579162597658,71.30252075195312
84871,True,-0.3267410797920501,-0.09377995912980049,0.9404496722536184,98.05973052978516,71.3279800415039
84872,True,-0.3266595041444642,-0.093990922869645,0.9404569499824036,98.05618286132812,71.31472778320312
84873,True,-0.32658144096689,-0.0939683935522025,0.9404863121966253,98.05245971679688,71.31614303588867
84874,True,-0.3269159063463241,-0.09389321451136119,0.9403776126889053,98.0681610107422,71.32086563110352
84875,True,-0.3267356908949521,-0.09383418826562367,0.9404461353038407,98.05955505371094,71.3245735168457
84876,True,-0.3267356908949521,-0.09383418826562367,0.9404461353038407,98.05955505371094,71.3245735168457
84877,True,-0.3267356908949521,-0.09383418826562367,0.9404461353038407,98.05955505371094,71.3245735168457
84878,True,-0.3267356908949521,-0.09383418826562367,0.9404461353038407,98.05955505371094,71.3245735168457
84879,True,-0.3267356908949521,-0.09383418826562367,0.9404461353038407,98.05955505371094,71.3245735168457
84880,True,-0.32677224738207217,-0.09407120214847269,0.9404097549830133,98.06163024902344,71.30968475341797
84881,True,-0.32677224738207217,-0.09407120214847269,0.9404097549830133,98.06163024902344,71.30968475341797
84882,True,-0.3267807241230151,-0.09406846950531313,0.940407082803275,98.06202697753906,71.30985641479492
84883,True,-0.3268510484600419,-0.09398642915518349,0.9403908460077804,98.0652313232422,71.31501007080078
84884,True,-0.3268501468003391,-0.09375487881946229,0.9404142726661185,98.06484985351562,71.32955551147461
84885,True,-0.3268501468003391,-0.09375487881946229,0.9404142726661185,98.06484985351562,71.32955551147461
84886,True,-0.3268501468003391,-0.09375487881946229,0.9404142726661185,98.06484985351562,71.32955551147461
84887,True,-0.32669886910446244,-0.09383497771347377,0.9404588485858258,98.05781555175783,71.32452392578125
84888,True,-0.32689057344223643,-0.09386181890526829,0.9403895532950164,98.0669174194336,71.32283782958984
84889,True,-0.32689057344223643,-0.09386181890526829,0.9403895532950164,98.0669174194336,71.32283782958984
84890,True,-0.32689057344223643,-0.09386181890526829,0.9403895532950164,98.0669174194336,71.32283782958984
84891,True,-0.32678090609313476,-0.09383856059143646,0.9404299888663044,98.06169891357422,71.32429885864258
84892,True,-0.3268064203295118,-0.09375979772279071,0.9404289786913161,98.0627899169922,71.3292465209961
84893,True,-0.3268659191579566,-0.09376672061989416,0.940407610027277,98.06561279296875,71.32881164550781
84894,True,-0.3268064203295118,-0.09375979772279071,0.9404289786913161,98.0627899169922,71.3292465209961
84895,True,-0.32665240535062573,-0.09391786940930132,0.9404667138629988,98.05574035644533,71.31931686401367
84896,True,-0.3267414707990854,-0.09388732404692676,0.9404388239770611,98.05990600585938,71.32123565673828
84897,True,-0.32665240535062573,-0.09391786940930132,0.9404667138629988,98.05574035644533,71.31931686401367
84898,True,-0.3266784158826251,-0.09379702342315345,0.9404697395415629,98.05679321289062,71.32690811157227
84899,True,-0.3267414707990854,-0.09388732404692676,0.9404388239770611,98.05990600585938,71.32123565673828
84900,True,-0.3271020608941851,-0.0941139527402813,0.9402908090896014,98.07728576660158,71.30699920654297
84901,True,-0.32689085997268597,-0.09395157244014703,0.9403804909196817,98.0670623779297,71.31719970703125
84902,True,-0.32705391251194044,-0.0941990283305982,0.9402990382703809,98.07513427734375,71.30165481567383
84903,True,-0.3269063754428822,-0.09403932126751754,0.9403663263592237,98.06792449951172,71.31168746948242
84904,True,-0.32687192267991555,-0.09381785275456207,0.9404004235792637,98.06597137451172,71.32559967041016
84905,True,-0.3270292690574556,-0.09397404106756371,0.940330121172973,98.07363891601562,71.31578826904297
84906,True,-0.3270292690574556,-0.09397404106756371,0.940330121172973,98.07363891601562,71.31578826904297
84907,True,-0.3271249090336188,-0.09381426986957622,0.9403128078775621,98.0779266357422,71.32582473754883
84908,True,-0.3271249090336188,-0.09381426986957622,0.9403128078775621,98.0779266357422,71.32582473754883
84909,True,-0.3271249090336188,-0.09381426986957622,0.9403128078775621,98.0779266357422,71.32582473754883
84910,True,-0.3271249090336188,-0.09381426986957622,0.9403128078775621,98.0779266357422,71.32582473754883
84911,True,-0.3269783559711492,-0.09388811349080457,0.9403564094913919,98.07110595703125,71.32118606567383
84912,True,-0.326955637842397,-0.09381918874526275,0.9403711877265551,98.06993103027344,71.32551574707031
84913,True,-0.3270204734659806,-0.09385167755801524,0.940345400665964,98.0730438232422,71.3234748840332
84914,True,-0.32701742006190054,-0.09390857828457363,0.9403407817917017,98.07298278808594,71.31990051269531
84915,True,-0.3270096898148756,-0.09381426986957622,0.9403528835155541,98.07247924804688,71.32582473754883
84916,True,-0.32719687060974173,-0.09384056457349581,0.9402851462741073,98.08136749267578,71.32417297363281
84917,True,-0.32719687060974173,-0.09384056457349581,0.9402851462741073,98.08136749267578,71.32417297363281
84918,True,-0.3270687692995521,-0.0938137233276919,0.9403323909470903,98.07527160644533,71.32585906982422
84919,True,-0.3270096898148756,-0.09381426986957622,0.9403528835155541,98.07247924804688,71.32582473754883
84920,True,-0.32719687060974173,-0.09384056457349581,0.9402851462741073,98.08136749267578,71.32417297363281
84921,True,-0.32719687060974173,-0.09384056457349581,0.9402851462741073,98.08136749267578,71.32417297363281
84922,True,-0.3272300813158443,-0.09381548440699568,0.9402760917770412,98.08290100097658,71.32574844360352
84923,True,-0.3269905925348744,-0.09385775022221084,0.9403551856170714,98.07164001464844,71.32309341430664
84924,True,-0.32702778731902743,-0.09379265108015111,0.9403487464364366,98.07330322265625,71.32718276977539
84925,True,-0.32705791444847926,-0.09380989753371013,0.9403365481152617,98.0747528076172,71.32609939575195
84926,True,-0.32705791444847926,-0.09380989753371013,0.9403365481152617,98.0747528076172,71.32609939575195
84927,True,-0.32698515508166237,-0.09381445205019802,0.940361396986681,98.07131958007812,71.32581329345702
84928,True,-0.3271508905094308,-0.09389236434143959,0.9402959740194897,98.0792694091797,71.32091903686523
84929,True,-0.3270494002556248,-0.09374085082332655,0.9403463950477797,98.07424926757812,71.33043670654297
84930,True,-0.3270494002556248,-0.09374085082332655,0.9403463950477797,98.07424926757812,71.33043670654297
84931,True,-0.32679943163333336,-0.0936830382792552,0.9404390569424995,98.06234741210938,71.33406829833984
84932,True,-0.32679943163333336,-0.0936830382792552,0.9404390569424995,98.06234741210938,71.33406829833984
84933,True,-0.32679943163333336,-0.0936830382792552,0.9404390569424995,98.06234741210938,71.33406829833984
84934,True,-0.32679943163333336,-0.0936830382792552,0.9404390569424995,98.06234741210938,71.33406829833984
84935,True,-0.32679943163333336,-0.0936830382792552,0.9404390569424995,98.06234741210938,71.33406829833984
84936,True,-0.32710325007221136,-0.09345506430901897,0.9403561106023577,98.07637786865234,71.348388671875
84937,True,-0.32679943163333336,-0.0936830382792552,0.9404390569424995,98.06234741210938,71.33406829833984
84938,True,-0.32679943163333336,-0.0936830382792552,0.9404390569424995,98.06234741210938,71.33406829833984
84939,True,-0.32679943163333336,-0.0936830382792552,0.9404390569424995,98.06234741210938,71.33406829833984
84940,True,-0.3270164650701114,-0.09392898231244863,0.9403390760012029,98.07296752929688,71.31861877441406
84941,True,-0.3271349622775023,-0.0937501420955756,0.9403157061927429,98.07830810546875,71.32985305786133
84942,True,-0.32709130512004575,-0.09393013611046547,0.9403129307018673,98.07650756835938,71.31854629516602
84943,True,-0.3270026769252927,-0.09388440917671265,0.9403483221643095,98.07225036621094,71.32141876220702
84944,True,-0.3270413204791347,-0.0939444674858428,0.9403288848738325,98.07416534423828,71.31764602661133
84945,True,-0.3270413204791347,-0.0939444674858428,0.9403288848738325,98.07416534423828,71.31764602661133
84946,True,-0.3270413204791347,-0.0939444674858428,0.9403288848738325,98.07416534423828,71.31764602661133
84947,True,-0.32693085420307705,-0.09386910609488586,0.9403748228717066,98.06883239746094,71.32238006591797
84948,True,-0.32670909271200893,-0.09366603452969624,0.940472138191652,98.05805206298828,71.33513641357422
84949,True,-0.32670909271200893,-0.09366603452969624,0.940472138191652,98.05805206298828,71.33513641357422
84950,True,-0.32670909271200893,-0.09366603452969624,0.940472138191652,98.05805206298828,71.33513641357422
84951,True,-0.32693085420307705,-0.09386910609488586,0.9403748228717066,98.06883239746094,71.32238006591797
84952,True,-0.3268982743017235,-0.09383200210203861,0.9403898519444359,98.0672378540039,71.32471084594727
84953,True,-0.32687285464703425,-0.09383467407969225,0.9403984213275014,98.0660400390625,71.32454299926758
84954,True,-0.32687285464703425,-0.09383467407969225,0.9403984213275014,98.0660400390625,71.32454299926758
84955,True,-0.32687285464703425,-0.09383467407969225,0.9403984213275014,98.0660400390625,71.32454299926758
84956,True,-0.32687285464703425,-0.09383467407969225,0.9403984213275014,98.0660400390625,71.32454299926758
84957,True,-0.3267698898625561,-0.09378250966650131,0.940439407915186,98.06109619140625,71.32781982421875
84958,True,-0.32687285464703425,-0.09383467407969225,0.9403984213275014,98.0660400390625,71.32454299926758
84959,True,-0.32687285464703425,-0.09383467407969225,0.9403984213275014,98.0660400390625,71.32454299926758
84960,True,-0.32687285464703425,-0.09383467407969225,0.9403984213275014,98.0660400390625,71.32454299926758
84961,True,-0.32687285464703425,-0.09383467407969225,0.9403984213275014,98.0660400390625,71.32454299926758
84962,True,-0.32687285464703425,-0.09383467407969225,0.9403984213275014,98.0660400390625,71.32454299926758
84963,True,-0.32694945451425217,-0.09391465091604054,0.94036380860609,98.06977844238283,71.31951904296875
84964,True,-0.32694945451425217,-0.09391465091604054,0.94036380860609,98.06977844238283,71.31951904296875
84965,True,-0.32694945451425217,-0.09391465091604054,0.94036380860609,98.06977844238283,71.31951904296875
84966,True,-0.32694945451425217,-0.09391465091604054,0.94036380860609,98.06977844238283,71.31951904296875
84967,True,-0.32694945451425217,-0.09391465091604054,0.94036380860609,98.06977844238283,71.31951904296875
84968,True,-0.32694945451425217,-0.09391465091604054,0.94036380860609,98.06977844238283,71.31951904296875
84969,True,-0.32694945451425217,-0.09391465091604054,0.94036380860609,98.06977844238283,71.31951904296875
84970,True,-0.32694945451425217,-0.09391465091604054,0.94036380860609,98.06977844238283,71.31951904296875
84971,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84972,True,-0.3270506241851477,-0.09384730523763232,0.9403353510954163,98.074462890625,71.32374954223633
84973,True,-0.3270506241851477,-0.09384730523763232,0.9403353510954163,98.074462890625,71.32374954223633
84974,True,-0.3266186686119724,-0.09383977512606326,0.9404862263310572,98.05403137207033,71.32422256469727
84975,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84976,True,-0.32701052861349406,-0.09392266678422664,0.9403417712938537,98.0726776123047,71.31901550292969
84977,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84978,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84979,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84980,True,-0.3271243697395737,-0.09385252773121286,0.940309177750036,98.07795715332033,71.32342147827148
84981,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84982,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84983,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84984,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84985,True,-0.3270822381967217,-0.09386862028240113,0.940322227527618,98.07598876953125,71.3224105834961
84986,True,-0.3272607478554139,-0.09398697568812568,0.9402482923750061,98.08460235595703,71.31497573852539
84987,True,-0.3272809860800708,-0.09400555779130641,0.9402393903973615,98.08558654785158,71.31380844116211
