FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
16243,True,0.0034845371880310267,0.05276584884009842,0.9986008327639073,74.91802978515625,72.81114959716797
16244,True,0.0034175399251000845,0.05298966650266867,0.9985892126719557,74.9207763671875,72.8295783996582
16245,True,0.002848029914653401,0.053070371784486856,0.998586713492755,74.94413757324219,72.83622360229492
16246,True,0.002946637153479284,0.052856237952957685,0.9985977846154808,74.9400939941406,72.8185920715332
16247,True,0.002572409132576061,0.05296932797576181,0.9985928264338026,74.9554443359375,72.8279037475586
16248,True,0.0025196328787413366,0.05263413292134124,0.9986106846523198,74.9576110839844,72.8003044128418
16249,True,0.001932241538383576,0.05288978049670321,0.9985984866610041,74.98170471191406,72.82135391235352
16250,True,0.0018965315980871882,0.05288764934238373,0.9985986679917687,74.98316955566406,72.8211784362793
16251,True,0.0022837466582908317,0.05302645184629442,0.9985904966029836,74.96728515625,72.83260726928711
16252,True,0.0026568367161489397,0.05305119157093603,0.9985882596403624,74.95198059082031,72.83464431762695
16253,True,0.0025493313320368695,0.05308088846331682,0.9985869617563131,74.9563903808594,72.83708953857422
16254,True,0.0025136214961299173,0.05308158339783391,0.9985870153426555,74.9578552246094,72.8371467590332
16255,True,0.0026694479353518248,0.053304053777970366,0.9985747602951698,74.95146179199219,72.85546493530273
16256,True,0.0031191228463766704,0.053536620984282066,0.9985610153046506,74.9330139160156,72.87461471557617
16257,True,0.0030967679335214284,0.053758113068152404,0.9985491852220989,74.9339294433594,72.89285278320312
16258,True,0.0032901423150432877,0.054016849163277286,0.998534603791986,74.9259948730469,72.91415786743164
16259,True,0.0032752984079540324,0.05382278584920099,0.9985451317510741,74.9266052246094,72.89817810058594
16260,True,0.003550521670686378,0.05396695530453037,0.9985364097172544,74.9153137207031,72.91004943847656
16261,True,0.0033526374131251225,0.05398196517036247,0.9985362823947469,74.9234313964844,72.91128540039062
16262,True,0.003415092605909676,0.05416379668007333,0.9985262241281861,74.9208679199219,72.9262580871582
16263,True,0.0034396564277843506,0.05408416164848949,0.9985304563319232,74.91986083984375,72.9197006225586
16264,True,0.0032611044446917876,0.054159442010107875,0.9985269751183262,74.92718505859375,72.92589950561523
16265,True,0.0031982172397956522,0.05431435644372636,0.9985187640152743,74.92976379394531,72.93865585327148
16266,True,0.003348128950667358,0.054229487214738546,0.9985228854407675,74.9236145019531,72.93166732788086
16267,True,0.003089605731349772,0.05432491874390927,0.998518531395333,74.93421936035156,72.93952560424805
16268,True,0.0029884454596217683,0.05426094261334628,0.9985223178779962,74.93836975097656,72.93425750732422
16269,True,0.003028612061530231,0.05428674619173718,0.998520794323731,74.93672180175781,72.93638229370117
16270,True,0.0030245216365226294,0.05428039953398595,0.9985211517515796,74.9368896484375,72.93585968017578
16271,True,0.0031368567551854536,0.05424732275663969,0.9985226027003267,74.9322814941406,72.93313598632812
16272,True,0.003753847215213833,0.05462835064448433,0.998499700519208,74.90696716308594,72.96451187133789
16273,True,0.003640379526483053,0.05475231618173583,0.9984933307286725,74.91162109375,72.9747200012207
16274,True,0.0035466533412690762,0.05473633412506519,0.9984945442898655,74.91546630859375,72.97340393066406
16275,True,0.004097123938754243,0.054749953617720115,0.9984916905784885,74.89288330078125,72.97452545166016
16276,True,0.004049422784304584,0.055165250591111936,0.998469026711562,74.89483642578125,73.00872421264648
16277,True,0.004457772274820132,0.055295188178225554,0.998460099568671,74.8780822753906,73.01942443847656
16278,True,0.004889959106475738,0.055274852196935176,0.9984592024787713,74.8603515625,73.01774978637695
16279,True,0.006016515969599052,0.055311910915585814,0.9984509973185735,74.81413269042969,73.02080154418945
16280,True,0.0061065421823579815,0.055252292664668204,0.9984537517070448,74.81044006347656,73.0158920288086
16281,True,0.005931696649020466,0.055373289250718584,0.9984481027136163,74.81761169433594,73.0258560180664
16282,True,0.005901952352399251,0.05534373502941728,0.9984499175979853,74.81883239746094,73.02342224121094
16283,True,0.005894866946927539,0.055401222114344145,0.99844677130627,74.8191223144531,73.02815628051758
16284,True,0.006617950715711034,0.055225193394573144,0.9984519922073651,74.7894592285156,73.0136604309082
16285,True,0.007504910994152143,0.05541961238397393,0.9984349467412387,74.75306701660156,73.02967071533202
16286,True,0.00784776516595233,0.05554662980308561,0.9984252523346047,74.73899841308594,73.04013061523438
16287,True,0.007897567315482489,0.05562523933109513,0.9984204831531933,74.73695373535156,73.04660415649414
16288,True,0.00797019471984614,0.0562241797693262,0.9983863568806388,74.73396301269531,73.09592819213867
16289,True,0.00850298966877469,0.05651345196727095,0.9983656288722261,74.71209716796875,73.1197509765625
16290,True,0.009058865836463571,0.05671568492624829,0.9983492715643677,74.68928527832031,73.13640594482422
16291,True,0.009037276058092892,0.05675510294413122,0.9983472271365564,74.69017028808594,73.13965225219727
16292,True,0.010074482639853093,0.05672314239587365,0.9983391156897924,74.6476135253906,73.13702011108398
16293,True,0.011137209986397464,0.05689901732949818,0.9983178173210454,74.60400390625,73.15150451660156
16294,True,0.019268913438737215,0.05725970131994885,0.9981733494637295,74.27030944824219,73.18120956420898
16295,True,0.027930342350568745,0.05868379000457074,0.9978858195038546,73.91473388671875,73.29850006103516
16296,True,0.04229612486630251,0.05756942873908726,0.9974451356821333,73.32499694824219,73.20671844482422
16297,True,0.0574066065201862,0.05454742052132858,0.9968595991624428,72.7046203613281,72.95784759521484
16298,True,0.07103345063251452,0.052633067329798534,0.9960843383542857,72.14472961425781,72.80021667480469
16299,True,0.08701338862697715,0.05311577414432153,0.9947901209484843,71.48707580566406,72.83996200561523
16300,True,0.09764957825993309,0.053623439153853904,0.9937751690593654,71.04878234863281,72.88176345825195
16301,True,0.10507576486050323,0.052742081666853326,0.9930646285415805,70.7427673339844,72.8091926574707
16302,True,0.11163036976721226,0.051900760183137724,0.992393556830176,70.4725036621094,72.73992156982422
16303,True,0.11678180451208922,0.05205972409052604,0.991792213753727,70.259765625,72.75300979614258
16304,True,0.12466313874179766,0.05378382469508733,0.9907403302784293,69.9336242675781,72.89496994018555
16305,True,0.13081712782712762,0.05554792683993144,0.9898491333990481,69.6785583496094,73.04023742675781
16306,True,0.1353894226492146,0.056505299605086656,0.9891798902885419,69.4889831542969,73.11907958984375
16307,True,0.1383497436939421,0.05731208718894009,0.9887237597437759,69.36610412597656,73.1855239868164
16308,True,0.1358464996630904,0.05868740252891852,0.988990150261212,69.46934509277344,73.29879760742188
16309,True,0.13432018182361824,0.05890331893292405,0.9891857701026416,69.53248596191406,73.31658172607422
16310,True,0.1325117607902404,0.05943045459281141,0.9893981273072847,69.60719299316406,73.36000061035156
16311,True,0.13191868815758123,0.060088494100951295,0.9894376345133951,69.63153076171875,73.41420364379883
16312,True,0.13146433728628626,0.06099777654695944,0.9894424689077201,69.65003967285156,73.48910522460938
16313,True,0.1306038267082756,0.06175785803366325,0.9895092760657924,69.68540954589844,73.55171966552734
16314,True,0.1307580787064549,0.06178101092472164,0.9894874590120464,69.67901611328125,73.55362701416016
16315,True,0.13077801540364944,0.061503637106860555,0.9895021037419327,69.67828369140625,73.53077697753906
16316,True,0.1301215437021096,0.06241209958362421,0.9895317648717215,69.70515441894531,73.60561752319336
16317,True,0.12961336328091067,0.06271177578270584,0.9895795113264978,69.72608947753906,73.63030624389648
16318,True,0.12859528984854487,0.06278715697845723,0.9897075448572328,69.76820373535156,73.63651657104492
16319,True,0.1284745989377341,0.06289481070627773,0.9897163837251608,69.7731628417969,73.6453857421875
16320,True,0.12824028966539872,0.06282827384337757,0.9897509970252095,69.78288269042969,73.6399040222168
16321,True,0.12827477226139825,0.06289527373148442,0.9897422731921316,69.78143310546875,73.64542388916016
16322,True,0.1283691156222795,0.0630816865787398,0.9897181775499202,69.7774658203125,73.66078186035156
16323,True,0.12841596797497254,0.06298713766457825,0.9897181213142833,69.77555847167969,73.65299224853516
16324,True,0.12766659837298802,0.06269024484720731,0.9898339117553345,69.8066711425781,73.62853240966797
16325,True,0.12758111908731923,0.06277414587625409,0.9898396156256497,69.8101806640625,73.63544464111328
16326,True,0.12835011255486026,0.06292476840924922,0.9897306310950454,69.77830505371094,73.64785385131836
16327,True,0.1274703915813897,0.06292550924817167,0.9898442703556685,69.81471252441406,73.64791488647461
16328,True,0.11354430979298927,0.0612991924279161,0.9916401054421503,70.3909912109375,73.51393508911133
16329,True,0.09894550238494956,0.05640395060628579,0.993493020566221,70.99473571777344,73.11073303222656
16330,True,0.08185333499281988,0.0533566827857941,0.9952151003439655,71.699462890625,72.85979843139648
16331,True,0.061878284326627876,0.054236575107488104,0.9966089864382133,72.52088928222656,72.9322509765625
16332,True,0.04761564583921261,0.05540099049873777,0.997328170926237,73.10675048828125,73.02813720703125
16333,True,0.03728039926073723,0.05510702157233317,0.9977842392042413,73.53117370605469,73.0039291381836
16334,True,0.0296469575169676,0.05535100778116434,0.9980267149969466,73.84449768066406,73.02402114868164
16335,True,0.025216988683290732,0.05593494917337552,0.9981159175880919,74.0262756347656,73.07210922241211
16336,True,0.024658349454996998,0.056072246282590964,0.9981221713793255,74.0491943359375,73.08341598510742
16337,True,0.02489377789488562,0.056808509353653974,0.9980746931403159,74.03948974609375,73.14405059814452
16338,True,0.028169383416127874,0.05753455167926234,0.9979460211860266,73.9049987792969,73.2038459777832
16339,True,0.031686734318076025,0.05846059935150742,0.997786705259054,73.76054382324219,73.28011703491211
16340,True,0.032798192727319944,0.05952669142188616,0.9976877525369273,73.71482849121094,73.36792755126952
16341,True,0.03326908499227144,0.05951353877911794,0.9976729457521455,73.69549560546875,73.3668441772461
16342,True,0.034175905578684426,0.06003653359078889,0.997610957293613,73.65821838378906,73.4099235534668
16343,True,0.034302962739050424,0.060053066498038724,0.9976056014034332,73.65299987792969,73.41128540039062
16344,True,0.03566012707010118,0.06121773798725471,0.9974872149020598,73.59716796875,73.5072250366211
16345,True,0.03676166883093127,0.06127608515505069,0.9974436430660311,73.55192565917969,73.51203155517578
16346,True,0.0369927453219856,0.061450986481199704,0.9974243395135444,73.54241943359375,73.52643966674805
16347,True,0.037127414071880895,0.061213894475998155,0.9974339147268938,73.53691101074219,73.50690841674805
16348,True,0.0377297283579568,0.061195139980341456,0.9974124635479652,73.5121765136719,73.50536346435547
16349,True,0.038780515177846704,0.06146626768304727,0.9973554880681496,73.468994140625,73.5276985168457
16350,True,0.03927713195680436,0.06135314014146454,0.9973430197780649,73.4486083984375,73.51837921142578
16351,True,0.039726109279152454,0.06127400133123385,0.9973301023244013,73.43017578125,73.51185989379883
16352,True,0.04050219347286516,0.061118454706725875,0.9973084311376037,73.3983154296875,73.4990463256836
16353,True,0.041410216703406756,0.06108159378254353,0.9972733992509583,73.36102294921875,73.49600982666016
16354,True,0.04204063150849145,0.06122190564903719,0.9972384186196738,73.3351135253906,73.507568359375
16355,True,0.043232413936479225,0.061035239662911724,0.9971989058881462,73.28617858886719,73.49219131469727
16356,True,0.04515155196080276,0.06080656976366602,0.9971278245185556,73.2073669433594,73.47335433959961
16357,True,0.04681544515487696,0.060828519989859525,0.9970497506397531,73.1390075683594,73.47516250610352
16358,True,0.04749658456770402,0.06057331206451781,0.9970330728315573,73.1110534667969,73.45413970947266
16359,True,0.049203701728426565,0.060739792734442695,0.9969401553327045,73.0408935546875,73.46785354614258
16360,True,0.049999049749074174,0.06101426218088555,0.9968838221351131,73.0081787109375,73.49046325683594
16361,True,0.05093445874118863,0.06076910612403727,0.9968514416168678,72.96977233886719,73.47026824951172
16362,True,0.05225315123509431,0.06002004697780318,0.996828572095917,72.9156799316406,73.40856552124023
16363,True,0.0531689497954088,0.05974319910731315,0.996796776147514,72.8780822753906,73.38576126098633
16364,True,0.054001091852946104,0.06006908997225783,0.9967324548285736,72.8438415527344,73.41260528564452
16365,True,0.055169176001368746,0.0598282731233509,0.9966829685283118,72.7958679199219,73.39276885986328
16366,True,0.05603134768169315,0.059685078068374836,0.9966434565745894,72.76045227050781,73.38097381591797
16367,True,0.05626699309885314,0.059714254392110575,0.9966284329227256,72.7507629394531,73.38337707519531
16368,True,0.057580229098716344,0.059444904046107236,0.996569526224783,72.69682312011719,73.36119079589844
16369,True,0.058706961300275966,0.059943773024365536,0.9964739017006372,72.65043640136719,73.40228271484375
16370,True,0.05990021345387435,0.059448701656765614,0.9964325447813841,72.60145568847656,73.36150360107422
16371,True,0.05961800284365708,0.059376917407339226,0.996453749762695,72.6130676269531,73.3555908203125
16372,True,0.060821796963981406,0.058421185217817174,0.9964374913319037,72.563720703125,73.27687072753906
16373,True,0.06274672607999272,0.05818460587387275,0.9963319727909692,72.484619140625,73.25738525390625
16374,True,0.06322001578177598,0.05805742228318409,0.9963094726651875,72.4651794433594,73.24691009521484
16375,True,0.0638046608726473,0.058022638842743564,0.9962742286301755,72.44114685058594,73.24404525756836
16376,True,0.06467420348081429,0.05801078188822446,0.9962188497457971,72.4053955078125,73.24306869506836
16377,True,0.06686169716829196,0.057422833453394995,0.9961084939151754,72.31553649902344,73.19464492797852
16378,True,0.06870003682060279,0.05688674273375853,0.9960141582537825,72.2400207519531,73.15049362182617
16379,True,0.07081411131514893,0.05684473112779995,0.9958684843801685,72.153076171875,73.14703369140625
16380,True,0.07179745306360097,0.05640191250345273,0.9958232523894653,72.1127014160156,73.11056518554688
16381,True,0.07434163752479907,0.05593624618205917,0.9956628230948424,72.00811767578125,73.07221603393555
