FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
97273,False,0.41696726370974785,0.001825342081766942,0.90891967143455,59.88047790527344,63.05843353271484
97274,False,0.41696726370974785,0.001825342081766942,0.90891967143455,59.88047790527344,63.05843353271484
97275,False,0.4166528782408811,0.0018125522165351859,0.9090638556823453,59.89546203613281,63.057830810546875
97276,False,0.41639502876706797,0.001921994597830229,0.9091817672802499,59.907745361328125,63.06298828125
97277,False,0.41649889688801306,0.0017685162225963393,0.909134501183097,59.902801513671875,63.055755615234375
97278,False,0.4163696142570848,0.0016479838616052648,0.9091939443664362,59.908966064453125,63.05007553100586
97279,False,0.41630353337365733,0.0018046192620018128,0.9092239061144,59.912109375,63.05745697021484
97280,False,0.41643329980982036,0.001703919298835805,0.9091646734604943,59.90592956542969,63.0527114868164
97281,False,0.41648746131684034,0.0016389176252687248,0.909139982904102,59.903350830078125,63.04964828491211
97282,False,0.41648746131684034,0.0016389176252687248,0.909139982904102,59.903350830078125,63.04964828491211
97283,False,0.41628057575039545,0.0016665210765495016,0.909234680905002,59.9132080078125,63.05094909667969
97284,False,0.41637664086520415,0.0016746159300576793,0.9091906778026794,59.90863037109375,63.05133056640625
97285,False,0.41637664086520415,0.0016746159300576793,0.9091906778026794,59.90863037109375,63.05133056640625
97286,False,0.41634709290458527,0.0017947435429342838,0.9092039799327298,59.9100341796875,63.05699157714843
97287,False,0.41610762722237893,0.0020885865803492976,0.9093129716293825,59.92143249511719,63.07083892822266
97288,False,0.4162378122617634,0.002266268441345219,0.9092529613209367,59.91522216796875,63.0792121887207
97289,False,0.4162378122617634,0.002266268441345219,0.9092529613209367,59.91522216796875,63.0792121887207
97290,False,0.41631460243153745,0.002337584011304877,0.9092176238411027,59.91156005859375,63.08257293701172
97291,False,0.4163243983887365,0.002134727206853684,0.9092136372965426,59.911102294921875,63.07301330566406
97292,False,0.4161868609322243,0.0019353510999146775,0.9092770486510156,59.91766357421875,63.06361770629883
97293,False,0.4162564544449548,0.0021932529423424577,0.9092446061288711,59.914337158203125,63.07577133178711
97294,False,0.41628670458603395,0.0020256896139189606,0.9092311456205667,59.91290283203125,63.06787490844726
97295,False,0.41596908348165557,0.002288286416518302,0.9093758768148117,59.92802429199219,63.08024978637695
97296,False,0.4160596667198195,0.002348107306668827,0.9093342840347927,59.9237060546875,63.08306884765625
97297,False,0.4160571117530699,0.002340660051515013,0.9093354722379506,59.923828125,63.08271789550781
97298,False,0.4160571117530699,0.002340660051515013,0.9093354722379506,59.923828125,63.08271789550781
97299,False,0.4161151290823914,0.002291200560208313,0.909309050735083,59.92106628417969,63.08038711547852
97300,False,0.41611249023355495,0.0020196184777350767,0.9093109020642136,59.92120361328125,63.06758880615234
97301,False,0.41611249023355495,0.0020196184777350767,0.9093109020642136,59.92120361328125,63.06758880615234
97302,False,0.41592337599735657,0.002186210426847413,0.9093970341841516,59.930206298828125,63.075439453125
97303,False,0.4160489890991991,0.002120156483180735,0.9093397294773947,59.924224853515625,63.07232666015625
97304,False,0.41611676594724056,0.0022536404844995094,0.9093083955414555,59.920989990234375,63.07861709594726
97305,False,0.41611676594724056,0.0022536404844995094,0.9093083955414555,59.920989990234375,63.07861709594726
97306,False,0.41611676594724056,0.0022536404844995094,0.9093083955414555,59.920989990234375,63.07861709594726
97307,False,0.4162098391430185,0.002381215211150923,0.9092654725736927,59.91654968261719,63.0846290588379
97308,False,0.4161563053502876,0.002431727021260943,0.9092898417011445,59.919097900390625,63.08700942993164
97309,False,0.4161563053502876,0.002431727021260943,0.9092898417011445,59.919097900390625,63.08700942993164
97310,False,0.4161563053502876,0.002431727021260943,0.9092898417011445,59.919097900390625,63.08700942993164
97311,False,0.4162258370711723,0.0023960287714820264,0.9092581105497647,59.91578674316406,63.0853271484375
97312,False,0.41617070950223617,0.0024392552232011338,0.9092832290251269,59.91841125488281,63.08736419677734
97313,False,0.41617070950223617,0.0024392552232011338,0.9092832290251269,59.91841125488281,63.08736419677734
97314,False,0.41631346036622763,0.002517046635077174,0.9092176676649737,59.91160583496094,63.09103012084961
97315,False,0.4159644285718565,0.0024611922409681374,0.9093775545369711,59.92823791503906,63.08839797973633
97316,False,0.4162807134289245,0.0022788154493916897,0.9092332894407537,59.913177490234375,63.079803466796875
97317,False,0.4164119345437203,0.002355716458539302,0.9091730040919184,59.90692138671875,63.08342742919922
97318,False,0.4164119345437203,0.002355716458539302,0.9091730040919184,59.90692138671875,63.08342742919922
97319,False,0.4160967391418065,0.0024281652912626914,0.9093171106324096,59.92193603515625,63.08684158325195
97320,False,0.41613063584314963,0.0024790008892073274,0.9093014618196581,59.920318603515625,63.08923721313476
97321,False,0.41617261870830824,0.002451397484103505,0.9092823225422586,59.91831970214844,63.08793640136719
97322,False,0.4162357231607466,0.0024374743582385025,0.9092534748262464,59.915313720703125,63.0872802734375
97323,False,0.41594098899778714,0.0021900150041973044,0.9093889693117153,59.92936706542969,63.07561874389649
97324,False,0.41614232136058926,0.0023229323457903584,0.9092965260892274,59.919769287109375,63.08188247680664
97325,False,0.41614232136058926,0.0023229323457903584,0.9092965260892274,59.919769287109375,63.08188247680664
97326,False,0.41614232136058926,0.0023229323457903584,0.9092965260892274,59.919769287109375,63.08188247680664
97327,False,0.41594098899778714,0.0021900150041973044,0.9093889693117153,59.92936706542969,63.07561874389649
97328,False,0.4159994604487999,0.0023409028967938165,0.9093618471653268,59.92657470703125,63.08272933959961
97329,False,0.41607371090728706,0.0023967573072224764,0.9093277311543124,59.92303466796875,63.0853614807129
97330,False,0.416182620217854,0.0023783010680733583,0.9092779389783032,59.9178466796875,63.08449172973633
97331,False,0.4161894867267699,0.002231217765369915,0.9092751689149943,59.91752624511719,63.07756042480469
97332,False,0.416232604117803,0.0023537736963725555,0.9092551231742929,59.91546630859375,63.08333587646484
97333,False,0.41622110335147844,0.002324713211238697,0.9092604625921901,59.916015625,63.08196640014649
97334,False,0.416232604117803,0.0023537736963725555,0.9092551231742929,59.91546630859375,63.08333587646484
97335,False,0.41614174232958606,0.0022584164425796752,0.9092969536109028,59.9197998046875,63.07884216308593
97336,False,0.4160648699613248,0.0022660255960246646,0.909332111558843,59.9234619140625,63.0792007446289
97337,False,0.41618171016182803,0.0023264940766796654,0.9092784895465675,59.91789245605469,63.08205032348633
97338,False,0.41614301889783595,0.0022631924006083276,0.9092963575109895,59.91973876953125,63.07906723022461
97339,False,0.41614174232958606,0.0022584164425796752,0.9092969536109028,59.9197998046875,63.07884216308593
97340,False,0.4163704424243885,0.002211466343979515,0.9091923691342381,59.908905029296875,63.076629638671875
97341,False,0.4163704424243885,0.002211466343979515,0.9091923691342381,59.908905029296875,63.076629638671875
97342,False,0.4163935704222323,0.0021322178044755626,0.9091819664722017,59.907806396484375,63.07289505004883
97343,False,0.4163704424243885,0.002211466343979515,0.9091923691342381,59.908905029296875,63.076629638671875
97344,False,0.41632244399305884,0.0025007760080308387,0.9092135990772486,59.91117858886719,63.09026336669922
97345,False,0.41632244399305884,0.0025007760080308387,0.9092135990772486,59.91117858886719,63.09026336669922
97346,False,0.4164870403998318,0.0024989951433387267,0.9091382184257036,59.90333557128906,63.090179443359375
97347,False,0.4163323891783882,0.0024835339995429,0.9092090924423756,59.91070556640625,63.08945083618164
97348,False,0.41683133634447644,0.002055883396760033,0.9089815236762169,59.88694763183594,63.06929779052734
97349,False,0.4166179661626183,0.002532993467903884,0.9090781342737351,59.8970947265625,63.09178161621093
97350,False,0.41669676724735827,0.002169130302610885,0.9090429577524548,59.89335632324219,63.07463455200195
97351,False,0.41637632706560274,0.00207644430947352,0.9091899925969202,59.90863037109375,63.07026672363281
97352,False,0.4161974407159086,0.0022869912415387247,0.9092713896371033,59.917144775390625,63.0801887512207
97353,False,0.416157250525256,0.002447107218625865,0.909289367859055,59.91905212402344,63.08773422241211
97354,False,0.4160811215531708,0.0023519118826210864,0.9093244573844651,59.92268371582031,63.08324813842773
97355,False,0.41610996449527166,0.002333050899375949,0.909311307705587,59.92131042480469,63.08235931396484
97356,False,0.41631981812672614,0.002561487299571604,0.9092146324261086,59.91130065917969,63.09312438964843
97357,False,0.41631981812672614,0.002561487299571604,0.9092146324261086,59.91130065917969,63.09312438964843
97358,False,0.41618085749746964,0.0025361504550369786,0.9092783192144968,59.91792297363281,63.0919303894043
97359,False,0.415894201220464,0.0022159185087127784,0.9094103051408395,59.93159484863281,63.07683944702149
97360,False,0.415894201220464,0.0022159185087127784,0.9094103051408395,59.93159484863281,63.07683944702149
97361,False,0.415894201220464,0.0022159185087127784,0.9094103051408395,59.93159484863281,63.07683944702149
97362,False,0.415894201220464,0.0022159185087127784,0.9094103051408395,59.93159484863281,63.07683944702149
97363,False,0.415894201220464,0.0022159185087127784,0.9094103051408395,59.93159484863281,63.07683944702149
97364,False,0.415894201220464,0.0022159185087127784,0.9094103051408395,59.93159484863281,63.07683944702149
97365,False,0.415894201220464,0.0022159185087127784,0.9094103051408395,59.93159484863281,63.07683944702149
97366,False,0.415894201220464,0.0022159185087127784,0.9094103051408395,59.93159484863281,63.07683944702149
97367,False,0.415894201220464,0.0022159185087127784,0.9094103051408395,59.93159484863281,63.07683944702149
97368,False,0.4157107064398291,0.0021624115805811152,0.9094943279248389,59.940338134765625,63.0743179321289
97369,False,0.4157107064398291,0.0021624115805811152,0.9094943279248389,59.940338134765625,63.0743179321289
97370,False,0.4157107064398291,0.0021624115805811152,0.9094943279248389,59.940338134765625,63.0743179321289
97371,False,0.41587548047982265,0.0020142758778316718,0.9094193353059767,59.9324951171875,63.06733703613281
97372,False,0.41573611257731186,0.0020483551883439585,0.9094829789172126,59.93913269042969,63.06894302368164
97373,False,0.4157582255362971,0.0020362938649409103,0.9094728975655102,59.938079833984375,63.06837463378906
97374,False,0.4157582255362971,0.0020362938649409103,0.9094728975655102,59.938079833984375,63.06837463378906
97375,False,0.41587548047982265,0.0020142758778316718,0.9094193353059767,59.9324951171875,63.06733703613281
97376,False,0.4156884410187982,0.0019786585436803754,0.9095049229738829,59.94140625,63.06565856933593
97377,False,0.4158194198434852,0.0020212374473914003,0.9094449541782111,59.93516540527344,63.06766510009766
97378,False,0.41566912190516636,0.0020952243549646576,0.9095134914499566,59.94232177734375,63.07115173339843
97379,False,0.4158444824794606,0.0022914434055149365,0.9094328538592109,59.9339599609375,63.08039855957031
97380,False,0.4158444824794606,0.0022914434055149365,0.9094328538592109,59.9339599609375,63.08039855957031
97381,False,0.4158444824794606,0.0022914434055149365,0.9094328538592109,59.9339599609375,63.08039855957031
97382,False,0.4158444824794606,0.0022914434055149365,0.9094328538592109,59.9339599609375,63.08039855957031
97383,False,0.4158953961688524,0.0023076330923176174,0.9094095305609374,59.93153381347656,63.08116149902343
97384,False,0.41572570431417843,0.0022257942194187524,0.9094873196546355,59.93962097167969,63.0773048400879
97385,False,0.41572570431417843,0.0022257942194187524,0.9094873196546355,59.93962097167969,63.0773048400879
97386,False,0.41572570431417843,0.0022257942194187524,0.9094873196546355,59.93962097167969,63.0773048400879
97387,False,0.41581350139933243,0.0021954385505774396,0.909447256361576,59.93544006347656,63.07587432861328
97388,False,0.41561838431810094,0.0022319463013882094,0.9095363527822948,59.944732666015625,63.07759475708008
97389,False,0.41581350139933243,0.0021954385505774396,0.909447256361576,59.93544006347656,63.07587432861328
97390,False,0.41581350139933243,0.0021954385505774396,0.909447256361576,59.93544006347656,63.07587432861328
97391,False,0.41581350139933243,0.0021954385505774396,0.909447256361576,59.93544006347656,63.07587432861328
97392,False,0.41578850714642124,0.0022055571070840403,0.909458659226904,59.93663024902344,63.07635116577149
97393,False,0.41578850714642124,0.0022055571070840403,0.909458659226904,59.93663024902344,63.07635116577149
97394,False,0.41578850714642124,0.0022055571070840403,0.909458659226904,59.93663024902344,63.07635116577149
97395,False,0.4157771763198735,0.0023322414150978776,0.9094635233484928,59.937164306640625,63.08232116699219
97396,False,0.41582267584001825,0.002317751646262412,0.909442758113205,59.93499755859375,63.08163833618164
97397,False,0.41582267584001825,0.002317751646262412,0.909442758113205,59.93499755859375,63.08163833618164
97398,False,0.41582267584001825,0.002317751646262412,0.909442758113205,59.93499755859375,63.08163833618164
97399,False,0.4159177893418678,0.001979872771022573,0.9094000619159778,59.93048095703125,63.06571578979492
97400,False,0.4159490881610404,0.0020868866624451864,0.909385507341115,59.928985595703125,63.07075881958008
97401,False,0.4159177893418678,0.001979872771022573,0.9094000619159778,59.93048095703125,63.06571578979492
97402,False,0.41585871101167704,0.0021453314554642266,0.9094267040441757,59.93328857421875,63.07351303100586
