FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
5670,True,0.005099755667483315,0.012549109934584385,0.9999082519571392,77.21910095214842,88.35811614990234
5671,True,0.00488806436641061,0.012774589911148444,0.9999064539642455,77.22882080078125,88.37460327148438
5672,True,0.00537707940167246,0.014595308105028217,0.9998790246816999,77.20635986328125,88.50773620605469
5673,True,0.004798208682964107,0.014798662217948417,0.9998789810722064,77.23294067382812,88.5226058959961
5674,True,0.004141533813508716,0.015772958712808285,0.9998670218939695,77.26309204101562,88.5938491821289
5675,True,0.0040750703334207624,0.015858931482483574,0.9998659350603017,77.26614379882812,88.60013580322266
5676,True,0.003710566681601885,0.01555093141051016,0.9998721919461342,77.28288269042969,88.5776138305664
5677,True,0.003708226002655429,0.01580269445340756,0.9998682532753631,77.28298950195312,88.59602355957031
5678,True,0.00320056774475772,0.017397343688495197,0.999843532158255,77.3062973022461,88.71263122558592
5679,True,0.0016801703247033431,0.018676036135144364,0.9998241758939213,77.37611389160156,88.80613708496092
5680,True,-0.0005555451136178692,0.018863205150358973,0.9998219195742221,77.4787826538086,88.81982421875
5681,True,-0.002119397290462377,0.018792156120061833,0.9998211655208568,77.55059814453125,88.81462860107422
5682,True,-0.0030780193516018093,0.018591841163647264,0.9998224188519764,77.59461975097656,88.79998016357422
5683,True,-0.003462455883086753,0.018672384559197956,0.9998196604658918,77.61227416992188,88.80587005615234
5684,True,-0.004336427102238633,0.019562839943591738,0.9997992251914022,77.65241241455078,88.87098693847656
5685,True,-0.0048425621735525655,0.020321514495143782,0.9997817690077265,77.6756591796875,88.92646789550781
5686,True,-0.004493474355393311,0.020829899213174585,0.9997729362145119,77.65962982177734,88.9636459350586
5687,True,-0.008149243605008271,0.02196255621366082,0.9997255803235346,77.82752990722656,89.04647827148438
5688,True,-0.01021327446834496,0.022723800307869305,0.9996896107913706,77.92233276367188,89.1021499633789
5689,True,-0.010792125254695922,0.023625132966854083,0.9996626346547046,77.94892883300781,89.1680679321289
5690,True,-0.013365969834413917,0.025655146412976535,0.9995814945830651,78.06717681884766,89.31653594970703
5691,True,-0.015487958000734424,0.027758487490231305,0.9994946670839331,78.16468811035156,89.47037506103516
5692,True,-0.014878616227846298,0.028505121549561814,0.999482908720599,78.13671112060547,89.52498626708984
5693,True,-0.0159363608955014,0.029262274436844985,0.9994447216810898,78.18531799316406,89.58036804199219
5694,True,-0.016614992427037262,0.03049012170431319,0.9993969654272048,78.21652221679688,89.67018127441406
5695,True,-0.016328980807258284,0.029906451375611674,0.9994193156788167,78.203369140625,89.62748718261719
5696,True,-0.017347987162710448,0.030838066058926132,0.9993738344699384,78.25020599365234,89.69563293457031
5697,True,-0.016846097319065115,0.03060568636825029,0.9993895641675697,78.22714233398438,89.67863464355469
5698,True,-0.017000507543722457,0.03129416370854735,0.9993656278164856,78.2342529296875,89.72899627685547
5699,True,-0.01761227220466422,0.03129906570614583,0.9993548800870046,78.26235961914062,89.72935485839842
5700,True,-0.01751416838413153,0.031532379059509216,0.9993492697634094,78.25785827636719,89.74642181396484
5701,True,-0.01853708287272518,0.03264500020039915,0.9992950918124663,78.30488586425781,89.82781219482422
5702,True,-0.01849798339588369,0.032773385008337645,0.9992916140173401,78.30309295654297,89.83720397949219
5703,True,-0.0180848441243009,0.033614391107661006,0.9992712400161735,78.28413391113281,89.89872741699219
5704,True,-0.018217669749700363,0.03363212039684519,0.999268230750134,78.29023742675781,89.9000244140625
5705,True,-0.019596910912720412,0.03425024019352858,0.9992211377514811,78.35363006591797,89.94524383544922
5706,True,-0.02065712491839481,0.03437736664041739,0.9991954162489819,78.40235137939453,89.95454406738281
5707,True,-0.021723620786732876,0.03471754968223335,0.9991610360917683,78.45137023925781,89.97943115234375
5708,True,-0.021489190671149978,0.034715776819630735,0.9991661671234212,78.44059753417969,89.97930145263672
5709,True,-0.02232826720001344,0.03517046033959945,0.9991318667740238,78.47917175292969,90.01256561279297
5710,True,-0.022085161714348198,0.03523167520449361,0.9991351133326944,78.46800231933592,90.01704406738281
5711,True,-0.02241462260154819,0.03471681967999844,0.9991457987325657,78.48312377929688,89.97937774658203
5712,True,-0.023408972361004147,0.03487449973197855,0.9991175052422242,78.52882385253906,89.99091339111328
5713,True,-0.023325637913912484,0.034864905467866296,0.9991197891057036,78.52499389648438,89.9902114868164
5714,True,-0.023470614719082832,0.03541834322582433,0.9990969278342547,78.53167724609375,90.03070068359375
5715,True,-0.023982951246779034,0.03617730800610225,0.9990575661266603,78.55525207519531,90.08622741699219
5716,True,-0.02423998254851976,0.03612245634060481,0.9990533476216216,78.56706237792969,90.08221435546875
5717,True,-0.024716531559709945,0.03656032809107357,0.9990257431505611,78.58898162841797,90.11425018310547
5718,True,-0.023442196515012618,0.03682352745716401,0.9990467913206883,78.53042602539062,90.13350677490234
5719,True,-0.023162574402558322,0.037664934829298696,0.9990219456204906,78.51760864257812,90.195068359375
5720,True,-0.023451273936067562,0.03838734139015899,0.9989877125229173,78.5309066772461,90.2479248046875
5721,True,-0.023148037389242967,0.03815043427162096,0.9990038602177236,78.51696014404297,90.2305908203125
5722,True,-0.023890129924191327,0.03967684120746029,0.9989269292415753,78.55113220214842,90.34227752685547
5723,True,-0.024375509479056912,0.0396441014205718,0.99891650289711,78.57344055175781,90.33988189697266
5724,True,-0.023293317031930303,0.03976275687868328,0.9989376079350786,78.5237045288086,90.34856414794922
5725,True,-0.023484314444111948,0.03982375265618637,0.9989307061550711,78.53248596191406,90.35302734375
5726,True,-0.022697366056152628,0.03999151634482076,0.9989421946211678,78.49632263183592,90.36530303955078
5727,True,-0.021947401218098243,0.03981426443387127,0.9989660334202368,78.46184539794922,90.35233306884766
5728,True,-0.021378715949126364,0.039988075584391124,0.9989714231725668,78.43571472167969,90.36505126953125
5729,True,-0.022057722938234055,0.040634408851249366,0.9989305790074151,78.46694946289062,90.41234588623047
5730,True,-0.022336748500758122,0.041538767209229284,0.9988871810595786,78.47981262207031,90.47852325439453
5731,True,-0.02371026058427991,0.04266796829456906,0.9988079234891157,78.54299926757812,90.5611572265625
5732,True,-0.02368682685355552,0.0425355654574705,0.9988141268047939,78.54191589355469,90.55146789550781
5733,True,-0.02374358006971321,0.04254390581573627,0.9988124240734167,78.54452514648438,90.55207824707031
5734,True,-0.024082204672563945,0.04313971245301925,0.9987787606009549,78.56011962890625,90.5956802368164
5735,True,-0.024378841709852328,0.04370860746691683,0.9987468296371154,78.57378387451172,90.63731384277342
5736,True,-0.024128844142874813,0.04454550471882331,0.998715924019275,78.56233215332031,90.69856262207031
5737,True,-0.024276382550994312,0.04469290716706097,0.998705763125053,78.56912231445312,90.7093505859375
5738,True,-0.024357123451729613,0.04521735591503746,0.9986801896809658,78.57286071777342,90.74773406982422
5739,True,-0.024623839291797515,0.04592066681780201,0.9986415567647585,78.58515930175781,90.79920959472656
5740,True,-0.024684532854949034,0.045956629194306,0.9986384040636681,78.58795166015625,90.80184173583984
5741,True,-0.024370726704010616,0.046407873762538555,0.9986252434886466,78.57354736328125,90.83486938476562
5742,True,-0.0251902953100802,0.04682512844839912,0.9985854276765619,78.61125183105469,90.86540985107422
5743,True,-0.025898920420416086,0.0483539843169015,0.9984944356989367,78.6439208984375,90.9773178100586
5744,True,-0.025848918501551577,0.048797881794468624,0.9984741359417745,78.64164733886719,91.00981140136719
5745,True,-0.025631866892205174,0.048561603208959386,0.9984912508847515,78.63165283203125,90.99251556396484
5746,True,-0.02528793399021939,0.0486857357918161,0.9984939757078737,78.6158447265625,91.00160217285156
5747,True,-0.024959305159474907,0.04931878980451674,0.9984711763782539,78.60076904296875,91.04794311523438
5748,True,-0.024981962524943464,0.04951159949932944,0.9984610673748978,78.60182189941406,91.06205749511719
5749,True,-0.02473617752044902,0.0494332251860915,0.9984710700713257,78.59051513671875,91.05632019042969
5750,True,-0.024485164303160008,0.04955849887610544,0.9984710471106282,78.5789794921875,91.06549072265625
5751,True,-0.023875909931550667,0.05012972448324734,0.9984572858405982,78.55099487304688,91.10730743408203
5752,True,-0.024183534692198128,0.05037932440522273,0.9984373191754525,78.56515502929688,91.12557983398438
5753,True,-0.023946149727385874,0.05049239890928708,0.9984373288121889,78.55424499511719,91.13385772705078
5754,True,-0.023935697108013076,0.05035566726134578,0.9984444847755023,78.55375671386719,91.12384796142578
5755,True,-0.02363563689219316,0.050575250324064736,0.998440534395193,78.53997039794922,91.13992309570312
5756,True,-0.02295544778316401,0.05039954238243437,0.99846528910359,78.50868225097656,91.12705993652342
5757,True,-0.023046439678364887,0.050621938766769604,0.9984519422253856,78.51287841796875,91.14334106445312
5758,True,-0.02278293464550308,0.05065622552143338,0.9984562507715901,78.50076293945312,91.1458511352539
5759,True,-0.023101655825473303,0.051071517781533224,0.9984277708325284,78.51544189453125,91.17625427246092
5760,True,-0.023005624468731455,0.051188339938053155,0.9984240056695302,78.51103210449219,91.18480682373047
5761,True,-0.02259126995418902,0.05112081035572896,0.998436927036671,78.49197387695312,91.17986297607422
5762,True,-0.023114985758646102,0.05130276452922132,0.9984156067415197,78.51606750488281,91.19318389892578
5763,True,-0.023139619799459835,0.05109548670208097,0.9984256653523155,78.5171890258789,91.17800903320312
5764,True,-0.022695912703367262,0.051016389152655495,0.9984398948281193,78.49678039550781,91.1722183227539
5765,True,-0.0228359813981149,0.0511216440557018,0.9984313173486833,78.50322723388672,91.17992401123047
5766,True,-0.022884359096941434,0.05117864820681903,0.9984272893287948,78.50545501708984,91.18409729003906
5767,True,-0.022773849394274744,0.05119271684735298,0.9984290948913467,78.50037384033203,91.18512725830078
5768,True,-0.02200756197307966,0.05086382064394028,0.9984630884341704,78.46511840820312,91.16104888916016
5769,True,-0.021854113965393572,0.05069634824362928,0.9984749761398871,78.45805358886719,91.14878845214842
5770,True,-0.02195198468850309,0.05071260573894296,0.998472003607213,78.46255493164062,91.14997863769531
5771,True,-0.021506132283060524,0.05059911563560211,0.9984874640029882,78.44204711914062,91.14167022705078
5772,True,-0.021964646423675144,0.05066570908133331,0.9984741059390416,78.463134765625,91.14654541015625
5773,True,-0.022040130147126274,0.050819738128218606,0.9984646147358839,78.46661376953125,91.15782165527342
5774,True,-0.021952567856679508,0.050636007807058674,0.9984758782653997,78.46257781982422,91.14437103271484
5775,True,-0.021513698027244867,0.05050782284680606,0.998491923166366,78.44239044189453,91.1349868774414
5776,True,-0.02174241595887405,0.049974960536390035,0.9985137809102373,78.452880859375,91.09597778320312
5777,True,-0.021984900404121988,0.04945125547395833,0.9985345449639037,78.46400451660156,91.0576400756836
5778,True,-0.021267869067102162,0.04904447576484725,0.9985701363160706,78.43101501464842,91.02786254882812
5779,True,-0.020384599444979355,0.04806068780577037,0.9986363894797265,78.3903579711914,90.95584869384766
5780,True,-0.020997849175965023,0.047627718722930236,0.9986444265799679,78.41853332519531,90.92415618896484
5781,True,-0.021568794494465433,0.04752129909417553,0.9986373281809856,78.44477844238281,90.91636657714842
5782,True,-0.022486960879198076,0.047028801642428356,0.9986403899334808,78.48696899414062,90.88031768798828
5783,True,-0.024907316427906574,0.045731368226952646,0.9986432133392039,78.59818267822266,90.78535461425781
5784,True,-0.02947937649971435,0.043345608828173426,0.998625117126794,78.80825805664062,90.61074829101562
5785,True,-0.03611220610501563,0.0470149385852009,0.998241205380773,79.113525390625,90.87930297851562
5786,True,-0.04447227668398211,0.05153223695139479,0.9976806328486729,79.49856567382812,91.2099838256836
5787,True,-0.04225319230573359,0.0598822713923287,0.9973107746900512,79.39735412597656,91.82144165039062
5788,False,-0.0972793994548206,-0.00860438415384629,0.9952199169103493,81.927001953125,86.81146240234375
5789,False,-0.15449788050610405,-0.014684896820932181,0.9878839803967266,84.5761947631836,86.36685943603516
5790,False,-0.21627811609974096,0.009844973224165285,0.9762821584964884,87.46305847167969,88.16039276123047
5791,False,-0.3238106869710312,0.013144162807765336,0.9460305861796603,92.59498596191406,88.40162658691406
5792,False,-0.31568712703541374,-0.0185026007564328,0.9486829246852579,92.20259094238283,86.08769226074219
5793,False,-0.3018009956221068,-0.03962675571882807,0.9525470483250187,91.54107666015625,84.54253387451172
5794,False,-0.2972514661294488,-0.03940602156382291,0.9539857081468279,91.3218231201172,84.55868530273438
5795,False,-0.3041877016070585,-0.043176267419635976,0.9516331499704722,91.6583251953125,84.28279113769531
5796,False,-0.27669760336582655,-0.048204380831993354,0.959747244830748,90.34092712402344,83.91477966308592
5797,False,-0.3040376248422185,-0.04778684074207228,0.9514607404050858,91.65416717529297,83.94534301757812
5798,False,-0.30788663892027107,-0.03768648233121048,0.9506763627143981,91.8335952758789,84.68450164794922
5799,False,-0.3194205859079873,-0.01820515204933853,0.9474381572097773,92.38331604003906,86.10944366455078
5800,False,-0.31708443147069193,0.004039250747832437,0.9483887113269033,92.26773071289062,87.73590087890625
5801,False,-0.29501591350800666,0.016331779602852342,0.9553527535690889,91.20513916015625,88.63471221923828
5802,False,-0.21038397519284924,0.017557703507606107,0.9774611552535444,87.18708801269531,88.72435760498047
5803,False,-0.1421246807929079,0.020756244790784466,0.9896311198682562,84.00238037109375,88.95825958251953
5804,False,-0.08531348944626091,0.024883315181854507,0.996043387179526,81.3763427734375,89.26008605957031
5805,False,-0.10163261861984813,0.01116846199419206,0.994759305706238,82.12799835205078,88.25716400146484
5806,False,-0.110627094088687,0.0021543008580785458,0.993859650575123,82.54303741455078,87.59808349609375
5807,False,-0.11523951373561536,-0.0024277612858179796,0.9933347675628382,82.75617980957031,87.26306915283203
5808,False,-0.11572928735106734,-0.0027875551971386454,0.993276880625557,82.77882385253906,87.23676300048828
5809,False,-0.11549774538170038,-0.003986830584356956,0.9932997412632482,82.76814270019531,87.14907836914062
