FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
8725,True,-0.038584257030541386,-0.0721220521349509,0.996649218484239,79.3852844238281,63.66797637939452
8726,True,-0.03925147803107076,-0.06920771159085033,0.9968297819230392,79.4161376953125,63.90093231201172
8727,True,-0.040916927107865424,-0.06892134206337354,0.996782651175387,79.4940490722656,63.92382049560547
8728,True,-0.042225061795809975,-0.06884822146625348,0.9967331471147499,79.5552673339844,63.9296646118164
8729,True,-0.04233077834882119,-0.06700987207738995,0.9968539422847035,79.5599670410156,64.07658386230469
8730,True,-0.04144283734232827,-0.06504115324441503,0.9970216344782363,79.5181579589844,64.23390197753906
8731,True,-0.04112597927885058,-0.06584757611139781,0.9969818205707711,79.50343322753906,64.16946411132812
8732,True,-0.04151676977495768,-0.06495392984053,0.9970242448535165,79.5216064453125,64.24087142944336
8733,True,-0.04011242252970421,-0.06401200973091163,0.9971426458481294,79.4557800292969,64.31613159179688
8734,True,-0.04050529171351175,-0.06227793378291029,0.9972365718859968,79.47395324707031,64.45467376708984
8735,True,-0.039724645816741205,-0.061804632528728934,0.9972974179815786,79.4373779296875,64.49248504638672
8736,True,-0.039153408281734275,-0.06170764989275213,0.9973260131795607,79.41064453125,64.5002326965332
8737,True,-0.03797559816008335,-0.061253910505751165,0.9973995249608539,79.3554992675781,64.53647994995117
8738,True,-0.03673113555406898,-0.060933725804916114,0.9974657411362258,79.29725646972656,64.56205749511719
8739,True,-0.03530630755885533,-0.06159228229580716,0.9974767442943987,79.2306823730469,64.50944900512695
8740,True,-0.03396129712904839,-0.06169943666391764,0.9975168218193955,79.16778564453125,64.50088882446289
8741,True,-0.032485005611177016,-0.06200709562801566,0.9975469134342605,79.09877014160156,64.47631072998047
8742,True,-0.031738173628755285,-0.0616816731547077,0.9975911284346642,79.0638122558594,64.5023078918457
8743,True,-0.030202230797217823,-0.061224351585176195,0.9976669805239855,78.991943359375,64.5388412475586
8744,True,-0.029497579991745588,-0.06040756827533569,0.9977378505748348,78.95892333984375,64.60408782958984
8745,True,-0.028957625855882917,-0.06015532378892026,0.9977689075756174,78.93365478515625,64.62423706054688
8746,True,-0.029286504893677748,-0.060375524556602604,0.9977460080930556,78.94905090332031,64.60664749145508
8747,True,-0.02833072658057665,-0.05900326956664973,0.9978556930297395,78.90425109863281,64.71625900268555
8748,True,-0.028262596868576562,-0.05856373648149711,0.9978835174445814,78.9010314941406,64.7513656616211
8749,True,-0.027559839465402653,-0.05901033791812809,0.9978768637800104,78.86820983886719,64.71569442749023
8750,True,-0.027710421034412954,-0.058933636594701015,0.9978772264381122,78.875244140625,64.72182083129883
8751,True,-0.028713555137371154,-0.05783513635396171,0.9979131368783015,78.92205810546875,64.8095588684082
8752,True,-0.027659302388173473,-0.057443766715736734,0.9979655187715192,78.87274169921875,64.84081649780273
8753,True,-0.028345061720774643,-0.0574414740679177,0.9979464086477542,78.90480041503906,64.84099960327148
8754,True,-0.02761345354147792,-0.05733477008240662,0.9979730564113994,78.87059020996094,64.84952163696289
8755,True,-0.02725625167721722,-0.057201699646658916,0.9979905121302715,78.8538818359375,64.86014938354492
8756,True,-0.027199962994607127,-0.05729565149207196,0.997986658394385,78.85125732421875,64.85264587402344
8757,True,-0.027329283980484887,-0.056836968726931184,0.9980093532743307,78.8572692871094,64.88927841186523
8758,True,-0.02738862734648311,-0.05666845245261938,0.9980173092630711,78.86003112792969,64.90273666381836
8759,True,-0.02672303640214662,-0.05689920661291726,0.9980222240071961,78.82893371582031,64.88430786132812
8760,True,-0.026075127062324694,-0.05554492182868388,0.9981156493151128,78.7985534667969,64.99246215820312
8761,True,-0.026180781136396245,-0.055623453290336765,0.9981085102047501,78.8034973144531,64.98619079589844
8762,True,-0.026722396026376726,-0.055591973871029404,0.9980959102169151,78.82881164550781,64.98870468139648
8763,True,-0.025902005548639674,-0.05561705232032673,0.9981161403362618,78.79046630859375,64.98670196533202
8764,True,-0.024652510815158426,-0.05549672321274104,0.9981544807409106,78.7320556640625,64.99631118774414
8765,True,-0.02441381223008567,-0.055297191988028564,0.9981714213153136,78.72088623046875,65.01224517822266
8766,True,-0.023965198756677117,-0.05483993854831969,0.9982075186996787,78.69989013671875,65.04875946044922
8767,True,-0.023733817627051863,-0.054769572468761914,0.9982169102116207,78.68907165527344,65.05437850952148
8768,True,-0.024392162780856565,-0.05390772128786511,0.9982479551596497,78.71978759765625,65.12319946289062
8769,True,-0.024265372599297463,-0.053743763877944765,0.9982598857696572,78.71385192871094,65.13629150390625
8770,True,-0.02446542124242424,-0.0533165219081585,0.9982779130357675,78.7231750488281,65.17040634155273
8771,True,-0.023854324158472443,-0.05271030218642374,0.9983248946421993,78.694580078125,65.21881103515625
8772,True,-0.023301651036791944,-0.05207778539206783,0.9983711420747383,78.66871643066406,65.26931381225586
8773,True,-0.022884498011290482,-0.05167310508790613,0.9984018178876406,78.6492004394531,65.3016242980957
8774,True,-0.021824612892215087,-0.05072849962265661,0.9984739884434342,78.59962463378906,65.37704086303711
8775,True,-0.02141518618560834,-0.050648800928065764,0.9984868996462523,78.58049011230469,65.38340377807617
8776,True,-0.02174377938683754,-0.050291586276875466,0.9984978539825372,78.5958251953125,65.41192245483398
8777,True,-0.021935756494787014,-0.05003805362008559,0.9985063924567107,78.60478210449219,65.43216323852539
8778,True,-0.021771249584740134,-0.049958208799863284,0.9985139909210228,78.59709167480469,65.43853759765625
8779,True,-0.022095597836574284,-0.0496093916645645,0.9985242574994942,78.61222839355469,65.46638488769531
8780,True,-0.021301863027781847,-0.04880708935926981,0.9985810426098733,78.5751037597656,65.53043365478516
8781,True,-0.021025164722721732,-0.047912286860334455,0.9986302394861651,78.5621337890625,65.60186386108398
8782,True,-0.02067541800530686,-0.047852170037652596,0.9986404242333641,78.54579162597656,65.60666275024414
8783,True,-0.020349473882388915,-0.046813861311753094,0.9986963308743023,78.530517578125,65.68954467773438
8784,True,-0.019503924825558624,-0.0466810523765674,0.9987194181878187,78.49101257324219,65.70014572143555
8785,True,-0.018429797563327615,-0.04565950967959261,0.9987870402330988,78.4407958984375,65.78168487548828
8786,True,-0.018294745949258024,-0.04543368849648803,0.9987998208951863,78.4344787597656,65.79970932006836
8787,True,-0.018094631416724544,-0.04566567492366976,0.9987928866625246,78.4251403808594,65.78119277954102
8788,True,-0.017643304899707016,-0.045502749401578134,0.9988083968355057,78.404052734375,65.79419708251952
8789,True,-0.016752119281229466,-0.04377606679800415,0.9989009072351892,78.36236572265625,65.93201065063477
8790,True,-0.017138990448646644,-0.04282326901259861,0.9989356448928408,78.3804016113281,66.00805282592773
8791,True,-0.017024001762334897,-0.04189772636963732,0.9989768585352972,78.375,66.08191680908202
8792,True,-0.01648336932141635,-0.04174404732166393,0.9989923588541707,78.34974670410156,66.09418106079102
8793,True,-0.01578829413714972,-0.041907907870348184,0.9989967252329555,78.3172912597656,66.08110427856445
8794,True,-0.015632597444878635,-0.04166919116620123,0.9990091593197137,78.31001281738281,66.10015487670898
8795,True,-0.014650313964688555,-0.04129289921802408,0.9990396712718199,78.2641296386719,66.13018417358398
8796,True,-0.015334852526140877,-0.04024573296129968,0.9990721311679198,78.29606628417969,66.21374893188477
8797,True,-0.015347514133678736,-0.04037810114139483,0.9990665957573258,78.2966613769531,66.20318603515625
8798,True,-0.014963681284651038,-0.040197498948937524,0.9990797011853767,78.27873229980469,66.21759796142578
8799,True,-0.015306222655872425,-0.03950672412991889,0.9991020660055365,78.2947082519531,66.27272033691406
8800,True,-0.015080535899765692,-0.03876525555517837,0.999134541690316,78.2841491699219,66.3318862915039
8801,True,-0.015184725593809203,-0.03829827713210587,0.9991509726149262,78.28900146484375,66.36914825439452
8802,True,-0.015038368051985312,-0.03822431898915285,0.9991560183095273,78.28216552734375,66.37504959106445
8803,True,-0.0156945984099105,-0.03760099702717552,0.9991695775008935,78.31278991699219,66.42478561401367
8804,True,-0.015907932066678426,-0.03770273366198233,0.9991623699738574,78.32275390625,66.41666793823242
8805,True,-0.015843579471191645,-0.03711004537288962,0.9991855811219266,78.3197326660156,66.46395874023438
8806,True,-0.016104246562453777,-0.03675677838018242,0.9991944718050465,78.33189392089844,66.49214553833008
8807,True,-0.016173123218038172,-0.03688773010155589,0.9991885334877142,78.3351135253906,66.48169708251952
8808,True,-0.015889191552219763,-0.03622885345237643,0.9992171954932236,78.32183837890625,66.53426742553711
8809,True,-0.01649363041713868,-0.035935196204456774,0.9992180051567375,78.35005187988281,66.55769729614258
8810,True,-0.016252613302137394,-0.03564779923752069,0.9992322487642062,78.33879089355469,66.58062744140625
8811,True,-0.016637432216116924,-0.03537383465245593,0.999235651721472,78.35675048828125,66.60248565673828
8812,True,-0.016586322206778033,-0.033304146192387876,0.9993076241888926,78.35430908203125,66.76760864257812
8813,True,-0.016198494430860636,-0.033064587311941424,0.9993219410400556,78.33619689941406,66.7867202758789
8814,True,-0.014513971806658744,-0.03158468389112401,0.9993956935898279,78.25752258300781,66.90478134155273
8815,True,-0.009132762631640416,-0.027325635618753816,0.9995848649738276,78.00627136230469,67.24452209472656
8816,True,0.0010132398115026,-0.0206895108039421,0.9997854357249749,77.5327453613281,67.7738037109375
8817,True,0.00894026069376909,-0.013095090763979973,0.9998742872664597,77.16288757324219,68.37942886352539
8818,True,0.01661800598828302,-0.004764394457449936,0.9998505600450636,76.8046875,69.043701171875
8819,True,0.020652669386113973,0.00354601254259437,0.9997804224139797,76.6164245605469,69.70632934570312
8820,True,0.023258517487770997,0.01305659311685861,0.9996442200805504,76.49473571777344,70.46467971801758
8821,True,0.027591353773602032,0.025787241316442173,0.9992866132307724,76.29219055175781,71.47994995117188
8822,True,0.03348009174282492,0.035269950048794414,0.9988168571266944,76.01678466796875,72.23640441894531
8823,True,0.03459822996914626,0.04076603555779667,0.998569523282131,75.96421813964844,72.6749496459961
8824,True,0.033552547908062946,0.046490093590818946,0.9983550960088269,76.01268005371094,73.13179016113281
8825,True,0.03005239202113256,0.05068192544736625,0.998262588784512,76.17594909667969,73.4664192199707
8826,True,0.028873801193478668,0.05302271901810975,0.9981757835534611,76.2308654785156,73.65331268310547
8827,True,0.02717062558217308,0.05411181835327733,0.9981651507741469,76.3103942871094,73.74027633666992
8828,True,0.02681226124401174,0.05359596479746593,0.9982026724089711,76.3271789550781,73.6990852355957
8829,True,0.02592685923550745,0.05358870318917284,0.9982264516935448,76.3685607910156,73.69850540161133
8830,True,0.02611209090756919,0.052802235209180134,0.9982635336750257,76.3599548339844,73.63570785522461
8831,True,0.0253170621736193,0.0528052928570923,0.9982838511210996,76.39710998535156,73.63595199584961
8832,True,0.02477102669832599,0.052647775570351434,0.9983058689418813,76.4226379394531,73.62337493896484
8833,True,0.024737689541053626,0.05242270082695531,0.9983185399230938,76.42420959472656,73.60540390014648
8834,True,0.024554283283161404,0.05234926788332623,0.9983269210657049,76.43278503417969,73.59954071044922
8835,True,0.02458637200740909,0.05227937016003853,0.9983297940897001,76.43128967285156,73.59395980834961
8836,True,0.024581848280764745,0.05224248622740607,0.9983318362988736,76.43150329589844,73.59101486206055
8837,True,0.02345838893860586,0.05189117753739959,0.9983771880818327,76.48402404785156,73.5629653930664
8838,True,0.023448932256157885,0.051880714144387656,0.9983779540213789,76.4844665527344,73.56212997436523
8839,True,0.023797690255264042,0.052125861821474946,0.9983569323983698,76.46815490722656,73.58170318603516
8840,True,0.022719772709428616,0.05216083488476298,0.99838021776884,76.5185241699219,73.5844955444336
8841,True,0.022557491006459002,0.05215591381551654,0.9983841546486812,76.52610778808594,73.58410263061523
8842,True,0.022639902940016297,0.05232566608334521,0.9983734068292288,76.5222473144531,73.59765625
8843,True,0.022873777244108447,0.0522602593230147,0.9983715018018484,76.5113220214844,73.59243392944336
8844,True,0.022052765909731754,0.051784106657818796,0.9984147844525252,76.5497131347656,73.55441665649414
8845,True,0.021928603601426115,0.05184999282515059,0.998414099754267,76.5555114746094,73.55967712402344
8846,True,0.022014400581219798,0.05163780893836414,0.9984232082915013,76.551513671875,73.5427360534668
8847,True,0.021641593438872765,0.051537903490375916,0.9984365207349154,76.5689392089844,73.53475952148438
8848,True,0.021651924126406655,0.05135204262928093,0.9984458732948045,76.56846618652344,73.5199203491211
8849,True,0.021945367096911084,0.051466187209882684,0.9984335893974418,76.55474853515625,73.52903366088867
8850,True,0.02173984550232946,0.0509892027080314,0.9984625582988749,76.56437683105469,73.49095153808594
8851,True,0.021337269575236958,0.05121931108470997,0.9984594649253826,76.58317565917969,73.50932312011719
8852,True,0.021014403491398815,0.051124324816217266,0.9984711804844377,76.5982666015625,73.50173950195312
8853,True,0.021028238913361943,0.05101309282344306,0.9984765783576445,76.5976257324219,73.49285888671875
8854,True,0.020814499930789605,0.05116775672378639,0.9984731429860728,76.60760498046875,73.50520706176758
8855,True,0.0205938535454018,0.05106221080900873,0.9984831214514579,76.617919921875,73.49678039550781
8856,True,0.020492180368156615,0.05054245219036824,0.9985116579541489,76.62269592285156,73.45528411865234
8857,True,0.02058414639554979,0.050665488773647314,0.998503530872322,76.61839294433594,73.46510696411133
8858,True,0.020399723279040907,0.0505770936361391,0.9985117970707507,76.62701416015625,73.45804977416992
8859,True,0.02058752015386826,0.050562090313990074,0.9985087025344316,76.61824035644531,73.45685195922852
8860,True,0.020199292818789287,0.05049108717610368,0.9985202244748957,76.6363830566406,73.4511833190918
8861,True,0.01997682942034714,0.05055267739586099,0.998521583689817,76.64677429199219,73.45610046386719
8862,True,0.019568418935927097,0.05040871174886466,0.998536949121147,76.6658630371094,73.44460678100586
8863,True,0.019617094079636146,0.05039456836953889,0.9985367079375292,76.66358947753906,73.44347763061523
8864,True,0.01940603996081862,0.050142327149631724,0.9985535301830636,76.6734619140625,73.42333984375
