FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
27935,True,-0.32436829159201214,-0.09144814891022564,0.9415001048701868,97.94427490234375,71.47444152832031
27936,True,-0.32423625175088017,-0.09140058915020603,0.9415502033102299,97.93797302246094,71.4774284362793
27937,True,-0.32423625175088017,-0.09140058915020603,0.9415502033102299,97.93797302246094,71.4774284362793
27938,True,-0.32423625175088017,-0.09140058915020603,0.9415502033102299,97.93797302246094,71.4774284362793
27939,True,-0.32436829159201214,-0.09144814891022564,0.9415001048701868,97.94427490234375,71.47444152832031
27940,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27941,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27942,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27943,True,-0.32436829159201214,-0.09144814891022564,0.9415001048701868,97.94427490234375,71.47444152832031
27944,True,-0.3242000939154897,-0.09143180975692758,0.9415596227906976,97.93630981445312,71.47546768188477
27945,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27946,True,-0.324370490483452,-0.09142865125605304,0.9415012409089134,97.94435119628906,71.47566604614258
27947,True,-0.32436829159201214,-0.09144814891022564,0.9415001048701868,97.94427490234375,71.47444152832031
27948,True,-0.3242168456138777,-0.0913903239894582,0.9415578822893942,97.93704223632812,71.47807312011719
27949,True,-0.3242168456138777,-0.0913903239894582,0.9415578822893942,97.93704223632812,71.47807312011719
27950,True,-0.3241373628582152,-0.09125985234319921,0.9415979021586758,97.93310546875,71.48626708984375
27951,True,-0.3241736426843687,-0.091311178666689,0.9415804363086816,97.93489074707033,71.4830436706543
27952,True,-0.3240798227270614,-0.09139026324883318,0.9416050596107189,97.93057250976562,71.47807693481445
27953,True,-0.3240798227270614,-0.09139026324883318,0.9416050596107189,97.93057250976562,71.47807693481445
27954,True,-0.3240798227270614,-0.09139026324883318,0.9416050596107189,97.93057250976562,71.47807693481445
27955,True,-0.32439240879330733,-0.09126829538822373,0.9415092476307408,97.94515991210938,71.48573684692383
27956,True,-0.3241459263385224,-0.09137355956404333,0.9415839267164332,97.93367004394533,71.4791259765625
27957,True,-0.3241459263385224,-0.09137355956404333,0.9415839267164332,97.93367004394533,71.4791259765625
27958,True,-0.3241459263385224,-0.09137355956404333,0.9415839267164332,97.93367004394533,71.4791259765625
27959,True,-0.32407319028156834,-0.0913905062113313,0.9416073187455389,97.93025970458984,71.47806167602539
27960,True,-0.3240892623592673,-0.09130139935038255,0.9416104313887395,97.93089294433594,71.48365783691406
27961,True,-0.32424613348895426,-0.09138892695499619,0.9415479323685426,97.93842315673828,71.4781608581543
27962,True,-0.3240833490292424,-0.09130461862939354,0.9416121544983005,97.93061828613283,71.48345565795898
27963,True,-0.32401962689461383,-0.09138224548334282,0.9416265536811806,97.92771911621094,71.47858047485352
27964,True,-0.3239940914650603,-0.0914905455574814,0.9416248237856332,97.92666625976562,71.4717788696289
27965,True,-0.3241570673844439,-0.09144414004961371,0.9415732392731347,97.93429565429688,71.47469329833984
27966,True,-0.3239940914650603,-0.0914905455574814,0.9416248237856332,97.92666625976562,71.4717788696289
27967,True,-0.32401962689461383,-0.09138224548334282,0.9416265536811806,97.92771911621094,71.47858047485352
27968,True,-0.3239940914650603,-0.0914905455574814,0.9416248237856332,97.92666625976562,71.4717788696289
27969,True,-0.32399712117709645,-0.0913674854904726,0.9416357300273296,97.9266357421875,71.47950744628906
27970,True,-0.32399712117709645,-0.0913674854904726,0.9416357300273296,97.9266357421875,71.47950744628906
27971,True,-0.3242734356038709,-0.09148635449228706,0.9415290680076605,97.93984985351562,71.47204208374023
27972,True,-0.32432415007745385,-0.09137896548666209,0.941522028602159,97.94209289550783,71.47878646850586
27973,True,-0.32432415007745385,-0.09137896548666209,0.941522028602159,97.94209289550783,71.47878646850586
27974,True,-0.32432415007745385,-0.09137896548666209,0.941522028602159,97.94209289550783,71.47878646850586
27975,True,-0.3246955156354167,-0.09160783398528292,0.9413717793086724,97.95995330810547,71.46441268920898
27976,True,-0.32447031831494844,-0.0915912521147936,0.9414510370001407,97.94929504394533,71.4654541015625
27977,True,-0.32447031831494844,-0.0915912521147936,0.9414510370001407,97.94929504394533,71.4654541015625
27978,True,-0.32447031831494844,-0.0915912521147936,0.9414510370001407,97.94929504394533,71.4654541015625
27979,True,-0.3246955156354167,-0.09160783398528292,0.9413717793086724,97.95995330810547,71.46441268920898
27980,True,-0.3245339396812191,-0.0915384693616435,0.9414342412627207,97.95222473144533,71.46876907348633
27981,True,-0.3243726329996789,-0.09158378115385628,0.9414854252671245,97.94467163085938,71.46592330932617
27982,True,-0.3245471236221763,-0.09151903260984005,0.9414315860532462,97.95281982421875,71.46998977661133
27983,True,-0.3246955156354167,-0.09160783398528292,0.9413717793086724,97.95995330810547,71.46441268920898
27984,True,-0.32446228965159407,-0.09150330096331821,0.9414623563939566,97.94879150390625,71.47097778320312
27985,True,-0.32446228965159407,-0.09150330096331821,0.9414623563939566,97.94879150390625,71.47097778320312
27986,True,-0.32446228965159407,-0.09150330096331821,0.9414623563939566,97.94879150390625,71.47097778320312
27987,True,-0.3246955156354167,-0.09160783398528292,0.9413717793086724,97.95995330810547,71.46441268920898
27988,True,-0.32448551932932174,-0.09159617201308329,0.9414453191864783,97.95001983642578,71.46514511108398
27989,True,-0.3243747352738952,-0.09148119158366051,0.9414946748136306,97.9446258544922,71.47236633300781
27990,True,-0.32442992764632334,-0.0915319094618083,0.9414707279558281,97.94730377197266,71.46918106079102
27991,True,-0.324701770914772,-0.09157163323888753,0.9413731438440198,97.96019744873047,71.4666862487793
27992,True,-0.3244611549617141,-0.09156276525235504,0.941456966058594,97.94882202148438,71.46724319458008
27993,True,-0.3244611549617141,-0.09156276525235504,0.941456966058594,97.94882202148438,71.46724319458008
27994,True,-0.3244611549617141,-0.09156276525235504,0.941456966058594,97.94882202148438,71.46724319458008
27995,True,-0.3246180099055845,-0.09155802755794383,0.9414033541658096,97.9562225341797,71.4675407409668
27996,True,-0.3246936266030429,-0.09170307295448397,0.9413631580076142,97.95999908447266,71.45843124389648
27997,True,-0.3245078124899043,-0.0919459042321258,0.9414035427636512,97.95156860351562,71.44318008422852
27998,True,-0.3247071796903223,-0.09182728323220411,0.9413463748863906,97.9608154296875,71.45063018798828
27999,True,-0.3250078258540318,-0.09182102719857907,0.9412432268536296,97.97500610351562,71.45102310180664
28000,True,-0.32482060099882215,-0.09191790420584545,0.9412983990495092,97.96630096435547,71.44493865966797
28001,True,-0.3238738028568802,-0.09125973086048912,0.9416886010493564,97.92066192626953,71.48627471923828
28002,True,-0.32382916094489944,-0.09167221756393276,0.9416638885762973,97.91913604736328,71.46036911010742
28003,True,-0.3237818329276555,-0.09177942144587524,0.9416697204779754,97.91705322265625,71.4536361694336
28004,True,-0.3239317497134085,-0.09162988236713926,0.9416327236162696,97.92391967773438,71.46302795410156
28005,True,-0.3241320322901436,-0.09165976605266063,0.9415608917805756,97.93341827392578,71.46115112304688
28006,True,-0.32397365386353866,-0.09143903786123699,0.9416368588565973,97.92562866210938,71.47501373291016
28007,True,-0.3237479930917364,-0.09156021418639118,0.9417026941382377,97.91514587402344,71.46740341186523
28008,True,-0.3239147323525624,-0.09137744696934452,0.9416631076719172,97.92276000976562,71.4788818359375
28009,True,-0.3238182009488916,-0.09146047918433309,0.9416882464391256,97.91831970214844,71.47366714477539
28010,True,-0.32378417778102897,-0.091398402489559,0.9417059722870084,97.9166259765625,71.47756576538086
28011,True,-0.32382443985987985,-0.091316402397257,0.9417000832550974,97.91841125488283,71.48271560668945
28012,True,-0.3237729613267216,-0.09139518323836,0.9417101411764407,97.91609191894533,71.47776794433594
28013,True,-0.32402844641700634,-0.09154132413162759,0.9416080670261961,97.92835998535158,71.46858978271484
28014,True,-0.32380470552783003,-0.09154976695760324,0.941684210788332,97.91780853271484,71.46805953979492
28015,True,-0.32376922888182336,-0.09130358603056946,0.9417203096499661,97.91578674316406,71.4835205078125
28016,True,-0.3238142746475179,-0.09136463067472007,0.9416989008149971,97.91799926757812,71.47968673706055
28017,True,-0.3237134356760293,-0.09164039025783856,0.941706775188653,97.91362762451172,71.46236801147461
28018,True,-0.32347025040808136,-0.09145489108154882,0.9418083669187672,97.90188598632812,71.47401809692383
28019,True,-0.3236401102959536,-0.09138455362856093,0.9417568382367774,97.90980529785158,71.47843551635742
28020,True,-0.3238432661579758,-0.09147615015286396,0.9416781047244037,97.91952514648438,71.47268295288086
28021,True,-0.3237061076676691,-0.0915882151394247,0.9417143700221537,97.9132080078125,71.46564483642578
28022,True,-0.32381402719919095,-0.09149200331890825,0.9416866193791512,97.91816711425783,71.47168731689452
28023,True,-0.32378457909289515,-0.09143909860158891,0.9417018836067844,97.91670227050783,71.47500991821289
28024,True,-0.32382954453420343,-0.09118848101709316,0.9417107236389344,97.91847229003906,71.49074935913086
28025,True,-0.32373000091507104,-0.09143758009268844,0.9417207948507462,97.91412353515625,71.47510528564452
28026,True,-0.32378013436836584,-0.09124132621422132,0.9417225944932367,97.91621398925783,71.48743057250977
28027,True,-0.32358637955458985,-0.09124600330550073,0.9417887352519807,97.90707397460938,71.48713684082031
28028,True,-0.3234961861857443,-0.0911375793085551,0.9418302177999254,97.90266418457033,71.49394607543945
28029,True,-0.3234957202492274,-0.09113150510308676,0.9418309655973729,97.9026336669922,71.49432754516602
28030,True,-0.3234912554022967,-0.09090080427167693,0.9418547931932015,97.902099609375,71.50881576538086
28031,True,-0.3233701084531569,-0.0909526182327649,0.9418913919319989,97.89645385742188,71.50556182861328
28032,True,-0.3234896150145704,-0.0909288676668542,0.9418526477122358,97.90206146240234,71.50705337524414
28033,True,-0.323483447170439,-0.09117463188847652,0.9418310070849922,97.90211486816406,71.49161911010742
28034,True,-0.3236799342597121,-0.09102399110538698,0.9417780700360753,97.9111785888672,71.50107955932617
28035,True,-0.3236799342597121,-0.09102399110538698,0.9417780700360753,97.9111785888672,71.50107955932617
28036,True,-0.323793648742887,-0.09108048164331595,0.9417335179855231,97.9166259765625,71.49753189086914
28037,True,-0.32367490967005674,-0.09114407870465109,0.9417681826050193,97.9111099243164,71.49353790283202
28038,True,-0.32348877598396225,-0.09120196567801041,0.9418265303488031,97.90240478515625,71.48990249633789
28039,True,-0.3233502886554566,-0.09123895729709118,0.9418705025096458,97.8959197998047,71.48757934570312
28040,True,-0.3233502886554566,-0.09123895729709118,0.9418705025096458,97.8959197998047,71.48757934570312
28041,True,-0.32331354774135657,-0.09112099671962005,0.9418945343315889,97.8940200805664,71.49498748779297
28042,True,-0.3230805592322627,-0.09093755394120465,0.9419922046011627,97.88276672363283,71.50650787353516
28043,True,-0.3233069244599985,-0.09095747767721582,0.9419126126402682,97.8934783935547,71.50525665283202
28044,True,-0.3232248907885782,-0.09098742395584203,0.9419378740960529,97.8896484375,71.50337600708008
28045,True,-0.3230717655211753,-0.09096154746027696,0.9419929040107801,97.88238525390625,71.50500106811523
28046,True,-0.3231375738949146,-0.0909774013768198,0.9419688003198565,97.88551330566406,71.5040054321289
28047,True,-0.3231375738949146,-0.0909774013768198,0.9419688003198565,97.88551330566406,71.5040054321289
28048,True,-0.3230403855238986,-0.0908311314179438,0.9420162497992841,97.88072204589844,71.51319122314452
28049,True,-0.32323371098176007,-0.09109329827296483,0.9419246143374281,97.89021301269533,71.4967269897461
28050,True,-0.32320041512239894,-0.09112585608895835,0.941932890399716,97.88868713378906,71.49468231201172
28051,True,-0.3231044283423377,-0.09117918752483625,0.9419606595542521,97.88423156738283,71.4913330078125
28052,True,-0.32311631077823216,-0.09117098737801488,0.9419573773635316,97.88478088378906,71.49184799194336
28053,True,-0.32323347009725284,-0.09112318343609078,0.9419218063349849,97.89024353027344,71.4948501586914
28054,True,-0.32311119468850885,-0.09085834458201096,0.9419893402192943,97.88410186767578,71.51148223876952
28055,True,-0.3232814888861681,-0.09117177702205187,0.941900624279538,97.892578125,71.4917984008789
28056,True,-0.32338699239618873,-0.09108084609744803,0.9418732041114242,97.89743041992188,71.49750900268555
28057,True,-0.32338699239618873,-0.09108084609744803,0.9418732041114242,97.89743041992188,71.49750900268555
28058,True,-0.3232903029752016,-0.09115258258153044,0.9418994567844913,97.8929672241211,71.49300384521484
28059,True,-0.32327076083001627,-0.09126076346348166,0.9418956886218585,97.89219665527344,71.48620986938477
28060,True,-0.323291602851905,-0.09121217027515624,0.9418932421029158,97.8931121826172,71.48926162719727
28061,True,-0.32324321398798705,-0.09099094704203645,0.9419312459872589,97.89051818847658,71.50315475463867
28062,True,-0.3233295634848216,-0.09118580837961059,0.9418827643220103,97.89486694335938,71.49091720581055
28063,True,-0.3233295634848216,-0.09118580837961059,0.9418827643220103,97.89486694335938,71.49091720581055
28064,True,-0.32307466655646994,-0.09113624298364298,0.9419750235777232,97.88276672363283,71.4940299987793
28065,True,-0.3234494667683399,-0.09111067055257224,0.9418488669413672,97.90042114257812,71.49563598632812
28066,True,-0.3234494667683399,-0.09111067055257224,0.9418488669413672,97.90042114257812,71.49563598632812
28067,True,-0.3234494667683399,-0.09111067055257224,0.9418488669413672,97.90042114257812,71.49563598632812
28068,True,-0.32317390478671726,-0.09104962448256428,0.9419493580583246,97.8873291015625,71.49946975708008
28069,True,-0.3234494667683399,-0.09111067055257224,0.9418488669413672,97.90042114257812,71.49563598632812
28070,True,-0.32344339550792517,-0.09114092012011737,0.9418480252046835,97.90017700195312,71.49373626708984
28071,True,-0.32344339550792517,-0.09114092012011737,0.9418480252046835,97.90017700195312,71.49373626708984
28072,True,-0.32344339550792517,-0.09114092012011737,0.9418480252046835,97.90017700195312,71.49373626708984
28073,True,-0.3237237401625774,-0.0912030590281627,0.9417456886437322,97.9134979248047,71.48983383178711
28074,True,-0.32369866726982627,-0.09124181214587652,0.9417505532379978,97.91236877441406,71.48740005493164
28075,True,-0.3237237401625774,-0.0912030590281627,0.9417456886437322,97.9134979248047,71.48983383178711
28076,True,-0.3237237401625774,-0.0912030590281627,0.9417456886437322,97.9134979248047,71.48983383178711
28077,True,-0.3237237401625774,-0.0912030590281627,0.9417456886437322,97.9134979248047,71.48983383178711
