FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
59868,False,0.41634943650017614,0.004926142083241436,0.9091913329163238,59.90971374511719,63.204559326171875
59869,False,0.41634943650017614,0.004926142083241436,0.9091913329163238,59.90971374511719,63.204559326171875
59870,False,0.41636349512702325,0.005094675052774613,0.9091839660991146,59.909027099609375,63.2125015258789
59871,False,0.41633787132371236,0.0049441124642629454,0.9091965313690878,59.91026306152344,63.20540618896484
59872,False,0.41612257821505305,0.004986124294735655,0.9092948578234535,59.92051696777344,63.2073860168457
59873,False,0.4162990690347577,0.0048130581627965656,0.9092150018515508,59.91212463378906,63.1992301940918
59874,False,0.4161578980384815,0.00509540358115068,0.9092780876951441,59.9188232421875,63.2125358581543
59875,False,0.41619931964075413,0.004888987101226139,0.9092602620458552,59.9168701171875,63.20280838012695
59876,False,0.4166776716593063,0.005066343391611799,0.9090401806879702,59.89405822753906,63.21116638183593
59877,False,0.4161892906381629,0.0049384461280768885,0.9092645853149363,59.91734313964844,63.20513916015625
59878,False,0.4161892906381629,0.0049384461280768885,0.9092645853149363,59.91734313964844,63.20513916015625
59879,False,0.41649355547360994,0.004592232693202434,0.9091270701325764,59.90287780761719,63.18882369995117
59880,False,0.4165865061077321,0.0050252220018952055,0.9090821910436834,59.898406982421875,63.209228515625
59881,False,0.41658228084784327,0.004900724514577081,0.9090848069255371,59.89862060546875,63.20336151123047
59882,False,0.41661570398871106,0.005147614774369602,0.9090681257486292,59.897003173828125,63.214996337890625
59883,False,0.41649355547360994,0.004592232693202434,0.9091270701325764,59.90287780761719,63.18882369995117
59884,False,0.41627061410251015,0.0051009889652773146,0.909226460100175,59.9134521484375,63.212799072265625
59885,False,0.41611252155409983,0.004892791642179268,0.9092999670052975,59.92100524902344,63.20298767089843
59886,False,0.4163082373794071,0.00502724569253339,0.9092096448513941,59.91166687011719,63.20932388305664
59887,False,0.416419843125592,0.0047887738482527515,0.9091598219764705,59.9063720703125,63.19808578491211
59888,False,0.41633271325212434,0.004960787681260237,0.9091988024968499,59.91050720214844,63.20619201660156
59889,False,0.416419843125592,0.0047887738482527515,0.9091598219764705,59.9063720703125,63.19808578491211
59890,False,0.416419843125592,0.0047887738482527515,0.9091598219764705,59.9063720703125,63.19808578491211
59891,False,0.416419843125592,0.0047887738482527515,0.9091598219764705,59.9063720703125,63.19808578491211
59892,False,0.41652776470700437,0.004941198348529932,0.9091095675368656,59.901214599609375,63.20526885986328
59893,False,0.416419843125592,0.0047887738482527515,0.9091598219764705,59.9063720703125,63.19808578491211
59894,False,0.41638186166924984,0.005040763945467936,0.9091758553611594,59.90815734863281,63.2099609375
59895,False,0.416419843125592,0.0047887738482527515,0.9091598219764705,59.9063720703125,63.19808578491211
59896,False,0.41658943886811794,0.005000775817362433,0.9090809819068767,59.89826965332031,63.20807647705078
59897,False,0.41672247587750855,0.004922013752241301,0.9090204353473809,59.891937255859375,63.20436477661133
59898,False,0.41658943886811794,0.005000775817362433,0.9090809819068767,59.89826965332031,63.20807647705078
59899,False,0.4165091038643578,0.004984343446608551,0.9091178816405032,59.902099609375,63.20730209350586
59900,False,0.4165730021888479,0.005051853769043887,0.9090882314829878,59.8990478515625,63.2104835510254
59901,False,0.4165730021888479,0.005051853769043887,0.9090882314829878,59.8990478515625,63.2104835510254
59902,False,0.4165813698371422,0.005031535916618239,0.909084509795943,59.898651123046875,63.20952606201172
59903,False,0.4165091038643578,0.004984343446608551,0.9091178816405032,59.902099609375,63.20730209350586
59904,False,0.41664455612498297,0.004978919954487743,0.9090558421832526,59.89564514160156,63.20704650878906
59905,False,0.4165730021888479,0.005051853769043887,0.9090882314829878,59.8990478515625,63.2104835510254
59906,False,0.4165730021888479,0.005051853769043887,0.9090882314829878,59.8990478515625,63.2104835510254
59907,False,0.4165091038643578,0.004984343446608551,0.9091178816405032,59.902099609375,63.20730209350586
59908,False,0.4165659447692561,0.004903800526240219,0.9090922760638196,59.89939880371094,63.20350646972656
59909,False,0.4165659447692561,0.004903800526240219,0.9090922760638196,59.89939880371094,63.20350646972656
59910,False,0.4165659447692561,0.004903800526240219,0.9090922760638196,59.89939880371094,63.20350646972656
59911,False,0.4166226488597952,0.005043516164515476,0.9090655264620621,59.89668273925781,63.21009063720702
59912,False,0.4164580214357239,0.004911247712179817,0.9091416809429386,59.904541015625,63.203857421875
59913,False,0.4165753258083746,0.004856850869506182,0.9090882294515081,59.898956298828125,63.2012939453125
59914,False,0.4165472226214069,0.004820181561191631,0.9091013019329084,59.900299072265625,63.19956588745117
59915,False,0.4166226488597952,0.005043516164515476,0.9090655264620621,59.89668273925781,63.21009063720702
59916,False,0.4166226488597952,0.005043516164515476,0.9090655264620621,59.89668273925781,63.21009063720702
59917,False,0.4166226488597952,0.005043516164515476,0.9090655264620621,59.89668273925781,63.21009063720702
59918,False,0.4166226488597952,0.005043516164515476,0.9090655264620621,59.89668273925781,63.21009063720702
59919,False,0.4166226488597952,0.005043516164515476,0.9090655264620621,59.89668273925781,63.21009063720702
59920,False,0.4166226488597952,0.005043516164515476,0.9090655264620621,59.89668273925781,63.21009063720702
59921,False,0.4166226488597952,0.005043516164515476,0.9090655264620621,59.89668273925781,63.21009063720702
59922,False,0.41671007919942227,0.004877978216367565,0.9090263556256947,59.89253234863281,63.20228958129883
59923,False,0.4166226488597952,0.005043516164515476,0.9090655264620621,59.89668273925781,63.21009063720702
59924,False,0.41671007919942227,0.004877978216367565,0.9090263556256947,59.89253234863281,63.20228958129883
59925,False,0.41670028498369055,0.0048130581627965656,0.909031191415142,59.89300537109375,63.1992301940918
59926,False,0.41670028498369055,0.0048130581627965656,0.909031191415142,59.89300537109375,63.1992301940918
59927,False,0.41670028498369055,0.0048130581627965656,0.909031191415142,59.89300537109375,63.1992301940918
59928,False,0.4165232652574942,0.005250741958056827,0.9091098939116903,59.901397705078125,63.21985626220702
59929,False,0.41673149373566454,0.005200392586430624,0.9090147512806317,59.8914794921875,63.21748352050781
59930,False,0.4165622855868673,0.005270655049921175,0.909091899877009,59.8995361328125,63.220794677734375
59931,False,0.4168623877659765,0.0047617373080722294,0.9089571362412299,59.885284423828125,63.1968116760254
59932,False,0.4168623877659765,0.0047617373080722294,0.9089571362412299,59.885284423828125,63.1968116760254
59933,False,0.4168623877659765,0.0047617373080722294,0.9089571362412299,59.885284423828125,63.1968116760254
59934,False,0.4168623877659765,0.0047617373080722294,0.9089571362412299,59.885284423828125,63.1968116760254
59935,False,0.4168623877659765,0.0047617373080722294,0.9089571362412299,59.885284423828125,63.1968116760254
59936,False,0.41643933574196196,0.004966373069169601,0.9091499407607808,59.905426025390625,63.2064552307129
59937,False,0.4166870020521844,0.00473041053411005,0.9090377140344298,59.893646240234375,63.1953353881836
59938,False,0.4166870020521844,0.00473041053411005,0.9090377140344298,59.893646240234375,63.1953353881836
59939,False,0.4168623877659765,0.0047617373080722294,0.9089571362412299,59.885284423828125,63.1968116760254
59940,False,0.4164896764146471,0.004933508320699741,0.9091270592913139,59.90303039550781,63.20490646362305
59941,False,0.4164591038255602,0.005007332575759495,0.9091406609877741,59.90447998046875,63.2083854675293
59942,False,0.4164591038255602,0.005007332575759495,0.9091406609877741,59.90447998046875,63.2083854675293
59943,False,0.4168623877659765,0.0047617373080722294,0.9089571362412299,59.885284423828125,63.1968116760254
59944,False,0.41673149373566454,0.005200392586430624,0.9090147512806317,59.8914794921875,63.21748352050781
59945,False,0.41694411319994984,0.0050312930737479835,0.9089181990464893,59.88136291503906,63.20951461791992
59946,False,0.41673149373566454,0.005200392586430624,0.9090147512806317,59.8914794921875,63.21748352050781
59947,False,0.41648568082876547,0.004851508321680194,0.9091293310259021,59.903228759765625,63.20104217529297
59948,False,0.416680079247495,0.004830380972104101,0.9090403615780576,59.89396667480469,63.20004653930664
59949,False,0.416680079247495,0.004830380972104101,0.9090403615780576,59.89396667480469,63.20004653930664
59950,False,0.416680079247495,0.004830380972104101,0.9090403615780576,59.89396667480469,63.20004653930664
59951,False,0.4164071893723628,0.004710416440806001,0.9091660269807509,59.906982421875,63.19439315795899
59952,False,0.4164071893723628,0.004710416440806001,0.9091660269807509,59.906982421875,63.19439315795899
59953,False,0.4164071893723628,0.004710416440806001,0.9091660269807509,59.906982421875,63.19439315795899
59954,False,0.4165574846390188,0.004812329633401478,0.9090966414384739,59.899810791015625,63.1991958618164
59955,False,0.4164542083525635,0.0047372101443578325,0.9091443511266447,59.90473937988281,63.1956558227539
59956,False,0.41675312262274056,0.005117664169113728,0.9090053048787158,59.89045715332031,63.21358489990234
59957,False,0.4166688197713406,0.005012513224217288,0.9090445365005695,59.89448547363281,63.2086296081543
59958,False,0.4167400979744313,0.005069581295950948,0.9090115456284068,59.891082763671875,63.21131896972656
59959,False,0.4167541889452017,0.005067800448570991,0.9090050953626391,59.890411376953125,63.21123504638672
59960,False,0.4171686632780905,0.005259565238855712,0.9088138661751753,59.870635986328125,63.22027206420899
59961,False,0.416965441702284,0.005088280192468693,0.9089080975713122,59.880340576171875,63.21220016479492
59962,False,0.416965441702284,0.005088280192468693,0.9089080975713122,59.880340576171875,63.21220016479492
59963,False,0.4168718711359543,0.0049790009021324156,0.9089516228081805,59.88481140136719,63.20705032348633
59964,False,0.4169479073597427,0.005203549540988839,0.9089154887119627,59.88116455078125,63.21763229370117
59965,False,0.4169479073597427,0.005203549540988839,0.9089154887119627,59.88116455078125,63.21763229370117
59966,False,0.4169479073597427,0.005203549540988839,0.9089154887119627,59.88116455078125,63.21763229370117
59967,False,0.4168199815786786,0.004673423315846966,0.9089770415534492,59.88731384277344,63.1926498413086
59968,False,0.41694505746352517,0.0047244204010915,0.9089194127691472,59.88134765625,63.19505310058593
59969,False,0.4169083209447739,0.0046841084204329725,0.9089364725080159,59.88310241699219,63.19315338134766
59970,False,0.41692026443986874,0.004796301986064044,0.9089304090999752,59.88252258300781,63.19844055175781
59971,False,0.41690787202416224,0.004749595148174702,0.9089363385794481,59.88311767578125,63.19623947143555
59972,False,0.4172302935806059,0.005180155697007263,0.9087860298802992,59.867706298828125,63.2165298461914
59973,False,0.416844332017619,0.004982157860249138,0.9089642352523231,59.88612365722656,63.20719909667969
59974,False,0.4170982266190328,0.004966130226220241,0.9088478458476061,59.8740234375,63.2064437866211
59975,False,0.4168199547540882,0.004848270413839462,0.9089761380766792,59.887298583984375,63.20088958740234
59976,False,0.41708485407834645,0.0049312417861256804,0.9088541727652965,59.874664306640625,63.20479965209961
59977,False,0.4169115570755495,0.0048280334886846,0.9089342350629517,59.8829345703125,63.19993591308593
59978,False,0.4171799545137828,0.004757932764713112,0.9088114477864397,59.870147705078125,63.1966323852539
59979,False,0.4168199547540882,0.004848270413839462,0.9089761380766792,59.887298583984375,63.20088958740234
59980,False,0.4167940645649488,0.004983857760752961,0.9089872765365035,59.888519287109375,63.20727920532226
59981,False,0.4167940645649488,0.004983857760752961,0.9089872765365035,59.888519287109375,63.20727920532226
59982,False,0.4167940645649488,0.004983857760752961,0.9089872765365035,59.888519287109375,63.20727920532226
59983,False,0.41707079831772226,0.0047584184511032185,0.908861544265386,59.87535095214844,63.1966552734375
59984,False,0.4167940645649488,0.004983857760752961,0.9089872765365035,59.888519287109375,63.20727920532226
59985,False,0.4167940645649488,0.004983857760752961,0.9089872765365035,59.888519287109375,63.20727920532226
59986,False,0.4167940645649488,0.004983857760752961,0.9089872765365035,59.888519287109375,63.20727920532226
59987,False,0.41707079831772226,0.0047584184511032185,0.908861544265386,59.87535095214844,63.1966552734375
59988,False,0.4169650323857883,0.004821557672217045,0.9089097393851229,59.88038635253906,63.19963073730469
59989,False,0.4169650323857883,0.004821557672217045,0.9089097393851229,59.88038635253906,63.19963073730469
59990,False,0.416885553794833,0.004863650475629647,0.9089459719594043,59.88417053222656,63.20161437988281
59991,False,0.4168979127582297,0.004925656397245777,0.9089399695507332,59.883575439453125,63.20453643798828
59992,False,0.4169653388335103,0.004984829132462967,0.9089087180184686,59.88035583496094,63.20732498168945
59993,False,0.4171086152047818,0.004895543863250151,0.908843461093401,59.87353515625,63.20311737060547
59994,False,0.4171086152047818,0.004895543863250151,0.908843461093401,59.87353515625,63.20311737060547
59995,False,0.4168979127582297,0.004925656397245777,0.9089399695507332,59.883575439453125,63.20453643798828
59996,False,0.4168979127582297,0.004925656397245777,0.9089399695507332,59.883575439453125,63.20453643798828
59997,False,0.4168979127582297,0.004925656397245777,0.9089399695507332,59.883575439453125,63.20453643798828
