FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
123136,False,-0.25845599823316084,-0.08551466371318948,0.9622306060749265,94.85982513427734,71.84698486328125
123137,False,-0.2596992206167832,-0.08255449008632612,0.962154390406042,94.91426849365234,72.03277206420898
123138,False,-0.2581041831090719,-0.08453922506198405,0.9624112167298955,94.8425750732422,71.90821075439452
123139,False,-0.27126229870134466,-0.0880490816118116,0.9584696784617545,95.45537567138672,71.68788146972656
123140,False,-0.26411021393431783,-0.08161674296941974,0.9610330390588206,95.11726379394533,72.09161758422852
123141,False,-0.2428405018830884,-0.07445815965412095,0.9672044629270955,94.12994384765625,72.54068756103516
123142,False,-0.2316042266248863,-0.08959425828447497,0.9686755654459046,93.6274871826172,71.59086227416992
123143,False,-0.2144340658456847,-0.08974631593991438,0.972606616356326,92.84121704101562,71.58131408691406
123144,False,-0.21559918997759728,-0.09208067991372451,0.9721307204628554,92.89659118652344,71.4347152709961
123145,False,-0.21093240358320214,-0.09145458738022805,0.9732130185965071,92.68272399902344,71.47403717041016
123146,False,-0.2066122175624434,-0.09125128780881014,0.9741584029443894,92.48529052734375,71.4868049621582
123147,False,-0.19200147886375682,-0.09896384482853678,0.9763921289783545,91.82600402832033,71.00226211547852
123148,False,-0.17132568813053986,-0.10538906568492121,0.9795614597464809,90.8916244506836,70.59831237792969
123149,False,-0.14644840366145448,-0.10586841938261385,0.9835368538303171,89.7652816772461,70.56816482543945
123150,False,-0.1243586507541883,-0.11361513549475703,0.9857111782713563,88.773193359375,70.08073806762695
123151,False,-0.11221753357510782,-0.10016890010564064,0.9886219786197078,88.21867370605469,70.92652130126952
123152,False,-0.10021966262482912,-0.09941043937449785,0.9899866583781495,87.67915344238281,70.97419357299805
123153,False,-0.0957494957438901,-0.09591369137381946,0.9907737369711808,87.47697448730469,71.19393157958984
123154,False,-0.09115718976154359,-0.09982600073980322,0.9908204359676251,87.27253723144531,70.94807434082031
123155,False,-0.0877843996611238,-0.10392283062822756,0.9907037622066208,87.12288665771484,70.69051742553711
123156,False,-0.0871570129049882,-0.09453744140309198,0.9916987079120536,87.09105682373047,71.2803955078125
123157,False,-0.08254862724919877,-0.09847534784100861,0.9917098013062416,86.88592529296875,71.03296279907227
123158,False,-0.0703626846625338,-0.10317825250884347,0.9921710239753538,86.34141540527342,70.73733520507812
123159,False,-0.08008288606857204,-0.10361324897539624,0.9913884334586976,86.77728271484375,70.7099838256836
123160,False,-0.0795604204314996,-0.10173473628495143,0.9916250213330613,86.75315856933592,70.82809066772461
123161,False,-0.09116934965679514,-0.09431440454877882,0.9913591391507753,87.2708740234375,71.29440689086914
123162,False,-0.08936364615445379,-0.09028223716525136,0.9918988135885731,87.18840026855469,71.54766082763672
123163,False,-0.0957987940880912,-0.07960915331685858,0.992212161666768,87.47299194335938,72.21758270263672
123164,False,-0.10588231284905555,-0.07755094912690759,0.9913499816488879,87.92425537109375,72.3467025756836
123165,False,-0.10789911797467998,-0.06993714466210206,0.9916988333848126,88.01197814941406,72.82417297363281
123166,False,-0.11365461891146998,-0.06667296833230496,0.991280657984331,88.26893615722656,73.02879333496094
123167,False,-0.11664176329405,-0.06390089947703279,0.9911162263335622,88.4019775390625,73.20252990722656
123168,False,-0.12278930704962908,-0.06127761901079766,0.9905391660518222,88.67692565917969,73.36691284179688
123169,False,-0.11755134148984431,-0.062232148083360826,0.991114948862577,88.44222259521484,73.30710220336914
123170,False,-0.12770688852153397,-0.06488728627300412,0.9896871175802349,88.89901733398438,73.14071273803711
123171,False,-0.13592699345114753,-0.06395550086860144,0.9886523890427708,89.26810455322266,73.1991081237793
123172,False,-0.14724996057001727,-0.06700179215335783,0.9868273450611137,89.77901458740234,73.00818252563477
123173,False,-0.15995492121622393,-0.06737740801526666,0.984822170784074,90.35213470458984,72.98463821411133
123174,False,-0.17065945950973677,-0.0733538687246437,0.9825958267889052,90.83906555175783,72.60993957519531
123175,False,-0.17678151502432063,-0.07611977650840684,0.9813022345689508,91.11787414550783,72.43647384643555
123176,False,-0.18763694136094414,-0.08034088738697728,0.9789472509030211,91.61300659179688,72.17167282104492
123177,False,-0.19152238795237453,-0.08106613388086278,0.9781346823677352,91.7900390625,72.12616729736328
123178,False,-0.19746747671915538,-0.08388214087763193,0.9767140738619234,92.06251525878906,71.9494514465332
123179,False,-0.19581478166441185,-0.08459258760999407,0.9769854990751726,91.9878387451172,71.90486145019531
123180,False,-0.19432953998107522,-0.08610055608698762,0.9771503078504633,91.9214096069336,71.81020736694336
123181,False,-0.19225006245424212,-0.0825672554918005,0.9778663312574433,91.8241958618164,72.0319709777832
123182,False,-0.19018255152303687,-0.08524957126113328,0.9780404427711467,91.732177734375,71.8636245727539
123183,False,-0.188260808734163,-0.08418865505764374,0.9785040307808364,91.6440658569336,71.93021392822266
123184,False,-0.18712435981746373,-0.0834972698783965,0.978781221665883,91.5919418334961,71.97360610961914
123185,False,-0.18472833270787045,-0.08092879691445672,0.9794518737155742,91.48135375976562,72.13478469848633
123186,False,-0.18440038647886758,-0.08362473090772718,0.979287190688745,91.46833801269533,71.96560668945312
123187,False,-0.18427618058631692,-0.08283101004919971,0.9793780235653383,91.46214294433594,72.01541900634766
123188,False,-0.18240107174947714,-0.08456505548282228,0.9795808289344118,91.37825012207033,71.90658950805664
123189,False,-0.1830267512317544,-0.0839358103036994,0.979518242853195,91.40620422363283,71.94608306884766
123190,False,-0.1871949336535414,-0.08298169828443976,0.9788115725533064,91.59477996826172,72.00596237182617
123191,False,-0.18984124392324192,-0.0814505962384883,0.9784304280213647,91.7139129638672,72.10204315185547
123192,False,-0.19057370067952487,-0.07837748163751403,0.9785390308932351,91.74505615234375,72.29485321044922
123193,False,-0.19195553591004566,-0.07741922925162707,0.9783452024595262,91.80718994140625,72.35496520996094
123194,False,-0.19360461192704662,-0.07785531050845274,0.977985585203693,91.88243865966797,72.32761001586914
123195,False,-0.19576233864386908,-0.07717171872264424,0.9776101639191749,91.98007202148438,72.37049102783202
123196,False,-0.1984091599690584,-0.07740092458209209,0.977058290028906,92.1006317138672,72.35611343383789
123197,False,-0.20033309532801108,-0.07474842087599264,0.9768722150275558,92.18634033203125,72.5224838256836
123198,False,-0.19856398029434624,-0.07866613508822204,0.9769257827081584,92.10857391357422,72.2767448425293
123199,False,-0.19269511175893675,-0.07611819521651825,0.9783019034332863,91.83992004394533,72.43657302856445
123200,False,-0.19580745825813478,-0.07842022976186035,0.9775017682104651,91.98299407958984,72.29217147827148
123201,False,-0.19045525082776185,-0.07661708328869127,0.978701496872498,91.73848724365234,72.40528106689452
123202,False,-0.18701132334156867,-0.08047111754017745,0.9790562620114689,91.58468627929688,72.16350173950195
123203,False,-0.1853697946027888,-0.08056584057030895,0.9793605998722429,91.51022338867188,72.15755844116211
123204,False,-0.185533824282027,-0.08156506932955761,0.9792468225695453,91.5183563232422,72.0948600769043
123205,False,-0.18764206215077545,-0.0783166124379559,0.979110292422691,91.6118621826172,72.29867172241211
123206,False,-0.19507406688347534,-0.07715195416310702,0.9777492952686568,91.94876098632812,72.37173080444336
123207,False,-0.19791667551634198,-0.07408620002309005,0.9774150727908271,92.0759506225586,72.56401443481445
123208,False,-0.20103371160433237,-0.07417440070623786,0.9767720333212129,92.21783447265625,72.5584831237793
123209,False,-0.20204555098376967,-0.07600878151693541,0.9764221732734133,92.26516723632812,72.44343566894531
123210,False,-0.20372546799755997,-0.07461630779263873,0.9761804855151374,92.34069061279297,72.53076934814452
123211,False,-0.2051369877899686,-0.0719558878906448,0.9760846102865915,92.40315246582033,72.69760131835938
123212,False,-0.20686770733777238,-0.07430974200531924,0.9755428303790237,92.48362731933594,72.54999542236328
123213,False,-0.2037086874545361,-0.07394653761835038,0.9762349513461439,92.33946228027344,72.57277297973633
123214,False,-0.20570384024154162,-0.07674394607863644,0.9756004801403911,92.43232727050783,72.39732360839844
123215,False,-0.20486510425539148,-0.07741022895225938,0.9757243183973566,92.39459228515625,72.35552978515625
123216,False,-0.20136605384819964,-0.07951703750450595,0.9762831316294013,92.23674774169922,72.22336196899414
123217,False,-0.1975069971162869,-0.08010042614893434,0.9770234939963657,92.06150817871094,72.18675994873047
123218,False,-0.19416684135015255,-0.0822721280152586,0.9775124217481564,91.91114044189453,72.05049133300781
123219,False,-0.18913645433009676,-0.08273052991108888,0.9784595347095707,91.68280029296875,72.02172470092773
123220,False,-0.1858539827408488,-0.08091049736196697,0.9792404140536701,91.53244018554688,72.13593292236328
123221,False,-0.18590752544693398,-0.07878872111982646,0.9794032516826253,91.53343200683594,72.2690544128418
123222,False,-0.1798646853948946,-0.07494233033617782,0.9808324740094909,91.25686645507812,72.51032257080078
123223,False,-0.17959659454693563,-0.07077917476191448,0.9811907926836483,91.2422332763672,72.77138137817383
123224,False,-0.17625439273652485,-0.066690374328089,0.9820828799103761,91.08859252929688,73.02770233154297
123225,False,-0.17270476817865846,-0.06250049453567837,0.9829886831653513,90.92583465576172,73.29028701782227
123226,False,-0.17165000219024457,-0.06363428124195895,0.9831006840598313,90.87869262695312,73.21923828125
123227,False,-0.17297296345355587,-0.06257981659045617,0.9829364783492368,90.93800354003906,73.28531646728516
123228,False,-0.17560353124169056,-0.06494224938335767,0.9823166007252847,91.05821228027344,73.13726806640625
123229,False,-0.1743314758120865,-0.06454058199012583,0.9825696157614257,91.00044250488283,73.16244125366211
123230,False,-0.18481495507574788,-0.06924950147558451,0.9803305253462897,91.47789001464844,72.86728286743164
123231,False,-0.18496639384425792,-0.0750159884258629,0.9798775610395114,91.48826599121094,72.50570297241211
123232,False,-0.18937803271277728,-0.07681260715685999,0.9788951854553194,91.68968963623047,72.39301681518555
123233,False,-0.18384298917149508,-0.08528567086374979,0.979248747600838,91.4442138671875,71.86135864257812
123234,False,-0.18217992721183804,-0.08664582674311304,0.9794401333563434,91.36969757080078,71.7759780883789
123235,False,-0.18583132550050863,-0.0915908876777943,0.9783035458164903,91.53924560546875,71.4654769897461
123236,False,-0.19399725342015886,-0.08749895637171874,0.9770921135181138,91.9073715209961,71.72241973876952
123237,False,-0.19635014627869996,-0.0853973115186857,0.9768080257869064,92.0128173828125,71.85435104370117
123238,False,-0.1982453811360121,-0.09334818084500536,0.9756971282068865,92.10556030273438,71.3551025390625
123239,False,-0.20351578050061406,-0.08657995567969087,0.9752359911127811,92.34014129638672,71.78011322021484
123240,False,-0.20974168330267734,-0.08695858758684429,0.9738822466449731,92.62446594238283,71.75634384155273
123241,False,-0.2033947550552152,-0.08678844480443798,0.9752427079780992,92.33479309082033,71.76702499389648
123242,False,-0.21066682480821503,-0.10781184436290972,0.9715946146105857,92.6864471435547,70.4459228515625
123243,False,-0.22640669470902025,-0.10919967536026326,0.9678922664698533,93.4095458984375,70.35861206054688
123244,False,-0.2586210506932916,-0.15781422049793994,0.9530004322910485,94.97480010986328,67.29045867919922
123245,False,-0.23708371632914949,-0.14290833476949497,0.9609206623363707,93.9478759765625,68.23340606689452
123246,False,-0.23008086695231614,-0.1439640006344347,0.9624641090366951,93.62581634521484,68.16669464111328
123247,False,-0.21570400620652114,-0.15884313014282472,0.9634524594980735,92.98580932617188,67.22528839111328
123248,False,-0.20478573523225888,-0.13537476722913694,0.9694000593372378,92.44941711425783,68.70918655395508
123249,False,-0.21202120460177276,-0.1020136755308845,0.9719260356652109,92.74246215820312,70.81055450439452
123250,False,-0.21420803937914887,-0.09192531419818109,0.9724529050164367,92.83283996582033,71.44447326660156
123251,False,-0.21829754218819192,-0.0781352800859976,0.9727492282600265,93.00809478759766,72.3100471496582
123252,False,-0.22377594682645302,-0.07535915308327192,0.9717228636131273,93.25643920898438,72.48418045043945
123253,False,-0.22724950647264425,-0.07191719501413052,0.9711774188423241,93.41277313232422,72.70002746582031
123254,False,-0.23280183491740888,-0.06882488771747398,0.9700857902730895,93.66477966308594,72.89390182495117
123255,False,-0.23775449315835712,-0.06996702027652706,0.9688020525662797,93.89276123046875,72.82229995727539
123256,False,-0.2521958827495106,-0.06959700850556053,0.9651701886876075,94.55640411376953,72.84549713134766
123257,False,-0.2546730778372921,-0.06780900148612586,0.9646468590848857,94.66909790039062,72.95758438110352
123258,False,-0.2539481691087725,-0.07164701108176508,0.9645605389032622,94.6388397216797,72.71696853637695
123259,False,-0.2516393398284104,-0.07267947333967117,0.965088253376752,94.5333251953125,72.65222930908202
123260,False,-0.2602136462021127,-0.0770408463674306,0.9624726314660546,94.9327163696289,72.37870025634766
123261,False,-0.2590444219805561,-0.07707964602391394,0.9627848750419732,94.87875366210938,72.37626647949219
123262,False,-0.2567397637063561,-0.07970151165676868,0.9631886433983898,94.77481842041016,72.21178817749023
123263,False,-0.25280493750393446,-0.0813981315789613,0.9640871370104913,94.59490203857422,72.1053352355957
123264,False,-0.2564462752712115,-0.08271709602366092,0.9630125595883651,94.76419067382812,72.02256774902344
123265,False,-0.2527521567012581,-0.0808531666937418,0.964146831513985,94.59194946289062,72.13953018188477
123266,False,-0.24968427545600821,-0.0789397629845343,0.9651042826606635,94.4487762451172,72.25957870483398
