FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
72121,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72122,True,-0.3234966099253364,-0.0927558690935321,0.941672072494198,97.90497589111328,71.39230728149414
72123,True,-0.3234966099253364,-0.0927558690935321,0.941672072494198,97.90497589111328,71.39230728149414
72124,True,-0.3234966099253364,-0.0927558690935321,0.941672072494198,97.90497589111328,71.39230728149414
72125,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72126,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72127,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72128,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72129,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72130,True,-0.323381962907296,-0.0927047318499344,0.9417164853387966,97.89949035644533,71.3955192565918
72131,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72132,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72133,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72134,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72135,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72136,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72137,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72138,True,-0.323555277515728,-0.09276631515120835,0.9416508870940371,97.9077606201172,71.39165115356445
72139,True,-0.32358529122019847,-0.09274639475332226,0.9416425359796573,97.90914916992188,71.39290237426758
72140,True,-0.3233909302612574,-0.09272349839648154,0.9417115583180851,97.89994049072266,71.39434051513672
72141,True,-0.3240244813422334,-0.0926395041796117,0.9415020221732145,97.9297332763672,71.39961624145508
72142,True,-0.3241053253967657,-0.09277615387061265,0.9414607391295894,97.93374633789062,71.39103317260742
72143,True,-0.3241053253967657,-0.09277615387061265,0.9414607391295894,97.93374633789062,71.39103317260742
72144,True,-0.3241053253967657,-0.09277615387061265,0.9414607391295894,97.93374633789062,71.39103317260742
72145,True,-0.3241432332747459,-0.09265553783376007,0.9414595666468796,97.93536376953125,71.39860916137695
72146,True,-0.32414795216316855,-0.09267576206779456,0.9414559512975516,97.93561553955078,71.3973388671875
72147,True,-0.32406309619101764,-0.09268219980393963,0.9414845296267983,97.9316177368164,71.39693450927734
72148,True,-0.3241062621622282,-0.09277190257321603,0.9414608355742552,97.93378448486328,71.39130020141602
72149,True,-0.3241432332747459,-0.09265553783376007,0.9414595666468796,97.93536376953125,71.39860916137695
72150,True,-0.3241432332747459,-0.09265553783376007,0.9414595666468796,97.93536376953125,71.39860916137695
72151,True,-0.3242202128696966,-0.09264770321030262,0.9414338302061299,97.9389877319336,71.39910125732422
72152,True,-0.32401387828476286,-0.09282941641034859,0.9414869654582484,97.92950439453125,71.38768768310547
72153,True,-0.3242202128696966,-0.09264770321030262,0.9414338302061299,97.9389877319336,71.39910125732422
72154,True,-0.3241248247165084,-0.09276182091834323,0.9414554384475168,97.93464660644533,71.39193344116211
72155,True,-0.3241407340181097,-0.09266337245148094,0.9414596560427425,97.93525695800783,71.39811706542969
72156,True,-0.3241083794299254,-0.09280330140124321,0.9414570121000415,97.93392944335938,71.38932800292969
72157,True,-0.3241355065291777,-0.09273989632281027,0.9414539208251819,97.93511962890625,71.393310546875
72158,True,-0.3242062500889098,-0.09279382710308735,0.9414242471143653,97.93853759765625,71.38992309570312
72159,True,-0.3242062500889098,-0.09279382710308735,0.9414242471143653,97.93853759765625,71.38992309570312
72160,True,-0.3242062500889098,-0.09279382710308735,0.9414242471143653,97.93853759765625,71.38992309570312
72161,True,-0.3242062500889098,-0.09279382710308735,0.9414242471143653,97.93853759765625,71.38992309570312
72162,True,-0.32414050052521576,-0.09263907904451567,0.9414621272005829,97.93521118164062,71.39964294433594
72163,True,-0.32414050052521576,-0.09263907904451567,0.9414621272005829,97.93521118164062,71.39964294433594
72164,True,-0.3242423541498559,-0.09266877772702921,0.9414241304587098,97.9400634765625,71.39777755737305
72165,True,-0.3242101714023518,-0.09263251981517963,0.941438782413359,97.93849182128906,71.40005493164062
72166,True,-0.3242971978013306,-0.09261296357052319,0.9414107320807903,97.94257354736328,71.40128326416016
72167,True,-0.3242971978013306,-0.09261296357052319,0.9414107320807903,97.94257354736328,71.40128326416016
72168,True,-0.3242971978013306,-0.09261296357052319,0.9414107320807903,97.94257354736328,71.40128326416016
72169,True,-0.3242101714023518,-0.09263251981517963,0.941438782413359,97.93849182128906,71.40005493164062
72170,True,-0.32437238490226267,-0.0928770305881605,0.9413588120913005,97.94650268554688,71.38469696044922
72171,True,-0.32430812185680974,-0.09273224396032012,0.9413952267925476,97.9432601928711,71.39379119873047
72172,True,-0.32437238490226267,-0.0928770305881605,0.9413588120913005,97.94650268554688,71.38469696044922
72173,True,-0.3242101714023518,-0.09263251981517963,0.941438782413359,97.93849182128906,71.40005493164062
72174,True,-0.3242101714023518,-0.09263251981517963,0.941438782413359,97.93849182128906,71.40005493164062
72175,True,-0.3242101714023518,-0.09263251981517963,0.941438782413359,97.93849182128906,71.40005493164062
72176,True,-0.3242680388856443,-0.09272216226804296,0.9414100273428135,97.94135284423828,71.39442443847656
72177,True,-0.32418028281328143,-0.09268049927024012,0.9414443527315461,97.93714904785158,71.39704132080078
72178,True,-0.3241633995664616,-0.09284295975039059,0.9414341587207795,97.93658447265625,71.38683700561523
72179,True,-0.3242194099198003,-0.09298816999795924,0.9414005388099621,97.93943786621094,71.37771606445312
72180,True,-0.3240410943642689,-0.0925764017999044,0.9415025114108776,97.93042755126953,71.40357971191406
72181,True,-0.3239333551495587,-0.09304422511874044,0.9414934697562182,97.92601013183594,71.37419509887695
72182,True,-0.323587766661098,-0.09333530617330946,0.9415834949110021,97.91011047363283,71.35591125488281
72183,True,-0.3238149718151656,-0.09318068743522366,0.9415206973388544,97.92061614990234,71.3656234741211
72184,True,-0.3239601830144177,-0.0932244740382379,0.9414664079305001,97.9275360107422,71.36287307739258
72185,True,-0.3239958978986147,-0.09310744619576761,0.9414656985826796,97.9290542602539,71.37022399902344
72186,True,-0.3239958978986147,-0.09310744619576761,0.9414656985826796,97.9290542602539,71.37022399902344
72187,True,-0.32400648097558776,-0.09310477403488243,0.9414623207211903,97.92955017089844,71.37039184570312
72188,True,-0.3239958978986147,-0.09310744619576761,0.9414656985826796,97.9290542602539,71.37022399902344
72189,True,-0.3239958978986147,-0.09310744619576761,0.9414656985826796,97.9290542602539,71.37022399902344
72190,True,-0.32381541406308895,-0.09314491710844192,0.9415240846797345,97.92058563232422,71.36787033081055
72191,True,-0.3237261355902308,-0.09323273334952577,0.9415460937033256,97.91649627685547,71.36235427856445
72192,True,-0.3240011006689705,-0.09339791822722016,0.941435136180989,97.92971801757812,71.35197830200195
72193,True,-0.3239738883733443,-0.09320947365500823,0.9414631770139564,97.92816162109375,71.36381530761719
72194,True,-0.3238876541079045,-0.09327700557785766,0.941486159084087,97.92418670654297,71.35957336425781
72195,True,-0.3239352529889005,-0.09323668081221362,0.941473777235531,97.92637634277344,71.36210632324219
72196,True,-0.3239352529889005,-0.09323668081221362,0.941473777235531,97.92637634277344,71.36210632324219
72197,True,-0.3240456571220634,-0.09310222333523009,0.9414490894946828,97.931396484375,71.37055206298828
72198,True,-0.3240780651856009,-0.09321578960842065,0.9414266961549562,97.93309020996094,71.36341857910156
72199,True,-0.3240780651856009,-0.09321578960842065,0.9414266961549562,97.93309020996094,71.36341857910156
72200,True,-0.3240456571220634,-0.09310222333523009,0.9414490894946828,97.931396484375,71.37055206298828
72201,True,-0.3240456571220634,-0.09310222333523009,0.9414490894946828,97.931396484375,71.37055206298828
72202,True,-0.3240456571220634,-0.09310222333523009,0.9414490894946828,97.931396484375,71.37055206298828
72203,True,-0.3240456571220634,-0.09310222333523009,0.9414490894946828,97.931396484375,71.37055206298828
72204,True,-0.32388693394970974,-0.09314679976021759,0.9414992977751423,97.92396545410158,71.36775207519531
72205,True,-0.323982386732678,-0.09308953055882721,0.9414721198141422,97.9283905029297,71.3713493347168
72206,True,-0.323982386732678,-0.09308953055882721,0.9414721198141422,97.9283905029297,71.3713493347168
72207,True,-0.323982386732678,-0.09308953055882721,0.9414721198141422,97.9283905029297,71.3713493347168
72208,True,-0.32410059554978843,-0.0930648130034709,0.9414338768840335,97.9339370727539,71.3729019165039
72209,True,-0.323982386732678,-0.09308953055882721,0.9414721198141422,97.9283905029297,71.3713493347168
72210,True,-0.32385524808559546,-0.09305175579505616,0.9415195956701458,97.92233276367188,71.37372207641602
72211,True,-0.32385524808559546,-0.09305175579505616,0.9415195956701458,97.92233276367188,71.37372207641602
72212,True,-0.32385524808559546,-0.09305175579505616,0.9415195956701458,97.92233276367188,71.37372207641602
72213,True,-0.32385524808559546,-0.09305175579505616,0.9415195956701458,97.92233276367188,71.37372207641602
72214,True,-0.32397015783898797,-0.09301349504569977,0.941483842967666,97.92770385742188,71.37612533569336
72215,True,-0.32397015783898797,-0.09301349504569977,0.941483842967666,97.92770385742188,71.37612533569336
72216,True,-0.32397015783898797,-0.09301349504569977,0.941483842967666,97.92770385742188,71.37612533569336
72217,True,-0.32397139757054855,-0.09295142731574864,0.9414895462596229,97.92767333984375,71.38002395629883
72218,True,-0.32397139757054855,-0.09295142731574864,0.9414895462596229,97.92767333984375,71.38002395629883
72219,True,-0.32397139757054855,-0.09295142731574864,0.9414895462596229,97.92767333984375,71.38002395629883
72220,True,-0.32397139757054855,-0.09295142731574864,0.9414895462596229,97.92767333984375,71.38002395629883
72221,True,-0.32397139757054855,-0.09295142731574864,0.9414895462596229,97.92767333984375,71.38002395629883
72222,True,-0.3237940929099016,-0.09316592991259987,0.941529338310907,97.91960906982422,71.36655044555664
72223,True,-0.32397139757054855,-0.09295142731574864,0.9414895462596229,97.92767333984375,71.38002395629883
72224,True,-0.3239853413057952,-0.09307738434714719,0.9414723039697241,97.9285125732422,71.37211227416992
72225,True,-0.32397139757054855,-0.09295142731574864,0.9414895462596229,97.92767333984375,71.38002395629883
72226,True,-0.32405536273262603,-0.09310714254115535,0.941445262291997,97.9318618774414,71.37024307250977
72227,True,-0.32405536273262603,-0.09310714254115535,0.941445262291997,97.9318618774414,71.37024307250977
72228,True,-0.32405536273262603,-0.09310714254115535,0.941445262291997,97.9318618774414,71.37024307250977
72229,True,-0.32405536273262603,-0.09310714254115535,0.941445262291997,97.9318618774414,71.37024307250977
72230,True,-0.32381773114674506,-0.09297833147397776,0.9415397532081635,97.9204559326172,71.37833404541016
72231,True,-0.32405536273262603,-0.09310714254115535,0.941445262291997,97.9318618774414,71.37024307250977
72232,True,-0.32394142969921524,-0.09308685839344617,0.9414864772894334,97.92645263671875,71.37151718139648
72233,True,-0.32397059912037784,-0.09300960823172978,0.9414840751081048,97.92771911621094,71.37636947631836
72234,True,-0.32397059912037784,-0.09300960823172978,0.9414840751081048,97.92771911621094,71.37636947631836
72235,True,-0.32397059912037784,-0.09300960823172978,0.9414840751081048,97.92771911621094,71.37636947631836
72236,True,-0.3238608247396169,-0.0929213650270594,0.9415305550647217,97.9224090576172,71.38191223144531
72237,True,-0.32407067899720854,-0.09306572397090261,0.9414440854538628,97.93252563476562,71.37284469604492
72238,True,-0.32407067899720854,-0.09306572397090261,0.9414440854538628,97.93252563476562,71.37284469604492
72239,True,-0.32407067899720854,-0.09306572397090261,0.9414440854538628,97.93252563476562,71.37284469604492
72240,True,-0.32407067899720854,-0.09306572397090261,0.9414440854538628,97.93252563476562,71.37284469604492
72241,True,-0.32407067899720854,-0.09306572397090261,0.9414440854538628,97.93252563476562,71.37284469604492
72242,True,-0.32403689362650073,-0.09307695922948747,0.9414546039132636,97.93094635009766,71.37213897705078
72243,True,-0.3242530760848505,-0.0929648490374808,0.9413912467688186,97.94099426269533,71.37918090820312
72244,True,-0.3242175486697119,-0.09304404292489266,0.9413956592266579,97.9394302368164,71.37420654296875
72245,True,-0.3241685202744372,-0.09316331849699996,0.9414007470518113,97.93728637695312,71.36671447753906
72246,True,-0.3241244048902832,-0.09313714357500313,0.9414185268206744,97.93516540527344,71.36835861206055
72247,True,-0.3241244048902832,-0.09313714357500313,0.9414185268206744,97.93516540527344,71.36835861206055
72248,True,-0.3241244048902832,-0.09313714357500313,0.9414185268206744,97.93516540527344,71.36835861206055
72249,True,-0.3241244048902832,-0.09313714357500313,0.9414185268206744,97.93516540527344,71.36835861206055
72250,True,-0.3241244048902832,-0.09313714357500313,0.9414185268206744,97.93516540527344,71.36835861206055
72251,True,-0.3247011538353077,-0.0905083343885848,0.9414761824412894,97.95867156982422,71.53346252441406
72252,True,-0.32480351602755964,-0.09072300701580953,0.9414202100943787,97.96380615234375,71.51998138427734
72253,True,-0.3247482378473781,-0.0906966439375703,0.9414418201851266,97.9611587524414,71.52163696289062
72254,True,-0.3250917890408714,-0.0907750040528719,0.9413156895204746,97.97749328613283,71.51671600341797
72255,True,-0.32492488370398165,-0.09110672230964142,0.941341269200468,97.97007751464844,71.49588394165039
72256,True,-0.3248698012650469,-0.09114444315665368,0.941356628864785,97.967529296875,71.49351501464844
72257,True,-0.3248053573048976,-0.0912197022335726,0.9413715768974844,97.96459197998047,71.48878860473633
72258,True,-0.3247747082332527,-0.0909528004619709,0.9414079758426367,97.9627685546875,71.50555038452148
72259,True,-0.324476283928934,-0.09109433089175842,0.9414971927982858,97.9488754272461,71.49666213989258
72260,True,-0.3243914809780935,-0.0911585960333116,0.941520194917812,97.94496154785158,71.49262619018555
72261,True,-0.32477855371006814,-0.09098098520916502,0.9414039257302713,97.9629898071289,71.50378036499023
72262,True,-0.32453346377909226,-0.09105691358354244,0.941481104099378,97.95152282714844,71.4990119934082
72263,True,-0.3245523283163904,-0.09106906207433163,0.941473426134435,97.95243072509766,71.49824905395508
