FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3431,True,0.032393275137684883,0.008650759701678674,0.9994377619854264,76.98417663574219,86.9159164428711
3432,True,0.03271660868877164,0.007994557929912785,0.999432694361862,76.97254943847656,86.87995147705078
3433,True,0.0334531633339675,0.008277279157354154,0.9994060098441985,76.946044921875,86.89544677734375
3434,True,0.03376017595805093,0.008338528376730658,0.9993951768263603,76.93499755859375,86.8988037109375
3435,True,0.03448152100592026,0.008312079854006027,0.9993707690530171,76.90904235839842,86.89735412597656
3436,True,0.03470728949984485,0.008461165923994781,0.9993617026516378,76.90091705322266,86.90552520751953
3437,True,0.03416414728358882,0.00890355092033059,0.9993765745810707,76.92045593261719,86.92977142333984
3438,True,0.034231137158796124,0.008943362701774529,0.9993739267723569,76.91804504394531,86.93195343017578
3439,True,0.034251391758652924,0.009265336477744185,0.9993702995899716,76.91731262207031,86.94960021972656
3440,True,0.035104451374883563,0.009683914865536622,0.9993367296795137,76.88661193847656,86.97254180908203
3441,True,0.03466897913748164,0.009601786214596257,0.9993527243106181,76.90228271484375,86.9680404663086
3442,True,0.03468411758928932,0.00997721105308783,0.9993485214111514,76.9017333984375,86.98861694335938
3443,True,0.03476434260087481,0.009745998514278107,0.9993480154563217,76.89884948730469,86.97594451904297
3444,True,0.03432269386854479,0.01034720568056424,0.9993572374382497,76.91473388671875,87.00889587402342
3445,True,0.03386234040450967,0.010452997716128391,0.9993718410787227,76.9312973022461,87.01469421386719
3446,True,0.03385712311282189,0.0102144086721271,0.999374484900431,76.93148803710938,87.00161743164062
3447,True,0.03384617956327215,0.0099741486388138,0.9993772823553183,76.931884765625,86.98844909667969
3448,True,0.03381994169594919,0.010431700118336896,0.9993734993366212,76.93282318115234,87.0135269165039
3449,True,0.03415243458354724,0.010931705197100374,0.999356847694306,76.92085266113281,87.04093170166016
3450,True,0.03381228006489444,0.011092619396533448,0.9993666411841735,76.93309020996092,87.04975128173828
3451,True,0.03296544153145918,0.011035269385866596,0.9993955685784369,76.96356201171875,87.0466079711914
3452,True,0.03326061997373184,0.010964973813587261,0.9993865621010872,76.95294189453125,87.04275512695312
3453,True,0.03288533386699911,0.010918759665236784,0.9993994874442496,76.96644592285156,87.04022216796875
3454,True,0.03261807363738004,0.011175721167584902,0.9994054054929715,76.97605895996092,87.05430603027342
3455,True,0.03275085264972489,0.011056427646464816,0.9994023899603276,76.97128295898438,87.04776763916016
3456,True,0.0325849003871596,0.011434352313634254,0.9994035620578539,76.97724914550781,87.0684814453125
3457,True,0.03278722454143311,0.01132494224409318,0.9993981907078067,76.969970703125,87.06248474121092
3458,True,0.03263029172372375,0.011393288753893146,0.9994025500434722,76.97561645507812,87.06623077392578
3459,True,0.032589538259485115,0.011506457093869106,0.9994025832672139,76.97708129882812,87.07243347167969
3460,True,0.033332228842685524,0.011124078367481862,0.999382417996661,76.95036315917969,87.05147552490234
3461,True,0.03356282586863412,0.010804059389248118,0.9993782111995565,76.94207000732422,87.033935546875
3462,True,0.033134289829934535,0.010847489607640379,0.9993920405960205,76.95748901367188,87.03631591796875
3463,True,0.03340805248699919,0.010774549101014053,0.9993837156571522,76.94763946533203,87.03231811523438
3464,True,0.03309282108201851,0.011181706719310581,0.9993897310997731,76.95897674560547,87.05463409423828
3465,True,0.032737821317175515,0.01132132307916363,0.9993998512603159,76.97174835205078,87.06228637695312
3466,True,0.03243987474792037,0.011411384562252795,0.9994085425033707,76.98246765136719,87.06722259521484
3467,True,0.03186209475710587,0.011898577978674376,0.9994214480186898,77.00325012207031,87.09392547607422
3468,True,0.03179548071477358,0.011985298113983125,0.9994225332837136,77.00564575195312,87.09867858886719
3469,True,0.031951649124504704,0.011705092924981089,0.9994208737653233,77.00003051757812,87.08332061767578
3470,True,0.03203551138494435,0.011984462928518166,0.9994148781455177,76.99700927734375,87.0986328125
3471,True,0.03291373086719107,0.01208106599170303,0.9993851780794561,76.96540832519531,87.10392761230469
3472,True,0.033244431099421275,0.012255897761100778,0.9993721032583135,76.95350646972656,87.11351013183592
3473,True,0.03321714911362239,0.011542370263271227,0.9993815060793695,76.95449829101562,87.07440185546875
3474,True,0.032654507915833283,0.012372823257998747,0.9993901121971345,76.9747314453125,87.11991882324219
3475,True,0.03234337974310717,0.012550020741611264,0.9993980201932452,76.98592376708984,87.12963104248047
3476,True,0.0332371623134246,0.012401637015242028,0.9993705471148793,76.95376586914062,87.12149810791016
3477,True,0.033026951664176116,0.01209373295562235,0.9993812896422317,76.96133422851562,87.10462188720703
3478,True,0.033210568668886525,0.012101249614613122,0.9993751137017842,76.95472717285156,87.10503387451172
3479,True,0.033488671890308054,0.011773717530524919,0.9993697456049662,76.9447250366211,87.08708190917969
3480,True,0.034067789432326724,0.011603617494545335,0.9993521610444615,76.92388916015625,87.0777587890625
3481,True,0.03402320936161834,0.01119729699169143,0.9993583150025896,76.92549896240234,87.05548858642578
3482,True,0.034265500982042695,0.011341089285816862,0.9993484152868111,76.91677856445312,87.06336975097656
3483,True,0.03430570644173921,0.010417919317243668,0.9993570860621506,76.91534423828125,87.01277160644531
3484,True,0.03511827580475992,0.011294040138771064,0.9993193440346507,76.88609313964842,87.060791015625
3485,True,0.03567408766541927,0.011536523934381933,0.9992968868583306,76.8660888671875,87.07408142089842
3486,True,0.03573841804827947,0.011316451126139654,0.9992971046737381,76.86377716064453,87.06201934814453
3487,True,0.036009204616837584,0.011206623314046895,0.9992886213585941,76.85403442382812,87.05599975585938
3488,True,0.03650412630845284,0.010991978455703839,0.9992730483566971,76.83622741699219,87.04423522949219
3489,True,0.0365450929330094,0.0108700399052784,0.9992728848592738,76.83475494384766,87.03755187988281
3490,True,0.036434963977049116,0.011108627281354595,0.9992742825670614,76.83871459960938,87.05062866210938
3491,True,0.03665208608664991,0.01104849329932008,0.9992670090527915,76.83090209960938,87.04733276367188
3492,True,0.037632051975132114,0.011848745179811486,0.9992214148534873,76.79562377929688,87.09119415283203
3493,True,0.037560277280197125,0.012112942193906077,0.9992209476397309,76.79820251464842,87.10567474365234
3494,True,0.0379266131539747,0.012103894364836157,0.9992072196275774,76.78501892089842,87.10517883300781
3495,True,0.03816921786919013,0.012822010454436282,0.9991890245870202,76.77627563476562,87.14453887939453
3496,True,0.03932515853937002,0.012009240093754191,0.9991542974226872,76.73468780517578,87.09999084472656
3497,True,0.04398894839661855,0.01088006225801037,0.9989727707321264,76.56684112548828,87.03810119628906
3498,True,0.04757387890549336,0.008744721260814624,0.9988294428459527,76.43782043457031,86.92106628417969
3499,True,0.05084615047936892,0.007403082479694019,0.9986790592333595,76.32002258300781,86.8475341796875
3500,True,0.052106786606370206,0.004852013035574139,0.998629731561734,76.274658203125,86.70771789550781
3501,True,0.05117278081546416,0.002952958036112045,0.9986854492493867,76.30830383300781,86.6036376953125
3502,True,0.051921943729749585,0.003258656396443741,0.9986458295701307,76.28132629394531,86.62039184570312
3503,True,0.05151277873620885,0.004456807011990603,0.998662390649679,76.29605102539062,86.6860580444336
3504,True,0.0513482223529672,0.005017668033190784,0.9986682046949822,76.30197143554688,86.716796875
3505,True,0.051812439964191596,0.005054696778695229,0.9986440412406378,76.2852554321289,86.71882629394531
3506,True,0.051379121888909536,0.005152280018289996,0.9986659300509545,76.30085754394531,86.72417449951172
3507,True,0.05146387990628359,0.005130703129276664,0.9986616769208633,76.29780578613281,86.72299194335938
3508,True,0.05109176018768153,0.005333804201511163,0.9986797197168191,76.31120300292969,86.73412322998047
3509,True,0.05143116177709844,0.00545588746858173,0.9986616388397964,76.29898071289062,86.74081420898438
3510,True,0.050556138263389186,0.005975123238427697,0.9987033467382488,76.33048248291016,86.76927185058592
3511,True,0.050994890226319554,0.006186714840697805,0.9986797513368766,76.31468200683592,86.78086853027342
3512,True,0.05100409361178492,0.005886727982709583,0.9986810946786255,76.3143539428711,86.7644271850586
3513,True,0.051268478349086585,0.0060348422115757494,0.9986666730232118,76.3048324584961,86.77254486083984
3514,True,0.050909100728591485,0.00675759314322828,0.9986804285645717,76.31776428222656,86.8121566772461
3515,True,0.051112862847239406,0.006955959274776867,0.9986686587062433,76.3104248046875,86.82302856445312
3516,True,0.05086872924547091,0.007079850965935734,0.9986802531817934,76.3192138671875,86.82981872558592
3517,True,0.050929127388843504,0.007048669247084166,0.9986773954812715,76.3170394897461,86.82810974121092
3518,True,0.05100996406036359,0.006738243730773266,0.9986754125530403,76.31413269042969,86.81109619140625
3519,True,0.05124256666691925,0.006863945264161976,0.9986626485539535,76.30575561523438,86.81798553466797
3520,True,0.05097471694719148,0.00695164394427308,0.9986757496197781,76.31539916992188,86.82279205322266
3521,True,0.05094966600615011,0.00708778559865309,0.9986760710206135,76.31629943847656,86.83025360107422
3522,True,0.050728891070797574,0.0070632856786510614,0.9986874834532318,76.32424926757812,86.82891082763672
3523,True,0.05086857848707398,0.007486743913942646,0.9986772934177844,76.3192138671875,86.85211944580078
3524,True,0.05107881951058586,0.007345312906630005,0.9986676126598423,76.3116455078125,86.84436798095703
3525,True,0.050927952406030694,0.007363548605844556,0.9986751833382356,76.31707763671875,86.84536743164062
3526,True,0.050025210236694165,0.007627757160915111,0.9987188271287712,76.34957885742188,86.85984802246092
3527,True,0.04983319323394865,0.007736196662421123,0.99872759254629,76.35649108886719,86.86579132080078
3528,True,0.04939662531026197,0.007893914028841187,0.9987480460703104,76.37220764160156,86.87443542480469
3529,True,0.04956625654741465,0.008142669968699634,0.998737644798501,76.36609649658203,86.88806915283203
3530,True,0.049313872237049625,0.00817760990681614,0.9987498529167351,76.37518310546875,86.88998413085938
3531,True,0.049781417972007656,0.007923425111899115,0.9987287067863787,76.35835266113281,86.87605285644531
3532,True,0.04980455219528148,0.007827235660240257,0.9987283118859435,76.3575210571289,86.87078094482422
3533,True,0.04966344375108468,0.007791738810967291,0.9987356162474053,76.36260223388672,86.86883544921875
3534,True,0.04918675390250945,0.008124016770572375,0.998756558722918,76.3797607421875,86.88704681396484
3535,True,0.04929332340270745,0.00816424642568534,0.9987509766444371,76.37592315673828,86.88925170898438
3536,True,0.04919158978622195,0.008218117950060689,0.9987555506887873,76.37958526611328,86.89220428466797
3537,True,0.04908100696006927,0.00814489721604799,0.9987615908739811,76.3835678100586,86.88819122314453
3538,True,0.04832077485419441,0.00846186193695493,0.9987960250271574,76.41093444824219,86.90556335449219
3539,True,0.04802360867216666,0.00809965624637445,0.9988133602324276,76.42163848876953,86.88571166992188
3540,True,0.04791241433675385,0.007943470371928864,0.9988199546619368,76.42564392089842,86.87715148925781
3541,True,0.04852410561911636,0.007634578133499972,0.9987928335698992,76.40362548828125,86.86022186279297
3542,True,0.047296699674604155,0.008723840920983314,0.9988427888308928,76.44779968261719,86.919921875
3543,True,0.047664263025431586,0.008481350298173443,0.9988274048740163,76.4345703125,86.90663146972656
3544,True,0.04691376676109616,0.008169536137140766,0.9988655350784656,76.46159362792969,86.88954162597656
3545,True,0.0470077195476683,0.008528957567016986,0.9988581136406451,76.45820617675781,86.90924072265625
3546,True,0.042927123329918465,0.008163411208066226,0.9990448542483295,76.6051025390625,86.88920593261719
3547,True,0.033505290302589814,0.004465437795790531,0.9994285644242069,76.94419860839842,86.68653106689453
3548,True,0.024276116962259623,0.0006613271707272832,0.9997050729048081,77.27622985839842,86.47804260253906
3549,True,0.013425900356023271,0.0003780397936711562,0.9999097970744883,77.66647338867188,86.46251678466797
3550,True,0.007353429014013805,-0.0029211755834662105,0.9999686964175161,77.88484954833984,86.28170013427734
3551,True,0.0010944649628835865,-0.00242295345434784,0.9999964657152559,78.10992431640625,86.30900573730469
3552,True,-0.001551853310371048,-0.0018552662676653078,0.9999970748649114,78.20508575439453,86.34011840820312
3553,True,-0.0021172700133225923,-0.0016265485681195614,0.9999964357473712,78.22541809082031,86.35265350341797
3554,True,-0.002200440985338531,-0.00016681864727827406,0.9999975651125401,78.22840881347656,86.43265533447266
3555,True,-0.002943436387719468,0.0009904137656287994,0.9999951776197745,78.255126953125,86.49607849121092
3556,True,-0.0025908199383316006,0.0013091989015771804,0.9999957868162661,78.24244689941406,86.5135498046875
3557,True,-0.00369109080146131,0.0023046706081589663,0.9999905321262214,78.28201293945312,86.56810760498047
3558,True,-0.004090804182640795,0.0023070371306520452,0.9999889713895934,78.29638671875,86.5682373046875
3559,True,-0.003752613497002231,0.002762662057699442,0.9999891427362084,78.28422546386719,86.59320831298828
3560,True,-0.0038639983668371054,0.0027758867266677073,0.9999886819207014,78.2882308959961,86.59393310546875
3561,True,-0.0041043736305298294,0.003109148218240887,0.9999867435693626,78.296875,86.61219787597656
3562,True,-0.0034880524571672734,0.002174233437037023,0.9999915530638334,78.27471160888672,86.56095886230469
3563,True,-0.0034123119558686073,0.0019594366071532293,0.9999922583376825,78.27198791503906,86.54918670654297
3564,True,-0.003392156395480329,0.001975863069269884,0.9999922945903734,78.2712631225586,86.55008697509766
3565,True,-0.0035739780636232818,0.002198037875573442,0.9999911976164081,78.27780151367188,86.56226348876953
3566,True,-0.004395249307934828,0.0029212188457862884,0.9999860740350218,78.30733489990234,86.60189819335938
3567,True,-0.004207061463390048,0.0029757879781929933,0.999986722571731,78.30056762695312,86.60488891601562
3568,True,-0.004306140057630514,0.0030364822068821348,0.9999861183704558,78.30413055419922,86.60821533203125
3569,True,-0.004245462778968689,0.0029682708023126385,0.9999865826171052,78.30194854736328,86.60447692871092
