FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2124,True,0.059575771697749066,0.03653687059404459,0.9975549030072539,76.71965026855469,84.80784606933592
2125,True,0.05949407193513848,0.03680733238736958,0.9975498361922086,76.72344970703125,84.82041931152342
2126,True,0.059296721745957445,0.03708287897809221,0.9975513815723371,76.732666015625,84.8332290649414
2127,True,0.059003605565709265,0.03661137914726347,0.9975861774539488,76.74644470214842,84.81130981445312
2128,True,0.05916702214621518,0.03628429493680792,0.9975884489263536,76.73882293701172,84.79610443115234
2129,True,0.05908365071453652,0.036501749751805146,0.9975854572332633,76.74270629882812,84.80621337890625
2130,True,0.0576088785148447,0.03744097045055784,0.9976369033110104,76.81169128417969,84.8498764038086
2131,True,0.057330080809129574,0.03710897288107415,0.997665367729145,76.82478332519531,84.83444213867188
2132,True,0.05669246890842709,0.03729212182669395,0.9976949742374821,76.85462951660156,84.84295654296875
2133,True,0.056243419781298404,0.036563621485662626,0.9977473524470801,76.875732421875,84.80908966064453
2134,True,0.0557747331898287,0.03751646116632977,0.9977382894723238,76.89759063720703,84.85338592529297
2135,True,0.05525650611610107,0.037691565979856144,0.997760524567808,76.92184448242188,84.86152648925781
2136,True,0.05453498959030834,0.03816698528663275,0.9977821486399298,76.9555892944336,84.88362884521484
2137,True,0.0546262451016452,0.038541636532743014,0.9977627551675162,76.95127868652342,84.90104675292969
2138,True,0.05401749133569302,0.038451871701641556,0.997799360689532,76.97979736328125,84.8968734741211
2139,True,0.053832382534733283,0.03909613667476734,0.9977843287443144,76.9884033203125,84.92682647705078
2140,True,0.053670626212194775,0.039168668804532715,0.9977901980206418,76.9959716796875,84.9301986694336
2141,True,0.05382551825101257,0.03972003749563868,0.9977600574318232,76.98866271972656,84.9558334350586
2142,True,0.05362284483344126,0.039577273541687365,0.9977766433079978,76.9981689453125,84.9491958618164
2143,True,0.053285105136685766,0.04012961784647366,0.9977726751831143,77.01393127441406,84.9748764038086
2144,True,0.0533573424168181,0.039867887586333486,0.9977793070361891,77.01057434082031,84.96270751953125
2145,True,0.053245590327365096,0.03955955106338658,0.9977975491202379,77.01583862304688,84.94837188720703
2146,True,0.05301529720596606,0.03921888323503521,0.9978232596306621,77.02665710449219,84.93253326416016
2147,True,0.053284932353120394,0.03897667154156905,0.9978183878139668,77.01405334472656,84.92127227783203
2148,True,0.05268181566877757,0.03874184216435556,0.9978595572341596,77.04232025146484,84.91035461425781
2149,True,0.052594425723489074,0.038372937471256925,0.9978784214786105,77.04644775390625,84.89320373535156
2150,True,0.05199590996687821,0.038338967780715216,0.9979110926812197,77.07447814941406,84.8916244506836
2151,True,0.05139331695621969,0.038870990382357244,0.9979217269299894,77.10264587402342,84.9163589477539
2152,True,0.05124451578627523,0.03913847445882301,0.9979189242713389,77.10958862304688,84.92879486083984
2153,True,0.05100151676657057,0.039336706248261404,0.9979235786517158,77.1209487915039,84.9380111694336
2154,True,0.05028598826023935,0.03855394430071216,0.9979904372104718,77.15452575683592,84.90161895751953
2155,True,0.04987498784366832,0.03875464214373252,0.9980032882209884,77.17375183105469,84.91094970703125
2156,True,0.04717487809401415,0.03927467693053861,0.9981142372638598,77.30012512207031,84.93512725830078
2157,True,0.04147308279824776,0.03941022228036008,0.9983620674800411,77.56702423095703,84.9414291381836
2158,True,0.03495108742841086,0.04068309851658667,0.9985606175804558,77.8721694946289,85.0006103515625
2159,True,0.026564000666430033,0.04332889870439667,0.9987076451122511,78.26446533203125,85.1236343383789
2160,True,0.021011967944112978,0.04155686034150342,0.9989151738569558,78.52429962158203,85.0412368774414
2161,True,0.018307064294684126,0.04108265359944513,0.998988021434761,78.65084838867188,85.0191879272461
2162,True,0.01695271305085307,0.0409807553682309,0.9990161075826879,78.71420288085938,85.01445007324219
2163,True,0.01656612528768827,0.04196066708087823,0.9989819147067079,78.73225402832031,85.06001281738281
2164,True,0.016555095955987423,0.04233919891072288,0.9989661260690906,78.73275756835938,85.0776138305664
2165,True,0.016402738425533664,0.041663022302343464,0.9989970684365284,78.73990631103516,85.04617309570312
2166,True,0.015404109569467745,0.04256414928127492,0.9989749779670826,78.78659057617188,85.08807373046875
2167,True,0.014864773827838617,0.043012566874958004,0.9989639420869376,78.81180572509766,85.10892486572266
2168,True,0.014500855312458807,0.04255840659255196,0.9989887422906778,78.82884216308592,85.08780670166016
2169,True,0.014334472627617847,0.043117081552341945,0.998967186734828,78.83660888671875,85.11378479003906
2170,True,0.012746140876981407,0.04170748876447788,0.999048558015928,78.91094207763672,85.0482406616211
2171,True,0.01268726238612066,0.04169764379842882,0.9990497184198618,78.9136962890625,85.04778289794922
2172,True,0.01202152886562479,0.04215346146503662,0.9990388223338714,78.94482421875,85.06897735595703
2173,True,0.011720713548602336,0.042229922463102115,0.999039167661945,78.95889282226562,85.0725326538086
2174,True,0.011522975580153985,0.0416531773180162,0.9990656804500357,78.96815490722656,85.04571533203125
2175,True,0.011111252974720572,0.041692229065376084,0.9990687154009438,78.98741149902342,85.04753112792969
2176,True,0.011129126894006773,0.04184006724576367,0.999062336046879,78.986572265625,85.05440521240234
2177,True,0.011004424617943008,0.042018259439615596,0.9990562389137526,78.99240112304688,85.06269073486328
2178,True,0.010516022489732225,0.04098502164733745,0.9991044196036583,79.01526641845703,85.0146484375
2179,True,0.010384159428346541,0.041506322488900044,0.9990842779397612,79.02142333984375,85.03888702392578
2180,True,0.010425689661246742,0.04165596673065291,0.9990776173205073,79.01947784423828,85.04584503173828
2181,True,0.010756280306276728,0.0413983549027325,0.9990848205459435,79.00402069091797,85.03386688232422
2182,True,0.009299335937842003,0.0417109345016384,0.9990864428537278,79.07215881347656,85.04840087890625
2183,True,0.008351880969281071,0.04093038040076762,0.9991270940398541,79.11648559570312,85.0121078491211
2184,True,0.007743033791586052,0.04112269079081518,0.9991241012656162,79.14495849609375,85.02104949951172
2185,True,0.007804409031828534,0.0409973282174964,0.9991287756233882,79.14208984375,85.01522064208984
2186,True,0.007177105937474076,0.04127758815461844,0.9991219394380748,79.17142486572266,85.02825164794922
2187,True,0.0067247167011315395,0.04024874932996338,0.9991670612878826,79.19259643554688,84.98041534423828
2188,True,0.006817656370138839,0.03921412435534511,0.9992075720352915,79.18826293945312,84.93231201171875
2189,True,0.007533162637861783,0.038158287668592535,0.9992433119830588,79.15481567382812,84.88322448730469
2190,True,0.007768479421679853,0.03794675414507649,0.9992495657128544,79.14381408691406,84.8733901977539
2191,True,0.007082810361471961,0.03842594322828619,0.9992363487605922,79.17587280273438,84.89566802978516
2192,True,0.008322916707902509,0.03772471596438103,0.9992535088068893,79.11788940429688,84.86306762695312
2193,True,0.00874140889210963,0.03715672958136683,0.9992712170464024,79.09832763671875,84.83666229248047
2194,True,0.008535861747774005,0.03810626600602145,0.9992372348723306,79.10792541503906,84.88080596923828
2195,True,0.009182912570651793,0.037088787033812465,0.9992697813869287,79.07768249511719,84.83350372314453
2196,True,0.009907021041560351,0.03693501305079316,0.9992685603705441,79.0438232421875,84.82635498046875
2197,True,0.009991356889119877,0.03740585078384885,0.9992502064621507,79.03987121582031,84.8482437133789
2198,True,0.01058199632952706,0.03768007835177708,0.9992338230109536,79.01224517822266,84.86099243164062
2199,True,0.01122255117179172,0.03715459612233904,0.9992465112934757,78.9822998046875,84.83656311035156
2200,True,0.011173892813497583,0.037253391508734045,0.9992433782319948,78.98457336425781,84.84115600585938
2201,True,0.011282056369094629,0.036866577602955045,0.999256508940487,78.97952270507812,84.82317352294922
2202,True,0.01233004080278526,0.0373607203031962,0.9992257736228725,78.93050384521484,84.84614562988281
2203,True,0.013383092816716917,0.0374010915731224,0.9992107141017844,78.88125610351562,84.8480224609375
2204,True,0.014406844927147784,0.037589982353288844,0.9991893894782533,78.8333740234375,84.85680389404297
2205,True,0.014875234182787463,0.03783007356016569,0.9991734648910767,78.81146240234375,84.86796569824219
2206,True,0.016427963989385865,0.03954921294529711,0.9990825700384183,78.7387924194336,84.94789123535156
2207,True,0.018572818868442358,0.03903115296272681,0.9990653729850116,78.63848876953125,84.9238052368164
2208,True,0.02028029192360527,0.039429914038465214,0.9990165121950751,78.55860900878906,84.94234466552734
2209,True,0.021698825311893395,0.03979880346816095,0.998972079801326,78.49224090576172,84.9594955444336
2210,True,0.02462864531097806,0.03829006447692441,0.9989631128287466,78.35525512695312,84.88935089111328
2211,True,0.026202129343954796,0.037032004000219235,0.9989705096235677,78.28170776367188,84.83086395263672
2212,True,0.027952306625013187,0.035594992897608,0.9989753075201412,78.19990539550781,84.7640609741211
2213,True,0.02954792370075041,0.0338096226953478,0.9989914061783378,78.12535095214842,84.68106842041016
2214,True,0.03162852400267625,0.030990529256279088,0.9990191307306522,78.02816009521484,84.55003356933592
2215,True,0.03303937825008172,0.028151982489490083,0.9990574885194342,77.96229553222656,84.41810607910156
2216,True,0.0348634018207496,0.025385444751864876,0.9990696284084684,77.8770980834961,84.28953552246092
2217,True,0.03526280749391723,0.022361764475849893,0.9991278626367965,77.85853576660156,84.1490249633789
2218,True,0.034106343975348424,0.018695873545709424,0.9992433245276138,77.9127426147461,83.97868347167969
2219,True,0.03358841389147039,0.013085984849747177,0.9993500765261228,77.93710327148438,83.71803283691406
2220,True,0.028093850040732487,0.014186522646859701,0.9995046163800742,78.19398498535156,83.7691650390625
2221,True,0.02987337375891675,0.015968332184742928,0.9994261322916757,78.11074829101562,83.8519515991211
2222,True,0.03180517998018266,0.025539602622815533,0.9991677332782003,78.02012634277342,84.29669952392578
2223,True,0.03329275280001108,0.04474315030072321,0.9984436103817603,77.94950103759766,85.18939971923828
2224,True,0.03458311586803553,0.09123466841454805,0.9952287392233734,77.88395690917969,87.35445404052734
2225,True,0.0790235294809715,0.09777738688063482,0.9920659576878771,75.79269409179688,87.65977478027342
2226,False,-0.04375689954516811,0.0848084444776214,0.9954360157677038,81.55987548828125,87.05474853515625
2227,False,-0.09720895775929018,0.04196657399588655,0.9943788137316686,84.06080627441406,85.06028747558592
2228,False,-0.09405130543717041,0.05265646599692619,0.9941738522684443,83.91468048095703,85.55746459960938
2229,False,-0.16435320449957966,0.018919345096524078,0.9862200984323114,87.22359466552734,83.98906707763672
2230,False,-0.1601071588265927,0.029153183347845717,0.9866690375162095,87.02434539794922,84.46463775634766
2231,False,-0.14581687025495638,0.04763748956043662,0.9881640096347512,86.35321807861328,85.32400512695312
2232,False,-0.13695717730234339,0.06578939384022814,0.9883898457812635,85.94120788574219,86.16865539550781
2233,False,-0.1648318025756783,0.05619077334452171,0.9847197945865601,87.25723266601562,85.7219009399414
2234,False,-0.17946001354547014,0.058377289599136566,0.9820316673088084,87.953369140625,85.82364654541016
2235,False,-0.186753866624383,0.05721159713241387,0.9807394284183747,88.30007934570312,85.76940155029297
2236,False,-0.20124241424374706,0.06123478157490158,0.9776255889832376,88.99371337890625,85.95663452148438
2237,False,-0.20639788649857752,0.06312660558588457,0.9764296923568663,89.24143981933592,86.04469299316406
2238,False,-0.2142640860361889,0.059960601730291,0.9749336529606607,89.6162109375,85.89733123779297
2239,False,-0.21707134782901402,0.06248984870598742,0.9741535036945655,89.75242614746092,86.01505279541016
2240,False,-0.21020366281645472,0.06824216025442269,0.9752730016269064,89.42704772949219,86.2828598022461
2241,False,-0.20126333405350777,0.07157449943565128,0.9769187076702964,89.00135040283203,86.43804931640625
2242,False,-0.2041813749205053,0.07142641943751958,0.9763238360000781,89.140869140625,86.43115234375
2243,False,-0.19838887737727823,0.07622132887502402,0.9771551373029304,88.86717224121092,86.6545181274414
2244,False,-0.19538021356260557,0.07632481712910968,0.9777530845967394,88.7234115600586,86.65933990478516
2245,False,-0.18491517475005756,0.0789166647695923,0.9795807971621328,88.22557067871092,86.78011322021484
2246,False,-0.16745165841980283,0.08376572256104099,0.9823152476757573,87.39701843261719,87.00613403320312
2247,False,-0.16242277292744475,0.08183811553426794,0.9833215982985218,87.15665435791016,86.91627502441406
2248,False,-0.16639459877888238,0.07749637100050909,0.9830092318889818,87.34271240234375,86.71392822265625
2249,False,-0.16510909591141687,0.07614731462000726,0.983331364761379,87.28079223632812,86.65106964111328
2250,False,-0.16907492458510523,0.07189506101437193,0.982977502325603,87.4667739868164,86.4529800415039
2251,False,-0.1499553335380233,0.07053479398838015,0.9861735348205797,86.55862426757812,86.3896255493164
2252,False,-0.1609777212268937,0.07244902369352883,0.9842953379115696,87.0824203491211,86.4787826538086
2253,False,-0.14169659675777374,0.07770872931521859,0.9868553226565073,86.1711196899414,86.72382354736328
2254,False,-0.14920068858537422,0.07063603228299534,0.9862807437382957,86.52291870117188,86.39434051513672
2255,False,-0.14936275652938352,0.0696499929080438,0.9863263382115747,86.53010559082031,86.34841918945312
2256,False,-0.15490150965102925,0.07095235630644543,0.9853787522787344,86.79330444335938,86.40907287597656
2257,False,-0.14886662750660085,0.07744168448086135,0.9858202233265342,86.51066589355469,86.71138000488281
2258,False,-0.15249561015404414,0.07091811961195592,0.9857564147366479,86.67921447753906,86.40747833251953
2259,False,-0.15377904234263748,0.0705017029966164,0.9855868891227999,86.7398452758789,86.3880844116211
2260,False,-0.14791490382216382,0.06875563448866291,0.9866072389524322,86.4610824584961,86.30677032470703
2261,False,-0.15073319600065382,0.07012049573842186,0.9860844891290129,86.59527587890625,86.37033081054688
2262,False,-0.15350243522053586,0.0693668973816465,0.985710523393663,86.72615051269531,86.33523559570312
2263,False,-0.15209606083801055,0.07055314143551383,0.9858443297555353,86.66008758544922,86.3904800415039
