FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
26730,True,-0.0043284044129031874,0.09670216209968112,0.9953039519465826,75.2391052246094,76.43416595458984
26731,True,-0.005276765977046001,0.0967485236436736,0.9952948703342106,75.27813720703125,76.43799591064453
26732,True,-0.00485344157122767,0.09659493868140734,0.9953119420192093,75.2607116699219,76.42530822753906
26733,True,-0.004799006943686823,0.09645252651692499,0.9953260167708149,75.25846862792969,76.41354370117188
26734,True,-0.003915852522684028,0.09644763164087575,0.9953303574441436,75.22212219238281,76.41313934326172
26735,True,-0.0042733534023074934,0.09624250653205238,0.995348742093507,75.23683166503906,76.39619445800781
26736,True,-0.004826857193857843,0.09636072411371925,0.9953347739820557,75.2596130371094,76.40596008300781
26737,True,-0.004361217867836342,0.09626153226580951,0.995346521159615,75.2404479980469,76.39776611328125
26738,True,-0.005585493761580173,0.09626347178038228,0.9953402163382262,75.29083251953125,76.3979263305664
26739,True,-0.006067513987521879,0.09622320368856734,0.9953412883759618,75.3106689453125,76.39459991455078
26740,True,-0.007427815347100679,0.09627630951048055,0.9953269311066648,75.36665344238281,76.39898681640625
26741,True,-0.00775772723662066,0.09636377189277995,0.9953159504070647,75.38023376464844,76.40621185302734
26742,True,-0.008369719809191153,0.0965201309814526,0.9952958414992192,75.4054260253906,76.41912841796875
26743,True,-0.009117346171608977,0.09671693871019205,0.995270168228364,75.43620300292969,76.43538665771484
26744,True,-0.009569233478718818,0.0967650549004283,0.9952612490802336,75.4548034667969,76.43936157226562
26745,True,-0.009351493849505938,0.09689240932949551,0.9952509284482522,75.44584655761719,76.44988250732422
26746,True,-0.010664386340456355,0.09676514725374301,0.9952501078326709,75.4998779296875,76.43936920166016
26747,True,-0.011235655656427548,0.09679174497370625,0.9952412361567999,75.52339172363281,76.44156646728516
26748,True,-0.011900723265600432,0.09712698113666299,0.9952008452172023,75.55078125,76.4692611694336
26749,True,-0.0117830007052718,0.09698411461841448,0.9952161787300595,75.5459289550781,76.45745849609375
26750,True,-0.011743334096332934,0.09698365286172042,0.9952166925759933,75.54429626464844,76.4574203491211
26751,True,-0.0112237766979043,0.09747956750235619,0.9951742363808406,75.52293395996094,76.4983901977539
26752,True,-0.011377800861592362,0.09731722045184342,0.9951883762640524,75.5292663574219,76.48497772216797
26753,True,-0.011654986700382265,0.09740901426754414,0.9951761880312647,75.5406799316406,76.49256134033203
26754,True,-0.011458519813769759,0.09740236524634724,0.9951791203437171,75.5325927734375,76.49201202392578
26755,True,-0.011653842932959756,0.09743662612849513,0.9951734983577436,75.54063415527344,76.49484252929688
26756,True,-0.011737420289556018,0.09761134559592077,0.9951553939842259,75.54408264160156,76.50927734375
26757,True,-0.011704503319920323,0.0975461493597375,0.99516217439527,75.542724609375,76.50389099121092
26758,True,-0.011903138687362645,0.09759730904786824,0.9951548023076632,75.5509033203125,76.50811767578125
26759,True,-0.012325769634875701,0.0975673889727529,0.9951525913205208,75.56829833984375,76.50564575195312
26760,True,-0.012490229863348514,0.09767229353986405,0.9951402500314332,75.5750732421875,76.51431274414062
26761,True,-0.012939195581755197,0.09762658261623575,0.9951389991274447,75.59355163574219,76.51053619384766
26762,True,-0.012610006180080888,0.09763794110740126,0.9951421105552944,75.58000183105469,76.511474609375
26763,True,-0.013045591738464764,0.09762067250198152,0.9951381898191096,75.5979309082031,76.51004791259766
26764,True,-0.014186381007978437,0.09802172134089558,0.9950831566955921,75.64491271972656,76.54318237304688
26765,True,-0.013714901828501134,0.09746192923956573,0.9951447501829754,75.62547302246094,76.49693298339842
26766,True,-0.014440128889162707,0.09761513176674155,0.9951194745998221,75.65533447265625,76.50959014892578
26767,True,-0.015389866540012483,0.09758225667542386,0.9951084640329476,75.6944274902344,76.50687408447266
26768,True,-0.015326249152116169,0.09773508800806749,0.9950944471048879,75.69181823730469,76.51950073242188
26769,True,-0.01568566123555971,0.09782687804525413,0.9950798269302429,75.70661926269531,76.52708435058592
26770,True,-0.015560422312781664,0.0977958505201186,0.995084843055352,75.70146179199219,76.52452087402342
26771,True,-0.015550874995344277,0.09773711958730696,0.9950907625647298,75.70106506347656,76.51966857910156
26772,True,-0.016092949218558746,0.0978753583629046,0.995068556035604,75.723388671875,76.53108978271484
26773,True,-0.016342725828813177,0.09813650167581066,0.9950387642455533,75.73368835449219,76.55266571044922
26774,True,-0.016556371893182698,0.09804545318244648,0.9950442078922842,75.74247741699219,76.5451431274414
26775,True,-0.016473248496083635,0.09787702054110656,0.9950621693813819,75.7390441894531,76.5312271118164
26776,True,-0.01633067089332531,0.09802726185363886,0.9950497299741615,75.7331848144531,76.54364013671875
26777,True,-0.016197243185721816,0.09802125963136317,0.995052502119091,75.7276916503906,76.54314422607422
26778,True,-0.016220161671768586,0.09806013550008065,0.9950482984162363,75.7286376953125,76.54635620117188
26779,True,-0.016184368567591246,0.09795975973311237,0.9950587679564958,75.72715759277344,76.5380630493164
26780,True,-0.0166920196192817,0.0982770434776206,0.9950190948953328,75.7480773925781,76.56427764892578
26781,True,-0.017597811191214004,0.09831351754089673,0.9949998840753773,75.7853698730469,76.56729125976562
26782,True,-0.01771414274571046,0.09834158862877762,0.9949950457629189,75.7901611328125,76.56961059570312
26783,True,-0.017780262860358397,0.09825857554713234,0.9950020676280351,75.7928771972656,76.56275177001953
26784,True,-0.018111143117365093,0.09831490262930466,0.9949905358424133,75.80650329589844,76.5674057006836
26785,True,-0.0179478483386955,0.09843512757708912,0.9949816080706686,75.79978942871094,76.57733917236328
26786,True,-0.018025110529393765,0.09833992652706912,0.994989625192672,75.80296325683594,76.56947326660156
26787,True,-0.01769999419936326,0.09837815479695117,0.9949916828115146,75.7895812988281,76.5726318359375
26788,True,-0.01804703955533607,0.09871850926641894,0.9949517376694731,75.80389404296875,76.60075378417969
26789,True,-0.0185026691273913,0.09884528512477556,0.9949307819359918,75.8226623535156,76.6112289428711
26790,True,-0.01842993194929129,0.09889782322964712,0.9949269109682288,75.8196716308594,76.61557006835938
26791,True,-0.018378072866986596,0.09888323446894029,0.9949293202929825,75.8175354003906,76.61436462402342
26792,True,-0.019851374140590558,0.09937656283604519,0.9948518591748341,75.87823486328125,76.6551284790039
26793,True,-0.020461309351512594,0.09957830060906288,0.9948193287564495,75.90336608886719,76.67179870605469
26794,True,-0.02062056297985849,0.09962289472256199,0.994811575741603,75.90992736816406,76.67548370361328
26795,True,-0.02043812184441309,0.09950111446585454,0.9948275284668825,75.90240478515625,76.66542053222656
26796,True,-0.02080367478859206,0.09942152716971539,0.9948279082587762,75.9174499511719,76.65884399414062
26797,True,-0.021204898576415145,0.09947249265768336,0.9948143422170947,75.93397521972656,76.66305541992188
26798,True,-0.021219527331813454,0.09938967360727673,0.9948223079726618,75.9345703125,76.65621185302734
26799,True,-0.02163803695300475,0.09932827442421777,0.9948194254520403,75.95179748535156,76.65113830566406
26800,True,-0.021307269285560818,0.09925561054152585,0.9948338173039866,75.93817138671875,76.64513397216797
26801,True,-0.02141141367580973,0.09942254278887089,0.9948149121066685,75.9424743652344,76.65892791748047
26802,True,-0.021029210450963287,0.09949003506600475,0.9948163173321868,75.92674255371094,76.66450500488281
26803,True,-0.021061863973939582,0.09964459157913344,0.9948001574461933,75.9281005859375,76.67727661132812
26804,True,-0.022183432692251617,0.10002977213215682,0.9947371210531842,75.97431945800781,76.7091064453125
26805,True,-0.02195009620820498,0.10014905319715414,0.9947302953163557,75.9647216796875,76.71896362304688
26806,True,-0.022042040754191413,0.10045814324901957,0.9946970945440375,75.9685363769531,76.7445068359375
26807,True,-0.022145112413568112,0.10042915492808861,0.9946977323974456,75.9727783203125,76.74211120605469
26808,True,-0.02205687383629818,0.10045278872482218,0.9946973064977989,75.9691467285156,76.74406433105469
26809,True,-0.021973800846545342,0.10048630061286377,0.9946957602531026,75.9657287597656,76.74683380126953
26810,True,-0.022325767042289075,0.1005008870188837,0.9946864490051078,75.980224609375,76.74803924560547
26811,True,-0.02275220683813775,0.10051418093973269,0.994675442802329,75.99778747558594,76.74913787841797
26812,True,-0.0223167798635029,0.10103179900663757,0.9946328653960748,75.97990417480469,76.79191589355469
26813,True,-0.01877660337219801,0.10307504644185397,0.9944963418569285,75.83427429199219,76.96080017089842
26814,True,-0.01356241914526289,0.10630969525855945,0.9942405692190197,75.61970520019531,77.22823333740234
26815,True,-0.007796594863417775,0.10881558492150542,0.9940313785724908,75.38224792480469,77.43547821044922
26816,True,-0.006480850872584184,0.11156228328028685,0.9937363108598057,75.32810974121094,77.66270446777342
26817,True,-0.0056467890918810906,0.11282131425931101,0.993599247595203,75.29376220703125,77.76688385009766
26818,True,-0.005113330602823792,0.11365159483220783,0.9935075081962099,75.27178955078125,77.8355941772461
26819,True,-0.005013357919060366,0.11373797412770353,0.9934981326020201,75.2676696777344,77.84274291992188
26820,True,-0.006974577784811363,0.11352326882860918,0.9935108568602513,75.34852600097656,77.8249740600586
26821,True,-0.006519123516665333,0.1133606460863786,0.9935325183140475,75.3297424316406,77.81151580810547
26822,True,-0.006696642584599708,0.11352409852868317,0.9935126743184226,75.3370666503906,77.82504272460938
26823,True,-0.006580104557181088,0.1134722882166478,0.993519371744152,75.33226013183594,77.82075500488281
26824,True,-0.006956128484328982,0.11391644559364854,0.993465981148735,75.3477783203125,77.85751342773438
26825,True,-0.006756262601064325,0.11395304285243135,0.9934631633534972,75.33953857421875,77.86054229736328
26826,True,-0.006908270659901104,0.11406550701222729,0.9934492115385332,75.34580993652344,77.8698501586914
26827,True,-0.0068468751076264526,0.11402144335976397,0.9934546948680733,75.34327697753906,77.86620330810547
26828,True,-0.007967738481308299,0.11408440453501732,0.9934391092489685,75.3894958496094,77.87141418457031
26829,True,-0.008533328729196191,0.11431578061151403,0.9934078138428244,75.41282653808594,77.89056396484375
26830,True,-0.008878305556910736,0.11422498237181143,0.9934152349811218,75.42704772949219,77.88304901123047
26831,True,-0.008568506537103017,0.11429227455981748,0.9934102157073214,75.4142761230469,77.88861846923828
26832,True,-0.008523358746976151,0.11429421035472806,0.9934103813807562,75.41241455078125,77.88877868652342
26833,True,-0.008770439945452978,0.1144031672541338,0.9933956888900746,75.422607421875,77.89779663085938
26834,True,-0.009001273041746378,0.11447340777454537,0.9933855324072878,75.43212890625,77.90361022949219
26835,True,-0.009518456793669616,0.11459056621420025,0.9933672035632021,75.4534606933594,77.9133071899414
26836,True,-0.009909421744397219,0.11536850936442655,0.993273331167067,75.46961975097656,77.97769927978516
26837,True,-0.009771343760344196,0.11607431173473827,0.993192466240267,75.4639587402344,78.03612518310547
26838,True,-0.009837606977039143,0.116040488379754,0.9931957644621495,75.46669006347656,78.0333251953125
26839,True,-0.009715006849402314,0.1161634314831582,0.9931825994387807,75.4616394042969,78.04350280761719
26840,True,-0.010162917794676622,0.11625835634996526,0.9931670099639351,75.48011779785156,78.05136108398438
26841,True,-0.010323578358786603,0.1164807344270068,0.9931392964922972,75.48675537109375,78.06977081298828
26842,True,-0.011095919222376,0.1165613715334137,0.9931215067869892,75.51861572265625,78.07644653320312
26843,True,-0.01104748017664585,0.11710903840107141,0.9930576147971089,75.51664733886719,78.12178802490234
26844,True,-0.010434886054440408,0.11741515604917797,0.9930280934006741,75.49139404296875,78.14713287353516
26845,True,-0.010397669773960274,0.11759732853735348,0.9930069268560766,75.4898681640625,78.16221618652342
26846,True,-0.010143584148316344,0.11787421945260629,0.9929767248475992,75.4794006347656,78.18514251708984
26847,True,-0.010177147301812574,0.11825696803895737,0.9929308713012353,75.4808044433594,78.21683502197266
26848,True,-0.010550091172704125,0.11845736502496394,0.9929030910655833,75.49620056152344,78.23342895507812
26849,True,-0.010205443401057397,0.11900905370742362,0.9928407193808338,75.48200988769531,78.27911376953125
26850,True,-0.009857816694118907,0.11899247041404008,0.9928462194291667,75.46766662597656,78.27774047851562
26851,True,-0.010437926784228542,0.11970754866816632,0.992754326344794,75.49163818359375,78.33695983886719
26852,True,-0.009655898663808633,0.1199288215934316,0.9927355344562846,75.4593811035156,78.35528564453125
26853,True,-0.010569792902553301,0.11925024474156308,0.9928079666315508,75.49705505371094,78.29908752441406
26854,True,-0.008571555592058758,0.11966342234001232,0.9927775147476942,75.41462707519531,78.33330535888672
26855,True,-0.009471649805231285,0.12064630545801258,0.9926503698832229,75.4518127441406,78.41471099853516
26856,True,-0.01253484872380197,0.12200897328338685,0.9924498415566427,75.57830810546875,78.527587890625
26857,True,-0.011287637784104054,0.1260734032283366,0.991956695744164,75.5270690917969,78.8643798828125
26858,True,-0.015159195514885718,0.13148799193556762,0.9912018496593383,75.68739318847656,79.31332397460938
26859,True,-0.021145395388298523,0.13487339342540355,0.9906371888838965,75.93519592285156,79.59418487548828
26860,True,-0.016824671387976078,0.14115204519217522,0.9898449527934932,75.75715637207031,80.11542510986328
26861,True,-0.032221962298383915,0.153159176089857,0.9876760662915336,76.39686584472656,81.11356353759766
26862,True,-0.06486224237758992,0.15938971966935236,0.985082639567603,77.75425720214844,81.63223266601562
26863,False,-0.1074482369152233,0.1672661282437819,0.9800392434622935,79.53413391113281,82.2886734008789
26864,False,-0.1446771610995865,0.17823632820881316,0.9732935478892298,81.105712890625,83.20445251464842
26865,False,-0.1575348832881733,0.17647809694918695,0.971616303817806,81.645263671875,83.05755615234375
26866,False,-0.14835682128740363,0.16991528320962904,0.974227411906116,81.25129699707031,82.50965881347656
