FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
104441,True,-0.32813108627649346,-0.09241964634922348,0.94010031336432,98.12347412109375,71.41342544555664
104442,True,-0.32847495250251013,-0.0924219542725208,0.9399799933758812,98.13973999023438,71.41328048706055
104443,True,-0.32813108627649346,-0.09241964634922348,0.94010031336432,98.12347412109375,71.41342544555664
104444,True,-0.32831414688261534,-0.0921412950152251,0.9400637226856793,98.13172912597658,71.430908203125
104445,True,-0.328307274863788,-0.09204393411992448,0.9400756604993239,98.13126373291016,71.4370231628418
104446,True,-0.3284561479884501,-0.092272059697317,0.9400012903436911,98.13863372802734,71.42269515991211
104447,True,-0.32799477114232806,-0.09231888679300079,0.9401577810370942,98.11688232421875,71.41975402832031
104448,True,-0.3281090532662986,-0.09240154735457339,0.9401097825313669,98.12240600585938,71.4145622253418
104449,True,-0.3281090532662986,-0.09240154735457339,0.9401097825313669,98.12240600585938,71.4145622253418
104450,True,-0.3281090532662986,-0.09240154735457339,0.9401097825313669,98.12240600585938,71.4145622253418
104451,True,-0.3280983289341807,-0.09254111532152065,0.9400997971096724,98.12210083007812,71.40579605102539
104452,True,-0.32825645667931747,-0.09235046915470244,0.9400633433419504,98.12930297851562,71.41777038574219
104453,True,-0.32826393014062843,-0.09227485353754504,0.9400681590040444,98.12954711914062,71.42251968383789
104454,True,-0.32825645667931747,-0.09235046915470244,0.9400633433419504,98.12930297851562,71.41777038574219
104455,True,-0.3280952862230447,-0.09246659427017989,0.9401081917004511,98.1218490600586,71.41047668457031
104456,True,-0.3284984103127333,-0.09249872280654538,0.9399642443737767,98.14096069335938,71.4084587097168
104457,True,-0.3284613933538258,-0.09253807861399027,0.9399733065797636,98.13926696777344,71.40598678588867
104458,True,-0.32841112820075025,-0.09251493887434291,0.9399931472936316,98.13685607910158,71.40744018554688
104459,True,-0.3280952862230447,-0.09246659427017989,0.9401081917004511,98.1218490600586,71.41047668457031
104460,True,-0.3283358604689117,-0.09243902074254383,0.9400269092820156,98.13318634033203,71.4122085571289
104461,True,-0.32828542637910163,-0.09265292629324498,0.9400234646413833,98.13111114501953,71.39877319335938
104462,True,-0.3284392236310162,-0.09260348910374298,0.9399746114584523,98.13831329345703,71.4018783569336
104463,True,-0.3281855048683611,-0.0924917990847309,0.940074221269985,98.12615203857422,71.40889358520508
104464,True,-0.32842409872354467,-0.09255490196288356,0.9399846815242621,98.13752746582033,71.4049301147461
104465,True,-0.3284319794700747,-0.09263980784752708,0.939973563917274,98.13802337646484,71.39959716796875
104466,True,-0.3282378696440948,-0.0924834177312878,0.940056763379875,98.12861633300783,71.40942001342773
104467,True,-0.3281855048683611,-0.0924917990847309,0.940074221269985,98.12615203857422,71.40889358520508
104468,True,-0.32829600023574007,-0.09251323831407755,0.9400335297029876,98.13140869140625,71.40754699707031
104469,True,-0.3281855048683611,-0.0924917990847309,0.940074221269985,98.12615203857422,71.40889358520508
104470,True,-0.3281860727462523,-0.09262596058182374,0.9400608135018107,98.12637329101562,71.40046691894531
104471,True,-0.3281855048683611,-0.0924917990847309,0.940074221269985,98.12615203857422,71.40889358520508
104472,True,-0.3280440043376834,-0.09242893877421118,0.9401297902391835,98.11936950683594,71.412841796875
104473,True,-0.3280440043376834,-0.09242893877421118,0.9401297902391835,98.11936950683594,71.412841796875
104474,True,-0.32829351091477915,-0.09244175380461574,0.9400414314511751,98.13118743896484,71.41203689575195
104475,True,-0.3280985955166641,-0.09267454740016293,0.9400865597827507,98.12230682373047,71.39741516113281
104476,True,-0.3279123593026603,-0.0925868480328204,0.940160177941988,98.11337280273438,71.40292358398438
104477,True,-0.3279123593026603,-0.0925868480328204,0.940160177941988,98.11337280273438,71.40292358398438
104478,True,-0.32802454261511527,-0.09261144522705211,0.9401186199917014,98.11871337890625,71.4013786315918
104479,True,-0.32794490746683425,-0.09262511031053884,0.940145056151725,98.1149673461914,71.40052032470702
104480,True,-0.3283668246358115,-0.09261302430425754,0.9399989660674172,98.13490295410158,71.40127944946289
104481,True,-0.328297415514805,-0.0927930983105735,0.9400054509800587,98.1318817138672,71.38996887207031
104482,True,-0.3283668246358115,-0.09261302430425754,0.9399989660674172,98.13490295410158,71.40127944946289
104483,True,-0.32796337858791635,-0.09271201983308763,0.9401300461551415,98.115966796875,71.39506149291992
104484,True,-0.3280894599742462,-0.0927199151425651,0.9400852746372337,98.12194061279297,71.39456558227539
104485,True,-0.3281147497543004,-0.09274220417708931,0.9400742494920536,98.1231689453125,71.3931655883789
104486,True,-0.3280894599742462,-0.0927199151425651,0.9400852746372337,98.12194061279297,71.39456558227539
104487,True,-0.3276432460994709,-0.09272325546405061,0.9402405549547148,98.10084533691406,71.39435577392578
104488,True,-0.3279197176277276,-0.09273631307438968,0.9401428801136135,98.1139373779297,71.39353561401367
104489,True,-0.32767092103422624,-0.09275738741650291,0.940227544048911,98.10220336914062,71.3922119140625
104490,True,-0.3279233396796565,-0.09276024186310412,0.9401392560800974,98.11414337158203,71.39203262329102
104491,True,-0.32796411551368837,-0.09278265227907885,0.940122820897027,98.11610412597658,71.390625
104492,True,-0.32782331111677215,-0.09283901214183808,0.9401663653380521,98.10952758789062,71.3870849609375
104493,True,-0.3277873229595125,-0.0927972281341613,0.9401830382205651,98.1077651977539,71.38970947265625
104494,True,-0.3278794762769056,-0.09281739136757566,0.9401489142131157,98.11215209960938,71.38844299316406
104495,True,-0.32796411551368837,-0.09278265227907885,0.940122820897027,98.11610412597658,71.390625
104496,True,-0.32796411551368837,-0.09278265227907885,0.940122820897027,98.11610412597658,71.390625
104497,True,-0.3279576193792831,-0.0927945558955515,0.9401239121983979,98.11581420898438,71.38987731933594
104498,True,-0.32757966682275946,-0.0929128018141729,0.940243996600526,98.09811401367188,71.38245010375977
104499,True,-0.3279576193792831,-0.0927945558955515,0.9401239121983979,98.11581420898438,71.38987731933594
104500,True,-0.32788685744844914,-0.09291851062352754,0.9401363513321277,98.1126480102539,71.3820915222168
104501,True,-0.3293340853195395,-0.093129370035887,0.9396094830744638,98.18141174316406,71.36884689331055
104502,True,-0.32916581637749526,-0.09336639969337346,0.9396449226898607,98.17379760742188,71.35395812988281
104503,True,-0.3291219219092173,-0.09291377352661918,0.9397051618501556,98.17105865478516,71.38238906860352
104504,True,-0.3292554292522253,-0.09303960954030309,0.9396459404289048,98.17755889892578,71.37448501586914
104505,True,-0.3292560921375489,-0.09298161098298036,0.9396514491072312,98.17750549316406,71.37812805175781
104506,True,-0.3293759239750915,-0.09298610512330852,0.9396090064274351,98.18318176269533,71.37784576416016
104507,True,-0.32966309429521307,-0.09332425337666718,0.9394747617639301,98.197265625,71.35660552978516
104508,True,-0.32959000077533496,-0.09302946740697646,0.9395296427377313,98.19337463378906,71.3751220703125
104509,True,-0.3293399325047308,-0.09324779443006306,0.9395956884169424,98.1818618774414,71.36140823364258
104510,True,-0.32941057629004794,-0.09328878718231387,0.9395668546805551,98.18526458740234,71.35883331298828
104511,True,-0.3295353541143176,-0.09350231131524794,0.9395018723597403,98.19148254394533,71.34542083740234
104512,True,-0.32962908650920325,-0.09340180489928565,0.9394789876142329,98.19577026367188,71.35173416137695
104513,True,-0.3295319849222115,-0.09340836365516854,0.939512399339408,98.1911849975586,71.35132217407227
104514,True,-0.32938804369986036,-0.09331866624431781,0.939571787144527,98.18424224853516,71.3569564819336
104515,True,-0.32943919921233467,-0.09324967706362998,0.9395607014716316,98.18656158447266,71.36128997802734
104516,True,-0.32941813979671447,-0.0931851814915451,0.9395744840741793,98.1854705810547,71.36534118652344
104517,True,-0.32927531351441214,-0.09321002022804795,0.9396220836267485,98.17874908447266,71.3637809753418
104518,True,-0.3293068899115135,-0.09333062999151837,0.9395990452114096,98.180419921875,71.35620498657227
104519,True,-0.3296128031799673,-0.09332388899856005,0.93949244367479,98.19488525390625,71.35662841796875
104520,True,-0.32949847932954673,-0.09332425337666718,0.9395325092040211,98.1894760131836,71.35660552978516
104521,True,-0.32955278036412144,-0.09335133878096208,0.939510772956904,98.19208526611328,71.35490417480469
104522,True,-0.32890719772068855,-0.09290569616421987,0.9397811377697286,98.160888671875,71.38289642333984
104523,True,-0.32901324421522016,-0.09294984828855199,0.9397396505597234,98.16596984863283,71.38012313842773
104524,True,-0.32920340270767784,-0.0931576705494408,0.9396524719615695,98.1752700805664,71.36706924438477
104525,True,-0.32968930732961477,-0.09292555553298858,0.9395050834143498,98.1979217529297,71.38164901733398
104526,True,-0.32957093868853526,-0.09311922798803669,0.9395274374657026,98.1926040649414,71.3694839477539
104527,True,-0.3295658659430287,-0.09309038079312601,0.9395320755615596,98.19232177734375,71.37129592895508
104528,True,-0.32963998221854907,-0.092914745238977,0.9395234601861364,98.19557189941406,71.38232803344727
104529,True,-0.3294940009312688,-0.09285929676103598,0.9395801479146688,98.18858337402344,71.38581085205078
104530,True,-0.3295854363390699,-0.09280141868881706,0.9395537966729355,98.19282531738283,71.38944625854492
104531,True,-0.3295360398199639,-0.09285553135559474,0.9395657767056255,98.19056701660158,71.38604736328125
104532,True,-0.3295854363390699,-0.09280141868881706,0.9395537966729355,98.19282531738283,71.38944625854492
104533,True,-0.32967268318780846,-0.09286871026882883,0.9395165377005107,98.19705200195312,71.38521957397461
104534,True,-0.32954955770901795,-0.09287205054379227,0.9395594027210743,98.19123077392578,71.385009765625
104535,True,-0.3293734662052453,-0.0928776986427161,0.9396205898418653,98.1829071044922,71.3846549987793
104536,True,-0.32913917873099785,-0.09276722614412632,0.9397135961439574,98.17166137695312,71.39159393310547
104537,True,-0.32936312701476445,-0.09299843363367094,0.939612272112673,98.1825942993164,71.37707138061523
104538,True,-0.32937468471426584,-0.09286433754366064,0.9396214833016298,98.18294525146484,71.38549423217773
104539,True,-0.3294657778180032,-0.09286470193749308,0.9395895105740798,98.187255859375,71.38547134399414
104540,True,-0.3294657778180032,-0.09286470193749308,0.9395895105740798,98.187255859375,71.38547134399414
104541,True,-0.3296062261368665,-0.0926291187317191,0.9395635061318622,98.19355773925783,71.4002685546875
104542,True,-0.32946782369388705,-0.09271469209233266,0.9396036073901791,98.1871337890625,71.39489364624023
104543,True,-0.32973238257749327,-0.09273145443054515,0.9395091448405201,98.19967651367188,71.39384078979492
104544,True,-0.3295406530602869,-0.09270594651413817,0.93957892987312,98.19056701660158,71.39544296264648
104545,True,-0.3294586107807119,-0.09298191464117031,0.939580431539581,98.18708801269533,71.37810897827148
104546,True,-0.32950914771842327,-0.09294316778628729,0.9395665432164603,98.18942260742188,71.38054275512695
104547,True,-0.3296807544726793,-0.09293102140781377,0.9395075440838278,98.19752502441406,71.38130569458008
104548,True,-0.3293356497921696,-0.0929431070544293,0.9396273775423097,98.18121337890625,71.38054656982422
104549,True,-0.3295857073324359,-0.09299624729789793,0.939534437639561,98.19312286376953,71.3772087097168
104550,True,-0.3293387673387114,-0.09299357510912196,0.9396212914340767,98.18143463134766,71.37737655639648
104551,True,-0.3295857073324359,-0.09299624729789793,0.939534437639561,98.19312286376953,71.3772087097168
104552,True,-0.32958684655289766,-0.09289154558227096,0.9395443956187772,98.19302368164062,71.38378524780273
104553,True,-0.3295857073324359,-0.09299624729789793,0.939534437639561,98.19312286376953,71.3772087097168
104554,True,-0.32954072834376225,-0.09275058532791237,0.9395744979957642,98.19063568115234,71.39263916015625
104555,True,-0.32943882534833524,-0.09284982251255408,0.9396004314667465,98.1859588623047,71.38640594482422
104556,True,-0.3293234772304649,-0.09294565779216599,0.93963139157992,98.1806411743164,71.38038635253906
104557,True,-0.32937034047895525,-0.09270710044500399,0.9396385328092165,98.18251037597658,71.39537048339844
104558,True,-0.32916393703994834,-0.09280111502549146,0.9397015779503546,98.17288208007812,71.38946533203125
104559,True,-0.3292340238602592,-0.09266173264824665,0.9396907793712819,98.17599487304688,71.39822006225586
104560,True,-0.32916393703994834,-0.09280111502549146,0.9397015779503546,98.17288208007812,71.38946533203125
104561,True,-0.32937034047895525,-0.09270710044500399,0.9396385328092165,98.18251037597658,71.39537048339844
104562,True,-0.32966514485324283,-0.09272635285213193,0.9395332435606695,98.19648742675783,71.39416122436523
104563,True,-0.32966514485324283,-0.09272635285213193,0.9395332435606695,98.19648742675783,71.39416122436523
104564,True,-0.32966514485324283,-0.09272635285213193,0.9395332435606695,98.19648742675783,71.39416122436523
104565,True,-0.3295464069167558,-0.09273898532756297,0.9395736513380258,98.19088745117188,71.39336776733398
104566,True,-0.3293377540368758,-0.09284356707465376,0.9396364806768629,98.18116760253906,71.38679885864258
104567,True,-0.3293377540368758,-0.09284356707465376,0.9396364806768629,98.18116760253906,71.38679885864258
104568,True,-0.32968044854075884,-0.09286786001685306,0.9395138968774513,98.19741821289062,71.38527297973633
104569,True,-0.3296645636584035,-0.09284970104777537,0.939521265583304,98.19664001464844,71.38641357421875
104570,True,-0.329665030007125,-0.09277712559549442,0.9395282715047159,98.1965560913086,71.39097213745117
104571,True,-0.32963500541629565,-0.09286707049710063,0.9395299199181926,98.19526672363283,71.38532257080078
104572,True,-0.32963500541629565,-0.09286707049710063,0.9395299199181926,98.19526672363283,71.38532257080078
104573,True,-0.3294447429944316,-0.09292974603727173,0.9395904552595141,98.18635559082033,71.38138580322266
104574,True,-0.3294832246328264,-0.09280093282749197,0.9395896931916089,98.18798828125,71.38947677612305
104575,True,-0.32967289107068015,-0.09288286088105388,0.9395150658971096,98.19708251953125,71.38433074951172
104576,True,-0.3293354125116205,-0.09285674600265638,0.9396359990909241,98.1810760498047,71.38597106933594
104577,True,-0.32947522181403177,-0.09291917867548645,0.9395808131527951,98.18778228759766,71.38204956054688
104578,True,-0.32956190090006354,-0.092790790467285,0.9395631020211432,98.1916961669922,71.3901138305664
104579,True,-0.32949358586026617,-0.09295628585950272,0.9395707029256233,98.18870544433594,71.37971878051758
