FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
7982,True,-0.049069595287414884,-0.06339252385846882,0.9967816023267999,82.6436767578125,79.22449493408203
7983,True,-0.045479688351176634,-0.06590301316958982,0.9967890402701309,82.45768737792969,78.98652648925781
7984,True,-0.0465028225144905,-0.06609882221434954,0.9967288664426558,82.5108413696289,78.96796417236328
7985,True,-0.048900803214504254,-0.06384803354936824,0.9967608238975161,82.6349868774414,79.18132019042969
7986,True,-0.05101602659484322,-0.06461236481248804,0.99660554250105,82.74494934082031,79.10887145996092
7987,True,-0.05104364543188252,-0.06562510966474365,0.996537952735627,82.7465591430664,79.01287078857422
7988,True,-0.05064056892705499,-0.06618244067367748,0.9965216592353724,82.72572326660156,78.96003723144531
7989,True,-0.05023135340575204,-0.06755608254112667,0.9964501928579886,82.7047119140625,78.8298110961914
7990,True,-0.050229179693501255,-0.06823340058933099,0.9964041512114117,82.70471954345703,78.76559448242188
7991,True,-0.04980258558117072,-0.06828449792276879,0.9964220640937582,82.68257141113281,78.76074981689453
7992,True,-0.04915796089965511,-0.0678652531018353,0.996482715505699,82.64901733398438,78.80049896240234
7993,True,-0.04926751704836417,-0.06672759907428841,0.9965541326419102,82.65451049804688,78.90835571289062
7994,True,-0.04889360415100747,-0.0670033093445375,0.9965540487148726,82.63513946533203,78.88221740722656
7995,True,-0.04899951870400341,-0.06718341154081865,0.996536721039678,82.64067077636719,78.86514282226562
7996,True,-0.0480848503178894,-0.06659328302969816,0.9966208816923477,82.59307098388672,78.92108917236328
7997,True,-0.04707940063097897,-0.06656382830128224,0.9966708517851344,82.54085540771484,78.92388153076172
7998,True,-0.046666401032581434,-0.06636995679838009,0.9967032034910128,82.51937866210938,78.9422607421875
7999,True,-0.04678959861230827,-0.06606445722685811,0.9967177238080096,82.52572631835938,78.97122192382812
8000,True,-0.04653997535062263,-0.06581995653159141,0.9967455864043456,82.51272583007812,78.99440002441406
8001,True,-0.04672736648180927,-0.06499113585346816,0.9967912045569778,82.52232360839842,79.07296752929688
8002,True,-0.04674373071552849,-0.06473229120487765,0.9968072803276273,82.52313232421875,79.09750366210938
8003,True,-0.04646305376349638,-0.06473430338469945,0.9968202719649455,82.50856018066406,79.0973129272461
8004,True,-0.0465371235039111,-0.06473180828168125,0.996816978754157,82.51240539550781,79.09754943847656
8005,True,-0.046636128537956706,-0.06474436427986019,0.996811536253964,82.51754760742188,79.09635925292969
8006,True,-0.04615388160129171,-0.0647306814608307,0.9968348700214847,82.49250793457031,79.09765625
8007,True,-0.04620807881786497,-0.0644948521402514,0.9968476450789103,82.49528503417969,79.12001037597656
8008,True,-0.04598244245097186,-0.064663554984162,0.9968471495886685,82.48359680175781,79.10401916503906
8009,True,-0.045945290370030374,-0.06460520139439728,0.9968526462048456,82.48165893554688,79.10955047607422
8010,True,-0.04540523237110522,-0.06455393054078894,0.9968807124852305,82.45361328125,79.11441040039062
8011,True,-0.045528442826939707,-0.06428405148338957,0.9968925326325978,82.45996856689453,79.1399917602539
8012,True,-0.04525985400498008,-0.06421483032853068,0.9969092241429638,82.44601440429688,79.14655303955078
8013,True,-0.0452138164803573,-0.06412709609531556,0.9969169606068816,82.44361114501953,79.15486907958984
8014,True,-0.045008603327292576,-0.06419551274178535,0.9969218433610259,82.43296813964842,79.14838409423828
8015,True,-0.045083873703745204,-0.06398430555902883,0.9969320202370839,82.43684387207031,79.16840362548828
8016,True,-0.045274257406923195,-0.06386107321436417,0.9969312939938045,82.44670867919922,79.18008422851562
8017,True,-0.04473883667768723,-0.0639701391209316,0.9969484729882361,82.41893005371092,79.16974639892578
8018,True,-0.044291748688024594,-0.06386920287652924,0.9969749073683217,82.39570617675781,79.17931365966797
8019,True,-0.043993366588072264,-0.06403493437159914,0.9969774876476762,82.38024139404297,79.16360473632812
8020,True,-0.04390275670014575,-0.06395726052965689,0.9969864677013773,82.37552642822266,79.17096710205078
8021,True,-0.044081200431684925,-0.06379474789149206,0.9969890059122832,82.384765625,79.18637084960938
8022,True,-0.04400986370318028,-0.06370966754416336,0.9969975978698442,82.38105010986328,79.1944351196289
8023,True,-0.04433939349042573,-0.06375659460477356,0.9969799972062147,82.39816284179688,79.18998718261719
8024,True,-0.044490726636085096,-0.06356679269340056,0.9969853750733094,82.40599060058592,79.20797729492188
8025,True,-0.044654202471617874,-0.06339711202349493,0.9969888707446559,82.4144515991211,79.22406005859375
8026,True,-0.044265397599205066,-0.06310314478221785,0.9970248581123636,82.39422607421875,79.25192260742188
8027,True,-0.04411757002469965,-0.062985701244442,0.9970388364822413,82.38653564453125,79.26305389404297
8028,True,-0.04401704327951012,-0.0631934606028337,0.9970301331644735,82.38134765625,79.24336242675781
8029,True,-0.04414465799121472,-0.06312793741191787,0.9970286418598795,82.3879623413086,79.24957275390625
8030,True,-0.04421997864622707,-0.06278840379791562,0.9970467440581896,82.3918228149414,79.28175354003906
8031,True,-0.044171518462676716,-0.06282535197670609,0.9970465646627064,82.38931274414062,79.27825164794922
8032,True,-0.044181982786529024,-0.06276232267871874,0.9970500705827281,82.38984680175781,79.28422546386719
8033,True,-0.04403478818478361,-0.06283839248984106,0.9970517909611386,82.38221740722656,79.27701568603516
8034,True,-0.04419531361386045,-0.06277834164281097,0.9970484712766732,82.39054107666016,79.28270721435547
8035,True,-0.04416253027180477,-0.06240982088611834,0.9970730590969523,82.38878631591797,79.31763458251953
8036,True,-0.04390573854868444,-0.06267828322538864,0.9970675598646325,82.37549591064453,79.29219055175781
8037,True,-0.044013529901436976,-0.06276586456161902,0.9970572979680997,82.381103515625,79.28388977050781
8038,True,-0.04414817537159205,-0.06265703179895009,0.9970581903667933,82.38807678222656,79.29420471191406
8039,True,-0.04397352435419816,-0.06256268800234466,0.9970718325305313,82.37899780273438,79.30314636230469
8040,True,-0.04432830104235861,-0.06226137979968049,0.9970749832947059,82.39736938476562,79.33170318603516
8041,True,-0.04444935591366641,-0.06217774020758251,0.9970748133322488,82.40364074707031,79.33963012695312
8042,True,-0.04430754889781467,-0.06200522713915409,0.9970918678427227,82.39625549316406,79.3559799194336
8043,True,-0.04367980568568833,-0.06203871558867612,0.9971174817158548,82.36367797851562,79.3528060913086
8044,True,-0.04390787102090987,-0.062009252196874774,0.9971092976722239,82.3755111694336,79.35559844970703
8045,True,-0.04395329117691144,-0.0620093326980189,0.9971072915454305,82.37786865234375,79.3555908203125
8046,True,-0.043435725499254986,-0.0621733931908538,0.9971197555607295,82.35102844238281,79.34004211425781
8047,True,-0.04341474465077878,-0.06210464576952859,0.9971249535142269,82.34992980957031,79.3465576171875
8048,True,-0.0432600838973662,-0.06211301783660076,0.9971311539393516,82.34190368652342,79.34576416015625
8049,True,-0.04326249997917117,-0.06203469053833912,0.9971359251703675,82.3420181274414,79.35318756103516
8050,True,-0.04309715549576447,-0.06202494991234867,0.9971436911381151,82.33343505859375,79.35411071777342
8051,True,-0.04315701713855445,-0.06190274883009006,0.9971486958117035,82.3365249633789,79.36569213867188
8052,True,-0.04305369987152145,-0.06189445715516467,0.9971536767724624,82.33116149902342,79.3664779663086
8053,True,-0.043141354429796205,-0.06187811529790343,0.9971509025143297,82.33570861816406,79.36802673339842
8054,True,-0.04315653685147846,-0.06125622691613751,0.9971886421289533,82.33641052246092,79.42696380615234
8055,True,-0.043023231043193055,-0.06124616380117408,0.9971950205502652,82.3294906616211,79.42791748046875
8056,True,-0.04287827148541035,-0.061306783911471034,0.9971975391470116,82.32197570800781,79.42217254638672
8057,True,-0.04275031422073579,-0.06155368977766953,0.9971878227840445,82.31536865234375,79.39877319335938
8058,True,-0.042353888228143885,-0.06170479398873774,0.9971954003858848,82.29481506347656,79.38445281982422
8059,True,-0.04234771050487323,-0.06125614641124251,0.997223323003348,82.29443359375,79.42697143554688
8060,True,-0.042179279942478456,-0.061466423836564685,0.9972175224514849,82.28572082519531,79.40704345703125
8061,True,-0.04250300976692997,-0.06134607013045921,0.9972111881844793,82.30250549316406,79.41844940185547
8062,True,-0.04200430893895041,-0.06147849940994628,0.9972241634361165,82.27664184570312,79.40589904785156
8063,True,-0.04142765042168075,-0.06145378472678874,0.9972498092871677,82.24671173095703,79.40824127197266
8064,True,-0.041393131265451584,-0.06144251417472791,0.9972519371432323,82.24491882324219,79.40930938720703
8065,True,-0.04115510737329815,-0.06150401909208678,0.9972579970963444,82.23257446289062,79.40348052978516
8066,True,-0.040769481157224674,-0.06203002147868425,0.9972412575909224,82.21263122558592,79.35363006591797
8067,True,-0.04066590926646678,-0.06205996783772587,0.997243623301504,82.20726013183592,79.35079193115234
8068,True,-0.040536687642129726,-0.062117445370304857,0.9972453057977619,82.2005615234375,79.34534454345703
8069,True,-0.04040608389336532,-0.062140066023423396,0.9972491968304646,82.19378662109375,79.34320068359375
8070,True,-0.040618030925689406,-0.0618083200853989,0.9972612030616355,82.20474243164062,79.37464141845703
8071,True,-0.04080707477159662,-0.06181443824760563,0.9972531062236498,82.21455383300781,79.37406158447266
8072,True,-0.04037662768109559,-0.062044592160356175,0.9972563344099437,82.19224548339842,79.35224914550781
8073,True,-0.0404707723262226,-0.061788436042188616,0.9972684221205339,82.19709777832031,79.37652587890625
8074,True,-0.04032985026110326,-0.061938250030730016,0.997264837623912,82.18980407714842,79.3623275756836
8075,True,-0.04003379101408232,-0.0620442701564842,0.997270176089604,82.17445373535156,79.35227966308592
8076,True,-0.039994034956584094,-0.062128071446207064,0.9972665540898615,82.17240142822266,79.3443374633789
8077,True,-0.04035239105073145,-0.06186064639765963,0.9972687425983794,82.19096374511719,79.36968231201172
8078,True,-0.039601162889815696,-0.06256156102528448,0.9972551323406934,82.15206909179688,79.30325317382812
8079,True,-0.03940092174291276,-0.06244604545374416,0.9972703037657332,82.14166259765625,79.31420135498047
8080,True,-0.0392972117320275,-0.06259118439578044,0.997265297093016,82.13629913330078,79.30044555664062
8081,True,-0.039263096352103295,-0.062235861317905566,0.9972888783250639,82.13448333740234,79.33412170410156
8082,True,-0.039229306228687665,-0.06222604031407664,0.9972908208941095,82.13272857666016,79.33505249023438
8083,True,-0.03890553509886217,-0.06242141275670596,0.9972912947419766,82.11595153808592,79.31653594970703
8084,True,-0.03881316194984043,-0.06250046264959715,0.997289943109847,82.11116790771484,79.30904388427734
8085,True,-0.038644951733517584,-0.06256961085967838,0.9972921394969393,82.10244750976562,79.302490234375
8086,True,-0.0383728501332239,-0.06273938091806565,0.9972919805426447,82.08834838867188,79.2863998413086
8087,True,-0.03809826063278172,-0.06278284948908695,0.9972997725592778,82.07410430908203,79.28227996826172
8088,True,-0.03811815648216761,-0.0627015470649296,0.9973041272059718,82.07512664794922,79.28998565673828
8089,True,-0.03797667281615916,-0.06266081519891765,0.997312084836247,82.06777954101562,79.2938461303711
8090,True,-0.038038288225429706,-0.06253217909521244,0.9973178105330736,82.07096099853516,79.30603790283203
8091,True,-0.03811634425356294,-0.06259891222249425,0.9973106439266073,82.07501983642578,79.29971313476562
8092,True,-0.03830344151041392,-0.06256284899906103,0.99730573862461,82.08472442626953,79.30313110351562
8093,True,-0.03837014121690322,-0.06239935599571797,0.9973134174542697,82.08816528320312,79.3186264038086
8094,True,-0.038422992287558376,-0.06237013476543461,0.9973132105577523,82.09090423583984,79.32139587402342
8095,True,-0.03844910281838941,-0.06245578582345179,0.9973068441104954,82.09226989746092,79.31327819824219
8096,True,-0.03851129821585046,-0.06239251356366998,0.9973084047379411,82.09548950195312,79.31927490234375
8097,True,-0.03843094030442077,-0.062427530685010266,0.9973093132222772,82.09132385253906,79.31595611572266
8098,True,-0.038965852164388325,-0.062284644247597644,0.9972974909504451,82.11906433105469,79.32949829101562
8099,True,-0.03896783969630886,-0.06225332980982361,0.9972993684932284,82.1191635131836,79.33246612548828
8100,True,-0.03910440095679424,-0.06214095152876822,0.9973010317697008,82.12623596191406,79.3431167602539
8101,True,-0.03904228378324303,-0.06211124682277686,0.9973053158863182,82.12300872802734,79.34593200683592
8102,True,-0.03912076485116304,-0.06236321182149976,0.9972865162874542,82.12711334228516,79.32205200195312
8103,True,-0.03880079879601911,-0.062445642959000174,0.9972938582425082,82.11051940917969,79.31423950195312
8104,True,-0.038736432203791776,-0.06255520165323566,0.9972894943627172,82.10719299316406,79.3038558959961
8105,True,-0.03842481480802831,-0.06252903965290364,0.9973031900114702,82.09101867675781,79.30633544921875
8106,True,-0.03789039135426955,-0.06271394369907636,0.9973120271553579,82.06330871582031,79.28881072998047
8107,True,-0.03769259373626254,-0.06285996566085439,0.9973103293832613,82.05306243896484,79.27497100830078
8108,True,-0.0379197052036263,-0.06287477707469494,0.9973007863052538,82.06484985351562,79.27356719970703
8109,True,-0.03781143864127318,-0.06308422830154631,0.9972916700983097,82.05925750732422,79.25371551513672
8110,True,-0.03428412617345632,-0.06467144276278422,0.9973175036985477,81.87640380859375,79.103271484375
8111,True,-0.03224421611642408,-0.06567130654625057,0.9973202043594352,81.77066040039062,79.00849151611328
8112,True,-0.03183717925158596,-0.06570712110491651,0.9973309221383874,81.74954223632812,79.00509643554688
8113,True,-0.03198026022042736,-0.06562478773476216,0.9973317653574467,81.7569580078125,79.01290130615234
8114,True,-0.03169836256247399,-0.06599975104244575,0.9973160214662117,81.74237060546875,78.97735595703125
8115,True,-0.03135839152505166,-0.066166988596839,0.9973156876841892,81.72474670410156,78.96150207519531
8116,True,-0.03095898869970716,-0.06649493942040945,0.9973063541611311,81.70405578613281,78.93041229248047
8117,True,-0.030925640631541036,-0.06662474962900088,0.997298725301703,81.70233917236328,78.91810607910156
8118,True,-0.030734154513200055,-0.06687084672877339,0.9972881738014021,81.69242858886719,78.894775390625
8119,True,-0.0302304117185203,-0.06704258114470925,0.9972920407387116,81.66630554199219,78.87849426269531
8120,True,-0.030508625671835016,-0.06730106425137154,0.997266158309931,81.68077087402342,78.85398864746092
8121,True,-0.030601734821994953,-0.06763188706452075,0.9972409245904302,81.68563842773438,78.82262420654297
