FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
110990,True,-0.32648605425636523,-0.09494864746273983,0.9404209752664527,98.04939270019533,71.25456237792969
110991,True,-0.3265509028344603,-0.0949185908636874,0.9404014934943749,98.0524139404297,71.25645065307617
110992,True,-0.32637767794689587,-0.09510087218099425,0.940443212240062,98.04449462890625,71.24499893188477
110993,True,-0.32637767794689587,-0.09510087218099425,0.940443212240062,98.04449462890625,71.24499893188477
110994,True,-0.32637767794689587,-0.09510087218099425,0.940443212240062,98.04449462890625,71.24499893188477
110995,True,-0.3265509028344603,-0.0949185908636874,0.9404014934943749,98.0524139404297,71.25645065307617
110996,True,-0.3265509028344603,-0.0949185908636874,0.9404014934943749,98.0524139404297,71.25645065307617
110997,True,-0.3265509028344603,-0.0949185908636874,0.9404014934943749,98.0524139404297,71.25645065307617
110998,True,-0.3265509028344603,-0.0949185908636874,0.9404014934943749,98.0524139404297,71.25645065307617
110999,True,-0.3265509028344603,-0.0949185908636874,0.9404014934943749,98.0524139404297,71.25645065307617
111000,True,-0.3265506284328901,-0.095025336938384,0.9403908083397196,98.05255889892578,71.2497444152832
111001,True,-0.3268402849217563,-0.09378153803354504,0.9404150420300219,98.06442260742188,71.327880859375
111002,True,-0.32634712941056787,-0.0938310912004113,0.9405813507877041,98.0411834716797,71.32476806640625
111003,True,-0.326291976437304,-0.09367775497428252,0.9406157687045312,98.0383529663086,71.33440017700195
111004,True,-0.3261716123911195,-0.09383807477754665,0.9406415337375981,98.03289794921875,71.3243293762207
111005,True,-0.32657729768077487,-0.09436201205076,0.9404483395281501,98.05284118652344,71.29141616821289
111006,True,-0.3264437520529379,-0.09448886312913844,0.9404819676581593,98.04671478271484,71.283447265625
111007,True,-0.32642098208962855,-0.09454630691380239,0.9404840978456804,98.04572296142578,71.27983856201172
111008,True,-0.3264911491118793,-0.0944750182798583,0.9404669055701136,98.04893493652344,71.28431701660156
111009,True,-0.32687626419318155,-0.0943177443678159,0.9403489091844988,98.06690979003906,71.29419708251952
111010,True,-0.32641753292453035,-0.09403889618845329,0.9405361663450909,98.04481506347658,71.31171417236328
111011,True,-0.3267891770728682,-0.09400403964685011,0.940410588135901,98.06233215332033,71.31390380859375
111012,True,-0.32641530954248654,-0.09375585045486903,0.9405651950831303,98.04429626464844,71.32949447631836
111013,True,-0.3263985718560804,-0.09371765297070216,0.9405748103218448,98.04344940185547,71.33189392089844
111014,True,-0.32631525095031294,-0.09374479809684816,0.9406010152168748,98.03955078125,71.3301887512207
111015,True,-0.32630664920901603,-0.0938038248420057,0.9405981145669996,98.0392303466797,71.32648086547852
111016,True,-0.32635089948224616,-0.09379787360074937,0.940583355856942,98.04131317138672,71.32685470581055
111017,True,-0.32629353376323966,-0.09376854243416785,0.9406061823494833,98.03855895996094,71.32869720458984
111018,True,-0.3261883534445734,-0.09371929261117137,0.940647570703066,98.03351593017578,71.33179092407227
111019,True,-0.3263776722054925,-0.0938351598937385,0.9405703471051172,98.04263305664062,71.32451248168945
111020,True,-0.3262219714620486,-0.09388003686988255,0.9406198828499873,98.03533935546875,71.32169342041016
111021,True,-0.3265573562245174,-0.09389655446396176,0.9405018501605672,98.05121612548828,71.3206558227539
111022,True,-0.32646502799189336,-0.09371388786940339,0.9405521212132018,98.04658508300783,71.3321304321289
111023,True,-0.3265984880950506,-0.09384517980345905,0.9404926952410017,98.05308532714844,71.32388305664062
111024,True,-0.3265984880950506,-0.09384517980345905,0.9404926952410017,98.05308532714844,71.32388305664062
111025,True,-0.32684135238390316,-0.0939868542363632,0.9403941735265132,98.06477355957033,71.31498336791992
111026,True,-0.32657915362744966,-0.09392236315296691,0.9404917044374931,98.05228424072266,71.31903457641602
111027,True,-0.3267497696459607,-0.09421305571734628,0.9404033646094169,98.06077575683594,71.30077362060547
111028,True,-0.32665897362994345,-0.09400804754774153,0.9404554226242163,98.05618286132812,71.31365203857422
111029,True,-0.32661524249870005,-0.0943354757529251,0.9404378243041827,98.05459594726562,71.29308319091797
111030,True,-0.3268144623782464,-0.09427086535623053,0.9403750906555348,98.06391906738283,71.2971420288086
111031,True,-0.32675419556739155,-0.09431470816873513,0.9403916372991378,98.0611343383789,71.29438781738281
111032,True,-0.3266898470044167,-0.09430292770799696,0.9404151751699518,98.05807495117188,71.29512786865234
111033,True,-0.3265341854463928,-0.09414437599609217,0.9404851206707989,98.05048370361328,71.30508804321289
111034,True,-0.32666344405629993,-0.09391580471562426,0.9404630859007137,98.05625915527344,71.3194465637207
111035,True,-0.3266127551171299,-0.09407247738170461,0.9404650324143192,98.05409240722658,71.30960464477539
111036,True,-0.3266342654083028,-0.09398248197198225,0.9404665596094124,98.0549774169922,71.31525802612305
111037,True,-0.3267391462717653,-0.09414978051737018,0.9404133926748007,98.0601806640625,71.30474853515625
111038,True,-0.32704154501415045,-0.09408808379494406,0.9403144475772734,98.0743865966797,71.30862426757812
111039,True,-0.3270184493368276,-0.09401071948082276,0.9403302177512082,98.07318115234375,71.31348419189452
111040,True,-0.3268297916241569,-0.0939328687894758,0.940403585418457,98.06414794921875,71.31837463378906
111041,True,-0.32664182224841687,-0.09420200383844093,0.9404419718574114,98.05565643310547,71.30146789550781
111042,True,-0.3267956186995686,-0.09419174136906233,0.9403895679220553,98.0629119873047,71.3021125793457
111043,True,-0.32668717539176606,-0.09413951799706996,0.9404324752930583,98.05770874023438,71.30539321899414
111044,True,-0.3267956186995686,-0.09419174136906233,0.9403895679220553,98.0629119873047,71.3021125793457
111045,True,-0.32683571512619036,-0.09428282802542882,0.9403665049636121,98.06494140625,71.29639053344727
111046,True,-0.3267596864705013,-0.09411194881016631,0.940410042688216,98.06109619140625,71.30712509155273
111047,True,-0.32673387349223876,-0.09417407046638215,0.9404127925355708,98.05996704101562,71.30322265625
111048,True,-0.3268104430084743,-0.0942703795622699,0.9403765362224805,98.06372833251953,71.29717254638672
111049,True,-0.3266392319976498,-0.09408261851667356,0.9404548224199988,98.05535888671875,71.30896759033202
111050,True,-0.326314977956456,-0.09409816418964938,0.9405658247339287,98.04005432128906,71.30799102783202
111051,True,-0.3262863165466796,-0.09411674609677498,0.9405739087060384,98.03872680664062,71.30682373046875
111052,True,-0.3262863165466796,-0.09411674609677498,0.9405739087060384,98.03872680664062,71.30682373046875
111053,True,-0.3266563295763548,-0.0943116719687771,0.9404259411980073,98.05650329589844,71.2945785522461
111054,True,-0.3266563295763548,-0.0943116719687771,0.9404259411980073,98.05650329589844,71.2945785522461
111055,True,-0.3266563295763548,-0.0943116719687771,0.9404259411980073,98.05650329589844,71.2945785522461
111056,True,-0.3266563295763548,-0.0943116719687771,0.9404259411980073,98.05650329589844,71.2945785522461
111057,True,-0.32662237846382786,-0.09421487745451278,0.9404474354012898,98.05475616455078,71.3006591796875
111058,True,-0.3268102117756866,-0.09434009076605941,0.9403696256012221,98.0638198852539,71.29279327392578
111059,True,-0.32657914787373654,-0.09402158938342209,0.9404817919044894,98.05242919921875,71.31280136108398
111060,True,-0.32657914787373654,-0.09402158938342209,0.9404817919044894,98.05242919921875,71.31280136108398
111061,True,-0.32669608440334563,-0.09429436561226684,0.9404138668954761,98.05835723876953,71.2956657409668
111062,True,-0.3262223431883226,-0.09421220557322729,0.9405865420713547,98.03584289550783,71.30082702636719
111063,True,-0.3264943477102611,-0.09404454366605086,0.9405089392025445,98.04845428466797,71.31135940551758
111064,True,-0.3262223431883226,-0.09421220557322729,0.9405865420713547,98.03584289550783,71.30082702636719
111065,True,-0.32643075381225894,-0.09433073928996877,0.9405023522514806,98.04586791992188,71.29338073730469
111066,True,-0.3263075506161671,-0.09412949836700747,0.9405652661820194,98.03974914550783,71.30602264404297
111067,True,-0.3263075506161671,-0.09412949836700747,0.9405652661820194,98.03974914550783,71.30602264404297
111068,True,-0.3263056058387479,-0.09424426810385995,0.9405544479336513,98.03982543945312,71.29881286621094
111069,True,-0.32644365337384085,-0.09447647563327459,0.9404832463812712,98.04669189453125,71.28422546386719
111070,True,-0.3264498871073183,-0.09427074390774247,0.9405017267664637,98.04668426513672,71.29714965820312
111071,True,-0.3265730105011838,-0.09445831942417973,0.9404401600866231,98.0527801513672,71.28536605834961
111072,True,-0.32666250106025146,-0.09438308315941084,0.940416633208061,98.05690002441406,71.29009246826172
111073,True,-0.3265774088501969,-0.09429612661124917,0.9404549093575973,98.05274963378906,71.2955551147461
111074,True,-0.3265292756610175,-0.09451527759351638,0.9404496235512627,98.05079650878906,71.28178787231445
111075,True,-0.3265292756610175,-0.09451527759351638,0.9404496235512627,98.05079650878906,71.28178787231445
111076,True,-0.3265292756610175,-0.09451527759351638,0.9404496235512627,98.05079650878906,71.28178787231445
111077,True,-0.3265774088501969,-0.09429612661124917,0.9404549093575973,98.05274963378906,71.2955551147461
111078,True,-0.3265292756610175,-0.09451527759351638,0.9404496235512627,98.05079650878906,71.28178787231445
111079,True,-0.3265292756610175,-0.09451527759351638,0.9404496235512627,98.05079650878906,71.28178787231445
111080,True,-0.3265292756610175,-0.09451527759351638,0.9404496235512627,98.05079650878906,71.28178787231445
111081,True,-0.3265774088501969,-0.09429612661124917,0.9404549093575973,98.05274963378906,71.2955551147461
111082,True,-0.32669525028598295,-0.09423291263543865,0.9404203164632401,98.0582275390625,71.29952621459961
111083,True,-0.32669525028598295,-0.09423291263543865,0.9404203164632401,98.0582275390625,71.29952621459961
111084,True,-0.32669525028598295,-0.09423291263543865,0.9404203164632401,98.0582275390625,71.29952621459961
111085,True,-0.3265774088501969,-0.09429612661124917,0.9404549093575973,98.05274963378906,71.2955551147461
111086,True,-0.3267798585310746,-0.09433535430518368,0.9403806489855724,98.0623779296875,71.2930908203125
111087,True,-0.3266503932074409,-0.0944195172532757,0.940417181563099,98.05638122558594,71.28780364990234
111088,True,-0.3265533437554431,-0.09434343057693165,0.9404585215675995,98.0516815185547,71.29258346557617
111089,True,-0.3266503932074409,-0.0944195172532757,0.940417181563099,98.05638122558594,71.28780364990234
111090,True,-0.32658991889675204,-0.09428307092212433,0.9404518740544392,98.0533218383789,71.2963752746582
111091,True,-0.32673345157805755,-0.0944264397168148,0.9403876323635354,98.06031799316406,71.28736877441406
111092,True,-0.32649492937556357,-0.09443651978713696,0.9404694598032088,98.04905700683594,71.28673553466797
111093,True,-0.32655442910965865,-0.0943604332340001,0.9404564389001527,98.0517578125,71.2915153503418
111094,True,-0.3266013596866368,-0.09427845588395,0.9404483636048171,98.0538558959961,71.29666519165039
111095,True,-0.3265806152633188,-0.09434355202457972,0.9404490395154952,98.05297088623047,71.29257583618164
111096,True,-0.3266013596866368,-0.09427845588395,0.9404483636048171,98.0538558959961,71.29666519165039
111097,True,-0.32655442910965865,-0.0943604332340001,0.9404564389001527,98.0517578125,71.2915153503418
111098,True,-0.3266861935888966,-0.0944722250185778,0.9403994521576654,98.0581512451172,71.28449249267578
111099,True,-0.3268178008494683,-0.09454721775351915,0.9403461855417854,98.06448364257812,71.27978134155273
111100,True,-0.32678140724056126,-0.09445151842806869,0.9403684504217007,98.0626220703125,71.28579330444336
111101,True,-0.3271417356239516,-0.09457059594582766,0.940231188163528,98.079833984375,71.27831268310547
111102,True,-0.32691327938518633,-0.0944142950409181,0.9403263522062697,98.06880187988283,71.28813171386719
111103,True,-0.3271143631261678,-0.09449117060224183,0.9402486969492592,98.07842254638672,71.2833023071289
111104,True,-0.3269301529779004,-0.09444763214259753,0.9403171379149181,98.06964874267578,71.28603744506836
111105,True,-0.32704640115605005,-0.09439893200577971,0.940281603099329,98.0750732421875,71.28909683227539
111106,True,-0.32730355086720453,-0.09462797856035639,0.9401690971646004,98.0875701904297,71.27470779418945
111107,True,-0.3270383163570966,-0.09442018521048287,0.940282281157703,98.07472229003906,71.28776168823242
111108,True,-0.3271504289827471,-0.09451952819076467,0.940233298499367,98.08016967773438,71.28152084350586
111109,True,-0.327257153992296,-0.09464637736385548,0.9401833961588353,98.08540344238283,71.27355194091797
111110,True,-0.3272495594141242,-0.09466222581223932,0.9401844440680426,98.08506774902344,71.27255630493164
111111,True,-0.3272495594141242,-0.09466222581223932,0.9401844440680426,98.08506774902344,71.27255630493164
111112,True,-0.3269387414123497,-0.09488051904734032,0.9402705708831985,98.07069396972658,71.25884246826172
111113,True,-0.32727932961749423,-0.09485550208448562,0.9401546011850518,98.08676147460938,71.26041412353516
111114,True,-0.32727932961749423,-0.09485550208448562,0.9401546011850518,98.08676147460938,71.26041412353516
111115,True,-0.32727932961749423,-0.09485550208448562,0.9401546011850518,98.08676147460938,71.26041412353516
111116,True,-0.32727932961749423,-0.09485550208448562,0.9401546011850518,98.08676147460938,71.26041412353516
111117,True,-0.3272389000573546,-0.09498204358239103,0.940155898607335,98.08503723144533,71.2524642944336
111118,True,-0.3273453300668634,-0.09480358562335092,0.9401368597371194,98.08980560302734,71.26367568969727
111119,True,-0.3273453300668634,-0.09480358562335092,0.9401368597371194,98.08980560302734,71.26367568969727
111120,True,-0.32720478863580166,-0.0947833654581858,0.9401878216219461,98.0831298828125,71.26494598388672
111121,True,-0.32737923183333006,-0.09492132328535909,0.9401131745433499,98.09158325195312,71.25627899169922
111122,True,-0.32749255187245413,-0.09488835201611122,0.9400770336093391,98.09689331054688,71.25835037231445
111123,True,-0.32774142241057735,-0.09489497056654002,0.9399896300478356,98.10867309570312,71.2579345703125
111124,True,-0.3273868274384478,-0.09490547522970927,0.9401121294777613,98.0919189453125,71.25727462768555
111125,True,-0.32736250143848944,-0.09473436327410412,0.9401378585436209,98.09051513671875,71.26802444458008
111126,True,-0.32728466717661064,-0.09482417007564042,0.9401559037737099,98.08696746826172,71.26238250732422
111127,True,-0.3273649466404278,-0.0949447006415378,0.9401157883639647,98.0909423828125,71.25481033325195
111128,True,-0.32734023047286653,-0.09487881886729631,0.9401310457826172,98.08967590332033,71.25894927978516
