FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
75006,False,0.4152895198845367,0.005229371808374182,0.9096742649677195,59.960174560546875,63.2188491821289
75007,False,0.4152152135184014,0.004911976241224505,0.9097099532006198,59.9637451171875,63.2038917541504
75008,False,0.415417334515682,0.005089332511267522,0.9096166977790566,59.9541015625,63.212249755859375
75009,False,0.41537266985083654,0.0049992378122751925,0.9096375941891828,59.95623779296875,63.20800399780273
75010,False,0.4154679949568264,0.0050697431911665095,0.9095936691020503,59.951690673828125,63.2113265991211
75011,False,0.4148960297901905,0.004601865480533105,0.909857190606546,59.978973388671875,63.18927764892578
75012,False,0.41500598361235014,0.004581871375261849,0.9098071444106417,59.97373962402344,63.18833541870117
75013,False,0.4149164896134696,0.005103984026265191,0.909845182431547,59.97795104980469,63.21294021606445
75014,False,0.41467989302591757,0.004991062100823533,0.9099536667430487,59.989227294921875,63.2076187133789
75015,False,0.4144966616562033,0.0047828646646193304,0.9100382638556814,59.99797058105469,63.19780731201172
75016,False,0.4145247700407454,0.004831918978467963,0.9100252016189732,59.99662780761719,63.20011901855469
75017,False,0.414705972963295,0.005087065978463042,0.9099412496135657,59.98797607421875,63.21214294433593
75018,False,0.41461282105726643,0.0048769258964604005,0.9099848483401993,59.992431640625,63.202239990234375
75019,False,0.41451219281440493,0.004870126290776268,0.9100307268867934,59.997222900390625,63.20191955566406
75020,False,0.41451219281440493,0.004870126290776268,0.9100307268867934,59.997222900390625,63.20191955566406
75021,False,0.4149394958083138,0.0049827244937520115,0.9098353627305116,59.97686767578125,63.20722579956055
75022,False,0.4148296247472909,0.005112807313774068,0.9098847408509465,59.982086181640625,63.2133560180664
75023,False,0.41473358850199094,0.005212129981320839,0.9099279555378652,59.98664855957031,63.21803665161133
75024,False,0.4147795449136207,0.005000775817362433,0.909908193919845,59.98448181152344,63.20807647705078
75025,False,0.41488196602004457,0.004908171700629065,0.909862002790478,59.9796142578125,63.2037124633789
75026,False,0.41504391434292764,0.004848756100018813,0.9097884582314634,59.97190856933594,63.20091247558593
75027,False,0.41504391434292764,0.004848756100018813,0.9097884582314634,59.97190856933594,63.20091247558593
75028,False,0.41504391434292764,0.004848756100018813,0.9097884582314634,59.97190856933594,63.20091247558593
75029,False,0.4148841012171447,0.004960949576564138,0.9098607429362697,59.97950744628906,63.2061996459961
75030,False,0.41453369286610803,0.0051662327158515965,0.9100193006295596,59.99617004394531,63.21587371826172
75031,False,0.41445284281142303,0.005348850341583993,0.9100550702488027,60.0,63.22447967529297
75032,False,0.4144085141341073,0.005533005789708019,0.9100741559126335,60.00209045410156,63.23315811157226
75033,False,0.41397055929240434,0.0052687123093433635,0.9102750225672104,60.02296447753906,63.220703125
75034,False,0.41410180202903146,0.0052145584077602485,0.9102156370536165,60.0167236328125,63.2181510925293
75035,False,0.4140848392268301,0.0053481218141721125,0.9102225791066442,60.01751708984375,63.22444534301758
75036,False,0.4137626484074821,0.005187440977444501,0.9103700133676043,60.032867431640625,63.21687316894531
75037,False,0.4142147864807462,0.005297367730845646,0.9101637482100866,60.01133728027344,63.22205352783202
75038,False,0.4145572151412176,0.0046314923699791255,0.9100114640227259,59.99510192871094,63.190673828125
75039,False,0.4147293787939882,0.0049279229318822445,0.9099314578256597,59.98687744140625,63.20464324951172
75040,False,0.41477800635742,0.004811924894847548,0.9099099135743991,59.98457336425781,63.19917678833008
75041,False,0.41516476521766665,0.005134258423945988,0.9097317500847136,59.96612548828125,63.2143669128418
75042,False,0.41521533535787364,0.005160161648173489,0.9097085236576676,59.963714599609375,63.2155876159668
75043,False,0.415220929871484,0.0052402187785879325,0.9097055125169973,59.96343994140625,63.2193603515625
75044,False,0.4151987893630277,0.005106007716095947,0.9097163810752665,59.964508056640625,63.2130355834961
75045,False,0.41514380070620777,0.0050475635453983364,0.9097418022919798,59.967132568359375,63.21028137207031
75046,False,0.41488624319384254,0.005161780599572925,0.9098586490381579,59.97938537597656,63.21566390991211
75047,False,0.4149758276355871,0.0052282385427939405,0.9098174146497193,59.97511291503906,63.21879577636719
75048,False,0.4150141325910963,0.005440078140486341,0.9097987004274546,59.9732666015625,63.22877883911133
75049,False,0.41507252910624054,0.005261184189416573,0.9097731121121762,59.97050476074219,63.2203483581543
75050,False,0.4149888624281836,0.005275754743843267,0.9098111949588469,59.9744873046875,63.22103500366211
75051,False,0.4149888624281836,0.005275754743843267,0.9098111949588469,59.9744873046875,63.22103500366211
75052,False,0.4149888624281836,0.005275754743843267,0.9098111949588469,59.9744873046875,63.22103500366211
75053,False,0.41491458756025695,0.00524361857509524,0.909845255795699,59.97802734375,63.21952056884766
75054,False,0.415062240872388,0.005276888009140659,0.9097777149693934,59.97099304199219,63.22108840942383
75055,False,0.415062240872388,0.005276888009140659,0.9097777149693934,59.97099304199219,63.22108840942383
75056,False,0.415062240872388,0.005276888009140659,0.9097777149693934,59.97099304199219,63.22108840942383
75057,False,0.41471417862933585,0.005146967193764167,0.909937172980916,59.987579345703125,63.2149658203125
75058,False,0.41458437001254383,0.005441535194584409,0.9099946097840516,59.99372863769531,63.22884750366211
75059,False,0.4146470222971612,0.005077190370938672,0.9099681692444165,59.99078369140625,63.21167755126952
75060,False,0.4146470222971612,0.005077190370938672,0.9099681692444165,59.99078369140625,63.21167755126952
75061,False,0.4149329201835586,0.005062619801556111,0.9098379205268867,59.9771728515625,63.21099090576172
75062,False,0.41479970610789946,0.004858226980287401,0.9098997754936575,59.98353576660156,63.20135879516602
75063,False,0.4148847329773935,0.004965401697370402,0.9098604305761739,59.97947692871094,63.2064094543457
75064,False,0.4148847329773935,0.004965401697370402,0.9098604305761739,59.97947692871094,63.2064094543457
75065,False,0.4148537308925906,0.005079295008649353,0.9098739378214507,59.98094177246094,63.21177673339843
75066,False,0.4148919826908102,0.005023764944622968,0.9098568043844425,59.9791259765625,63.20915985107422
75067,False,0.41467734328094247,0.004984181551323485,0.9099548664102648,59.989349365234375,63.20729446411133
75068,False,0.4146850330241971,0.004985233870674081,0.9099513562982228,59.988983154296875,63.20734405517578
75069,False,0.4149971878473361,0.0051302110448488,0.9098082298008949,59.97410583496094,63.21417617797852
75070,False,0.4151474153306732,0.0051563571123315844,0.909739542685483,59.966949462890625,63.21540832519531
75071,False,0.41495868893737997,0.005151338362808956,0.909825670218445,59.97593688964844,63.21517181396484
75072,False,0.41495868893737997,0.005151338362808956,0.909825670218445,59.97593688964844,63.21517181396484
75073,False,0.41506180766234296,0.005328127782983923,0.9097776139664002,59.97100830078125,63.22350311279297
75074,False,0.41506180766234296,0.005328127782983923,0.9097776139664002,59.97100830078125,63.22350311279297
75075,False,0.41506180766234296,0.005328127782983923,0.9097776139664002,59.97100830078125,63.22350311279297
75076,False,0.4150595599621011,0.005330232417946283,0.9097786270881711,59.97111511230469,63.223602294921875
75077,False,0.41507890575300327,0.005420165066656511,0.9097692695456029,59.970184326171875,63.22784042358399
75078,False,0.41538994360444464,0.00559395917832421,0.9096262432301564,59.955352783203125,63.23603057861328
75079,False,0.4153311731020842,0.00537402500929219,0.9096544049829287,59.95817565917969,63.22566604614258
75080,False,0.4151448491105885,0.005305219639369065,0.909739857817346,59.96705627441406,63.2224235534668
75081,False,0.4152277621610653,0.005620509917478034,0.9097001238864274,59.96307373046875,63.2372817993164
75082,False,0.41480647157149414,0.005441697089483482,0.9098933888512398,59.983154296875,63.22885513305664
75083,False,0.4149788188433357,0.005608124969523195,0.9098137880059393,59.97492980957031,63.23669815063476
75084,False,0.4148541071135257,0.005492289238435318,0.9098713670458922,59.98088073730469,63.23123931884766
75085,False,0.4151226847927743,0.005612334232976991,0.9097481290307203,59.96807861328125,63.23689651489258
75086,False,0.41526553340828914,0.004904124316938905,0.9096870265799183,59.96134948730469,63.203521728515625
75087,False,0.41527537814697996,0.005100584227302469,0.909681452127844,59.96086120605469,63.2127799987793
75088,False,0.41531994334526706,0.005086418397656962,0.9096611858310589,59.958740234375,63.21211242675781
75089,False,0.4153086783213466,0.004799216103853527,0.9096678895265924,59.95930480957031,63.198577880859375
75090,False,0.41551211038663544,0.004961678105430076,0.9095741134577339,59.94960021972656,63.20623397827149
75091,False,0.4152712820056554,0.004913271403964179,0.9096843530068495,59.96107482910156,63.20395278930664
75092,False,0.41522937836494644,0.005034773821526619,0.9097028165259391,59.96305847167969,63.20967864990234
75093,False,0.4153157395140111,0.005253656069191611,0.9096621546540434,59.95892333984375,63.2199935913086
75094,False,0.4151547600272003,0.005168013562334399,0.9097361248530133,59.96659851074219,63.21595764160156
75095,False,0.41522596889674396,0.005132072839243948,0.9097038290466479,59.96321105957031,63.214263916015625
75096,False,0.41515092806046555,0.005010165742901511,0.9097387565503421,59.966796875,63.2085189819336
75097,False,0.4149868314614773,0.004709364120053554,0.9098152293752552,59.974639892578125,63.19434356689452
75098,False,0.41543330287340624,0.004802049273887559,0.9096109669449153,59.953369140625,63.19871139526367
75099,False,0.4151435946226869,0.004835642572775234,0.909743047461569,59.9671630859375,63.2002944946289
75100,False,0.41543330287340624,0.004802049273887559,0.9096109669449153,59.953369140625,63.19871139526367
75101,False,0.41511259629391284,0.004630359101058537,0.9097582602937564,59.968658447265625,63.19062042236328
75102,False,0.41522888371609457,0.004806420450435876,0.9097042774717176,59.963104248046875,63.19891738891602
75103,False,0.41511768696331514,0.004649138985259933,0.9097558416833181,59.968414306640625,63.1915054321289
75104,False,0.415275448201024,0.004753156848483969,0.9096833018261973,59.96089172363281,63.19640731811523
75105,False,0.4153697619993659,0.0045256935960175495,0.9096414012752856,59.9564208984375,63.18568801879883
75106,False,0.4151638458106138,0.005114588160745955,0.9097322804648008,59.96617126464844,63.21343994140625
75107,False,0.4150096682823859,0.005138143907800162,0.9098024921428424,59.9735107421875,63.21455001831055
75108,False,0.4149330644120173,0.004993490530002447,0.9098382367816708,59.9771728515625,63.207733154296875
75109,False,0.4149179348918201,0.0047088784335506655,0.9098466539857172,59.97792053222656,63.19432067871093
75110,False,0.41500774112227834,0.004667918867821618,0.9098059053127912,59.97364807128906,63.19239044189452
75111,False,0.41495235718593276,0.004640072834470468,0.9098313090842329,59.976287841796875,63.19107818603516
75112,False,0.41500774112227834,0.004667918867821618,0.9098059053127912,59.97364807128906,63.19239044189452
75113,False,0.4149179348918201,0.0047088784335506655,0.9098466539857172,59.97792053222656,63.19432067871093
75114,False,0.41499965204015654,0.005025302949521129,0.9098076912935033,59.9739990234375,63.20923233032226
75115,False,0.4149982371262761,0.005238276037699413,0.9098071354118058,59.97404479980469,63.219268798828125
75116,False,0.4149982371262761,0.005238276037699413,0.9098071354118058,59.97404479980469,63.219268798828125
75117,False,0.4150958766075234,0.005133044210225659,0.9097631917595741,59.96940612792969,63.21430969238281
75118,False,0.4150963890247974,0.004726039355978104,0.9097651633089605,59.96942138671875,63.19512939453125
75119,False,0.4151267307910634,0.004611741110798549,0.9097519053163071,59.967987060546875,63.18974304199219
75120,False,0.41520026970801743,0.004525936439474543,0.9097187762895385,59.96449279785156,63.185699462890625
75121,False,0.41508473459727274,0.004786264468921988,0.9097701659082613,59.969970703125,63.197967529296875
75122,False,0.41494132793265387,0.005026355268655124,0.9098342871788241,59.976776123046875,63.20928192138672
75123,False,0.41494132793265387,0.005026355268655124,0.9098342871788241,59.976776123046875,63.20928192138672
75124,False,0.41494132793265387,0.005026355268655124,0.9098342871788241,59.976776123046875,63.20928192138672
75125,False,0.4151875189518426,0.00513231568198983,0.9097213768194929,59.96504211425781,63.21427536010742
75126,False,0.41524174347852544,0.005096941585491272,0.9096968262335472,59.96246337890625,63.21260833740234
75127,False,0.41533549134143477,0.0048491608385007315,0.9096553826979376,59.95802307128906,63.20093154907226
75128,False,0.41553029747080533,0.004997214121352911,0.9095656104618564,59.94873046875,63.2079086303711
75129,False,0.41523524743005547,0.004985881451810164,0.9097004068801162,59.96278381347656,63.2073745727539
75130,False,0.41520807891295225,0.004953745235414819,0.9097129830960742,59.964080810546875,63.20586013793945
75131,False,0.4153448556376243,0.005123330500190742,0.9096496041773156,59.957550048828125,63.21385192871093
75132,False,0.41517338431810846,0.004997214121352911,0.9097285797450103,59.965728759765625,63.2079086303711
75133,False,0.41542307836800174,0.005249203954939935,0.9096131660310841,59.95381164550781,63.21978378295899
75134,False,0.4153107399978785,0.005341646014830704,0.9096639247877575,59.95915222167969,63.22414016723633
75135,False,0.41566141629245795,0.005104145921452421,0.9095051042738356,59.942474365234375,63.21294784545899
75136,False,0.4154757708261925,0.005179346221386147,0.9095894998454523,59.95130920410156,63.21649169921875
