FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
7198,True,-0.03515377370646633,0.06001788934369758,0.9975780997761139,79.07057189941406,91.83137512207031
7199,True,-0.03535373869409366,0.0604580671523323,0.9975444527822075,79.07981872558592,91.86361694335938
7200,True,-0.035358916586421214,0.060748040624887444,0.9975266525652693,79.08008575439453,91.88485717773438
7201,True,-0.03526975538969151,0.061124977640213685,0.9975067826652784,79.07601928710938,91.91246795654297
7202,True,-0.03430644398827667,0.06117559631692167,0.9975372746499993,79.03168487548828,91.91617584228516
7203,True,-0.033774248939347266,0.060987598176322905,0.9975669466142443,79.00717163085938,91.90240478515625
7204,True,-0.03381922908041462,0.06087917277978151,0.9975720455516264,79.00923156738281,91.89446258544922
7205,True,-0.033533715408381834,0.06075022790533708,0.9975895447228581,78.99607849121092,91.88501739501953
7206,True,-0.03308413428360489,0.06043025692792871,0.9976239893398358,78.97535705566406,91.86157989501953
7207,True,-0.032817501053393414,0.06046567068866344,0.9976306502372412,78.96308898925781,91.86417388916016
7208,True,-0.03292913185752868,0.06092875066799306,0.9975987969204589,78.96826934814453,91.8980941772461
7209,True,-0.03304420593069482,0.06091323155527662,0.9975959395847114,78.97356414794922,91.89695739746092
7210,True,-0.03342159258354763,0.060944269765980566,0.9975814719269153,78.99093627929688,91.89923095703125
7211,True,-0.03299265532414248,0.06074710321889116,0.9976077757040468,78.97117614746092,91.8847885131836
7212,True,-0.033004932737588706,0.06074189540682505,0.9976076866972174,78.97174072265625,91.88440704345703
7213,True,-0.03278611009849859,0.060745020094263136,0.9976147119596607,78.961669921875,91.88463592529297
7214,True,-0.03228123744337694,0.06071012771742043,0.9976333004173722,78.93843078613281,91.882080078125
7215,True,-0.03189539733355692,0.060581806457948306,0.9976535111727048,78.92066192626953,91.8726806640625
7216,True,-0.03195232253709676,0.06063430163977992,0.9976485004996207,78.92328643798828,91.87652587890625
7217,True,-0.03201858317570789,0.06074481178178578,0.9976396534686337,78.92634582519531,91.8846206665039
7218,True,-0.03150866460992515,0.06048087775079954,0.9976719237710321,78.9028549194336,91.86528778076172
7219,True,-0.03155887319345258,0.060579202525914894,0.9976643712913095,78.9051742553711,91.87248992919922
7220,True,-0.03126328225242886,0.06040765457616125,0.9976840794817827,78.89155578613281,91.85992431640625
7221,True,-0.03219877852721962,0.06040671715076453,0.9976543826317922,78.93460845947266,91.85985565185547
7222,True,-0.03120988421322861,0.060064761650045394,0.9977064535900928,78.88906860351562,91.83480834960938
7223,True,-0.031006758396768436,0.059996119716405,0.9977169170424541,78.87971496582031,91.82978057861328
7224,True,-0.031050530906918637,0.05981602443344176,0.9977263691771289,78.8817138671875,91.81658935546875
7225,True,-0.031001384573600643,0.05985508517222526,0.9977255549165538,78.87945556640625,91.81945037841797
7226,True,-0.031037827439979866,0.059871542736059845,0.9977234344437391,78.88113403320312,91.8206558227539
7227,True,-0.03087623336280655,0.05975498533559807,0.9977354358450279,78.87368774414062,91.81211853027342
7228,True,-0.03127174991413304,0.059962059046121376,0.9977106941053892,78.89190673828125,91.82728576660156
7229,True,-0.031103239938035147,0.05982237831985645,0.9977243464592377,78.88414001464842,91.81705474853516
7230,True,-0.030658340579546313,0.059597907586067575,0.9977515500184758,78.8636474609375,91.80061340332031
7231,True,-0.03041645679216172,0.059501451949945064,0.9977647099251702,78.85250854492188,91.79354858398438
7232,True,-0.029631082268270152,0.05940312079440143,0.9977942013278573,78.81636047363281,91.78634643554688
7233,True,-0.02956228201602755,0.0593049973929999,0.9978020789546497,78.81318664550781,91.77915954589842
7234,True,-0.03042690894891969,0.059406245734065,0.9977700642831484,78.85298156738281,91.78657531738281
7235,True,-0.029843047481659547,0.05936207986613686,0.9977903266673684,78.82611083984375,91.78334045410156
7236,True,-0.029440983410379203,0.058694994514317984,0.9978417340013365,78.80755615234375,91.73448181152342
7237,True,-0.029728453152145142,0.05890718551319421,0.9978207066242386,78.82080078125,91.7500228881836
7238,True,-0.02984116329210977,0.05873989130947857,0.9978272045511308,78.82597351074219,91.7377700805664
7239,True,-0.030463980763358215,0.058058093125798994,0.9978482869147223,78.85457611083984,91.68783569335938
7240,True,-0.03140057629740501,0.057902874770329585,0.9978282722500512,78.89765930175781,91.67646789550781
7241,True,-0.031132213020143944,0.056841623112758664,0.9978976977598332,78.88522338867188,91.59874725341797
7242,True,-0.033867140765925105,0.057666711004836,0.997761277670278,79.01113891601562,91.65917205810547
7243,True,-0.03657444402928067,0.054855524296423146,0.9978242237479071,79.13545989990234,91.45330810546875
7244,True,-0.03903857539148735,0.05628195803205847,0.9976514074723098,79.24899291992188,91.5577621459961
7245,True,-0.041090326611133154,0.05634582242413988,0.9975654030460046,79.34342956542969,91.56243896484375
7246,True,-0.04116818875736017,0.055864906441483904,0.997589240350317,79.34696197509766,91.5272216796875
7247,True,-0.04376925833882194,0.06108873207141037,0.997172211224509,79.46730041503906,91.9098129272461
7248,True,-0.039436405424425995,0.06303379585677395,0.9972319241315365,79.26803588867188,92.05229949951172
7249,True,-0.04908436615027714,0.0572122924341944,0.9971546914065288,79.71154022216797,91.62589263916016
7250,True,-0.052829177342922765,0.04721412795749802,0.9974867939689643,79.8827133178711,90.89388275146484
7251,False,-0.09014982536562606,0.016101511782112544,0.995798046947712,81.59857940673828,88.61787414550781
7252,False,-0.12670066286302067,0.0038383806016520643,0.9919335707921312,83.28633117675781,87.7212142944336
7253,False,-0.13598033749593405,-0.002171063578861507,0.9907091572693918,83.71609497070312,87.2818374633789
7254,False,-0.13940513961371975,-0.005564777058260962,0.9902197939374728,83.87493896484375,87.03370666503906
7255,False,-0.13552577452605027,-0.004149717927655851,0.9907651307349461,83.695068359375,87.13716888427734
7256,False,-0.11756013810569312,0.005519005996541203,0.9930504289820233,82.863525390625,87.8440933227539
7257,False,-0.11805278799044994,0.003023941961053448,0.9930027165233226,82.88624572753906,87.66166687011719
7258,False,-0.09049860910263356,0.01883388830797059,0.9957184774833153,81.61486053466797,88.81768035888672
7259,True,-0.032567598119759865,0.0456843560423538,0.9984249051209136,78.95040893554688,90.78191375732422
7260,True,0.007220924271923521,0.05500243416769848,0.9984601096129415,77.12122344970703,91.46406555175781
7261,True,-0.028442604060996204,0.055666431047874734,0.9980442208282264,78.76139068603516,91.51268768310547
7262,True,-0.022244561866102245,0.055949401070801326,0.9981857762897666,78.4762954711914,91.53340911865234
7263,True,-0.019576062122942436,0.05501754185295316,0.9982934678140578,78.35350799560547,91.46517181396484
7264,True,-0.02179947414548381,0.054634115333103334,0.9982684490500287,78.45574951171875,91.43709564208984
7265,True,-0.02295916000553578,0.05407250598632402,0.9982730293202351,78.5090560913086,91.3959732055664
7266,True,-0.02474752016055807,0.051892696988094886,0.9983459862418462,78.59117889404297,91.23637390136719
7267,True,-0.02571972705241499,0.0506949934517467,0.9983829492130144,78.63581848144531,91.14868927001953
7268,True,-0.02492590683087818,0.05107787475898029,0.9983835685140078,78.59933471679688,91.17671966552734
7269,True,-0.024066435731220245,0.04910867725542525,0.9985034524173753,78.55970001220703,91.03256225585938
7270,True,-0.02394719804105885,0.04920039331849046,0.998501804206326,78.5542221069336,91.03927612304688
7271,True,-0.023744622861259345,0.049048957368985895,0.998514092372357,78.5448989868164,91.02819061279297
7272,True,-0.023087983905426858,0.04985104429552903,0.9984897687917628,78.5147476196289,91.08690643310547
7273,True,-0.022404091617299136,0.04908751996843284,0.9985431748613338,78.48326110839842,91.03101348876953
7274,True,-0.022138946007515634,0.048471551898462195,0.9985791784962428,78.47103881835938,90.98592376708984
7275,True,-0.021843398861065927,0.04802243596472819,0.9986073860983655,78.45742797851562,90.95304870605469
7276,True,-0.020990124801410697,0.04837514236199943,0.9986086622207307,78.418212890625,90.97886657714842
7277,True,-0.02141896566951877,0.048312606205415096,0.9986025836093598,78.43792724609375,90.97428894042969
7278,True,-0.020964802697566474,0.04781720894608466,0.998636065629746,78.41702270507812,90.93802642822266
7279,True,-0.02078515478206292,0.04791768601243552,0.9986350047479307,78.40876770019531,90.94538116455078
7280,True,-0.020386546743556187,0.04793634300771789,0.9986423262264218,78.39044189453125,90.94674682617188
7281,True,-0.020786932372056473,0.04813125028124247,0.9986246973657942,78.40885925292969,90.96101379394531
7282,True,-0.020096072737058684,0.04801482727950002,0.9986444433440096,78.37709045410156,90.9524917602539
7283,True,-0.019802311682182536,0.04788610458008945,0.998656492213507,78.36357879638672,90.94306945800781
7284,True,-0.019973864013061553,0.04809331125483906,0.9986431185207921,78.37147521972656,90.95823669433592
7285,True,-0.02012579196987306,0.04816971037724149,0.9986363860283471,78.37846374511719,90.96382904052734
7286,True,-0.02026392767304366,0.04860141743572005,0.9986126753944697,78.38483428955078,90.99542999267578
7287,True,-0.019952581560543775,0.048480411130522344,0.9986248265618503,78.37051391601562,90.986572265625
7288,True,-0.020877768636658158,0.04952608620736892,0.9985545981876677,78.41310119628906,91.06311798095703
7289,True,-0.021114775158057358,0.050095124163107345,0.9985212290207491,78.42402648925781,91.10477447509766
7290,True,-0.02149555332984865,0.0499499480686033,0.9985203772958204,78.4415283203125,91.09414672851562
7291,True,-0.021771070283232555,0.05047447377758083,0.9984880309726295,78.4542236328125,91.1325454711914
7292,True,-0.02287311301626124,0.051289633872610874,0.998421851803214,78.50494384765625,91.19222259521484
7293,True,-0.023395157120332463,0.05147273278300875,0.9984003327339008,78.52896118164062,91.20562744140625
7294,True,-0.02226666983017132,0.05429371335215694,0.9982767091869408,78.47721862792969,91.41217041015625
7295,True,-0.021869878127277125,0.05858301243151392,0.998042954529086,78.45921325683592,91.72628021240234
7296,True,-0.022122063327212275,0.05976435995559726,0.9979673519676105,78.47088623046875,91.81280517578125
7297,True,-0.004696560066452282,0.06323312129237535,0.9979877327378158,77.66934204101562,92.06690216064453
7298,False,-0.06332177648033921,0.024048669272472754,0.9977033698096831,80.36341857910156,89.19904327392578
7299,False,-0.1277734850902479,-0.0025217793905750597,0.9918001699619724,83.33596801757812,87.25619506835938
7300,False,-0.1748453258447448,-0.013224571430083673,0.9845070963384345,85.5233154296875,86.47364044189453
7301,False,-0.15460434702787754,-0.009880725751720599,0.9879270555758167,84.58071899414062,86.7181396484375
7302,False,-0.15787872657772103,0.014386423467301698,0.9873537048667093,84.73333740234375,88.49246215820312
7303,False,-0.26498024141143167,0.010073590406955275,0.9642012209273811,89.76729583740234,88.17710876464842
7304,False,-0.3338467267307855,0.02123457920318954,0.9423881661487499,93.0852279663086,88.99324035644531
7305,False,-0.34584536502926405,0.005766309040710236,0.9382738050099353,93.66761779785158,87.86217498779297
7306,False,-0.35578940916501406,-0.012400595535083802,0.9344838797734208,94.15624237060547,86.53388977050781
7307,False,-0.35571096820318737,-0.030214730033923675,0.9341074762514902,94.15902709960938,85.23110961914062
7308,False,-0.3408017138864488,-0.04454942866020393,0.9390790915668971,93.43731689453125,84.18229675292969
7309,False,-0.3326309371442981,-0.062029386825199095,0.9410148855488928,93.05360412597658,82.90242767333984
7310,False,-0.32883490469573406,-0.06801820157071363,0.9419347799655947,92.87478637695312,82.46363067626953
7311,False,-0.3306327398656078,-0.06990075528763352,0.9411672942358227,92.96455383300783,82.3256607055664
7312,False,-0.33061295210253455,-0.071751523893304,0.9410349593511582,92.96571350097658,82.19000244140625
7313,False,-0.33570739102705954,-0.07265574116756743,0.9391600986441003,93.21559143066406,82.12371826171875
7314,False,-0.34443159666642553,-0.06618205154853357,0.9364757398195876,93.63519287109375,82.59818267822266
7315,False,-0.3524814745918418,-0.051327008429796345,0.9344101606228435,94.01531982421875,83.68618774414062
7316,False,-0.3609033094184766,-0.03896642434999822,0.9317888274840856,94.41990661621094,84.59085083007812
7317,False,-0.3605352181528659,-0.033689859550412884,0.9321369801885016,94.3983612060547,84.97689819335938
7318,False,-0.3539855624136405,-0.018682154235894192,0.9350642751788804,94.06934356689453,86.0745620727539
7319,False,-0.3379835393294216,-0.004641092322818028,0.9411405779183089,93.28339385986328,87.10124206542969
7320,False,-0.31797753374726245,0.004912016492044501,0.948085523634862,92.31103515625,87.79971313476562
7321,False,-0.29128991590372016,0.009717151890518775,0.9565854702283222,91.02497100830078,88.15104675292969
7322,False,-0.2523877468836704,0.01035479612241838,0.9675707743727315,89.16874694824219,88.19766998291016
7323,False,-0.21982412663546622,0.016886422029274484,0.9753933576255294,87.63086700439453,88.6752700805664
7324,False,-0.2018755004608052,0.01224474747552593,0.9793346458044666,86.78704071044922,88.33586120605469
7325,False,-0.1790728763375392,0.012882164812926275,0.9837514700319044,85.72051239013672,88.3824691772461
7326,False,-0.15230848363453825,0.006600041089354924,0.9883109658759062,84.47384643554688,87.92313385009766
7327,False,-0.1580266462991246,0.0004148057241971104,0.9874347608807695,84.73945617675781,87.47090148925781
7328,False,-0.16262570817830815,-0.006655620433298398,0.9866653848981182,84.95355224609375,86.95394897460938
7329,False,-0.1579497115722045,-0.008149543098886918,0.987413527131129,84.73612213134766,86.84471893310547
7330,False,-0.15738124708020865,-0.015641457857391933,0.9874140407466231,84.71034240722656,86.29691314697266
7331,False,-0.15120958010599617,-0.012588200279256214,0.988421570028648,84.42320251464842,86.52017211914062
7332,False,-0.1383413447137158,-0.010081796137345387,0.9903332922453157,83.82584381103516,86.70343780517578
7333,False,-0.11231493736772803,0.003131107812332213,0.9936677266611564,82.62103271484375,87.66950225830078
7334,False,-0.06613433208044338,0.029169652135615835,0.9973842697348705,80.49327850341797,89.57359313964842
7335,True,0.003463706438650515,0.06797555485863888,0.9976809743998164,77.29386901855469,92.41439056396484
7336,True,0.007545986951620284,0.07766575448716671,0.9969508958122586,77.10575103759766,93.12477111816406
