FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
122398,False,0.4171960976825132,0.0039794570650962076,0.9088077794561126,59.86944580078125,63.1599464416504
122399,False,0.41703987825672983,0.004172356090734039,0.9088786120204744,59.87687683105469,63.169036865234375
122400,False,0.4171003655624184,0.004180450884940771,0.9088508177242818,59.873992919921875,63.16941833496093
122401,False,0.4172294564385797,0.004309562815151769,0.9087909596537092,59.867828369140625,63.17550277709961
122402,False,0.4172566726702284,0.0039320215284875054,0.9087801760155585,59.86656188964844,63.15771102905273
122403,False,0.41703987825672983,0.004172356090734039,0.9088786120204744,59.87687683105469,63.169036865234375
122404,False,0.41694326554198236,0.004134634346133642,0.9089231090240866,59.88148498535156,63.1672592163086
122405,False,0.41719866717829335,0.0037761965385097176,0.9088074672032345,59.86933898925781,63.1503677368164
122406,False,0.4170740250891288,0.003852854350467894,0.90886435352549,59.875274658203125,63.15398025512695
122407,False,0.41716648978876014,0.004074166215391205,0.9088209509947345,59.870849609375,63.16440963745117
122408,False,0.41725163824897554,0.004071656828115913,0.9087818726125758,59.866790771484375,63.16429138183593
122409,False,0.4173031089441771,0.004108083415072635,0.9087580750211681,59.86433410644531,63.16600799560547
122410,False,0.4171887399931744,0.004165232671605939,0.9088103245780711,59.869781494140625,63.168701171875
122411,False,0.41709514399756525,0.004052148364876689,0.908853795143795,59.87425231933594,63.16337203979492
122412,False,0.4169224125023023,0.004160213898911479,0.9089325577695935,59.882476806640625,63.16846466064452
122413,False,0.4174956650090075,0.003989818409788734,0.9086701552531278,59.85516357421875,63.1604347229004
122414,False,0.417231009132082,0.0043360327757393565,0.9087901208961243,59.86775207519531,63.17675018310547
122415,False,0.4174524164852762,0.004201578296528492,0.9086890704253142,59.857208251953125,63.17041397094726
122416,False,0.41751906795744165,0.004154628490467026,0.9086586636102996,59.854034423828125,63.1682014465332
122417,False,0.41751906795744165,0.004154628490467026,0.9086586636102996,59.854034423828125,63.1682014465332
122418,False,0.4174705019237213,0.004290378162929244,0.9086803468100184,59.85633850097656,63.17459869384766
122419,False,0.4175472324604731,0.004153980906870876,0.9086457247504249,59.852691650390625,63.16817092895508
122420,False,0.4175391395792581,0.004020335805335531,0.9086500447473852,59.85308837890625,63.16187286376952
122421,False,0.4175391395792581,0.004020335805335531,0.9086500447473852,59.85308837890625,63.16187286376952
122422,False,0.4175391395792581,0.004020335805335531,0.9086500447473852,59.85308837890625,63.16187286376952
122423,False,0.4176422703440394,0.003971605108286788,0.9086028617469462,59.848175048828125,63.159576416015625
122424,False,0.4175391395792581,0.004020335805335531,0.9086500447473852,59.85308837890625,63.16187286376952
122425,False,0.4175391395792581,0.004020335805335531,0.9086500447473852,59.85308837890625,63.16187286376952
122426,False,0.4175391395792581,0.004020335805335531,0.9086500447473852,59.85308837890625,63.16187286376952
122427,False,0.4175733631826363,0.004218091674395159,0.9086334211677274,59.8514404296875,63.17119216918945
122428,False,0.4176348063355393,0.004219224945383098,0.9086051764534124,59.8485107421875,63.17124557495117
122429,False,0.4176348063355393,0.004219224945383098,0.9086051764534124,59.8485107421875,63.17124557495117
122430,False,0.41715614887176716,0.0044874052743024695,0.9088237511489125,59.871307373046875,63.18388366699219
122431,False,0.4173516311504727,0.0041824745834496725,0.9087354526386646,59.86201477050781,63.16951370239258
122432,False,0.41733091329717154,0.004132529699265414,0.9087451958634133,59.863006591796875,63.16716003417969
122433,False,0.417319651055299,0.004167013526407794,0.908750210366608,59.86354064941406,63.16878509521484
122434,False,0.4170697432980794,0.004475101203345569,0.9088634675761228,59.87542724609375,63.18330383300781
122435,False,0.41717385697675635,0.0040712520882304,0.9088175823351852,59.87049865722656,63.16427230834961
122436,False,0.4173551153432659,0.0040167740935808756,0.9087345999920385,59.86186218261719,63.16170501708984
122437,False,0.417421961316837,0.004044701150286948,0.9087037727461078,59.858673095703125,63.16302108764649
122438,False,0.417421961316837,0.004044701150286948,0.9087037727461078,59.858673095703125,63.16302108764649
122439,False,0.41717385697675635,0.0040712520882304,0.9088175823351852,59.87049865722656,63.16427230834961
122440,False,0.41744975072905455,0.003884747879105608,0.9086917047878043,59.85736083984375,63.15548324584961
122441,False,0.4172839908352064,0.0038636204405239883,0.9087679260568865,59.865264892578125,63.15448760986328
122442,False,0.4172535006188305,0.0037132998800036613,0.9087825524432854,59.866729736328125,63.14740371704102
122443,False,0.4170637690728667,0.003860544414839319,0.9088690272660608,59.875762939453125,63.15434265136719
122444,False,0.4172254095830393,0.004060809798953779,0.9087939631302806,59.8680419921875,63.16378021240234
122445,False,0.4170233156429418,0.0041240301636498965,0.9088864321714658,59.87767028808594,63.1667594909668
122446,False,0.4170233156429418,0.0041240301636498965,0.9088864321714658,59.87767028808594,63.1667594909668
122447,False,0.41747458170567187,0.0037676160428569325,0.9086807903213471,59.85618591308594,63.14996337890625
122448,False,0.4175553633646929,0.0036833490850604585,0.9086440180097467,59.85234069824219,63.14599227905273
122449,False,0.4175553633646929,0.0036833490850604585,0.9086440180097467,59.85234069824219,63.14599227905273
122450,False,0.4175553633646929,0.0036833490850604585,0.9086440180097467,59.85234069824219,63.14599227905273
122451,False,0.41747458170567187,0.0037676160428569325,0.9086807903213471,59.85618591308594,63.14996337890625
122452,False,0.41777138214384796,0.0038816718536726206,0.908543892657498,59.84202575683594,63.15533828735352
122453,False,0.41777138214384796,0.0038816718536726206,0.908543892657498,59.84202575683594,63.15533828735352
122454,False,0.41777138214384796,0.0038816718536726206,0.908543892657498,59.84202575683594,63.15533828735352
122455,False,0.417418127952822,0.003641094174149358,0.9087072404738373,59.85888671875,63.14400100708008
122456,False,0.4174105114821761,0.0038052568943590325,0.908710066481139,59.85923767089844,63.15173721313476
122457,False,0.41744911534840384,0.0038818337497489564,0.9086920091326732,59.857391357421875,63.15534591674805
122458,False,0.4175481895725391,0.003559660362052688,0.908647807570569,59.852691650390625,63.14016342163086
122459,False,0.417418127952822,0.003641094174149358,0.9087072404738373,59.85888671875,63.14400100708008
122460,False,0.4174369580391115,0.0038789196203593383,0.9086976064927385,59.85797119140625,63.15520858764649
122461,False,0.4174697123349842,0.003811004206695899,0.9086828465035983,59.856414794921875,63.152008056640625
122462,False,0.4173998076132377,0.0038935712150119845,0.9087146090537038,59.8597412109375,63.15589904785156
122463,False,0.417418127952822,0.003641094174149358,0.9087072404738373,59.85888671875,63.14400100708008
122464,False,0.41761106901099737,0.0038733342056038516,0.9086176271246469,59.84967041015625,63.15494537353516
122465,False,0.4174004540454975,0.0038896857093290572,0.9087143287676799,59.859710693359375,63.15571594238281
122466,False,0.41761106901099737,0.0038733342056038516,0.9086176271246469,59.84967041015625,63.15494537353516
122467,False,0.417418127952822,0.003641094174149358,0.9087072404738373,59.85888671875,63.14400100708008
122468,False,0.4173843961911472,0.003923279141932173,0.9087215600484705,59.8604736328125,63.15729904174805
122469,False,0.4173843961911472,0.003923279141932173,0.9087215600484705,59.8604736328125,63.15729904174805
122470,False,0.4173843961911472,0.003923279141932173,0.9087215600484705,59.8604736328125,63.15729904174805
122471,False,0.4173171538183246,0.0037406603330140445,0.9087532121479659,59.86369323730469,63.1486930847168
122472,False,0.4172926356293005,0.004055710076122799,0.9087631195560977,59.864837646484375,63.16353988647461
122473,False,0.41768764789983265,0.004010541097887642,0.9085818314010068,59.84600830078125,63.1614112854004
122474,False,0.41755042995606717,0.003966910123685793,0.9086450913682272,59.85255432128906,63.15935516357422
122475,False,0.4172532203085754,0.0038900095014715447,0.9087819419245752,59.866729736328125,63.155731201171875
122476,False,0.41736726269965535,0.003830593636530975,0.9087298248538939,59.861297607421875,63.1529312133789
122477,False,0.4172515144349504,0.003954444129666001,0.9087824470539501,59.86680603027344,63.15876770019531
122478,False,0.41736003444525144,0.003945701743882803,0.9087326521511191,59.86163330078125,63.158355712890625
122479,False,0.41734808809658447,0.0038121374795362043,0.9087387088541803,59.862213134765625,63.15206146240234
122480,False,0.41739083826730716,0.0038982662009670885,0.9087187087603847,59.86016845703125,63.15612030029297
122481,False,0.41734808809658447,0.0038121374795362043,0.9087387088541803,59.862213134765625,63.15206146240234
122482,False,0.4173256916419884,0.003806794907531927,0.9087490167301794,59.86328125,63.15180969238281
122483,False,0.41734808809658447,0.0038121374795362043,0.9087387088541803,59.862213134765625,63.15206146240234
122484,False,0.41728429427936164,0.0042515231662557775,0.9087660547679705,59.86521911621094,63.17276763916016
122485,False,0.41730274474013906,0.004133743918614704,0.9087581259023557,59.864349365234375,63.16721725463867
122486,False,0.41730274474013906,0.004133743918614704,0.9087581259023557,59.864349365234375,63.16721725463867
122487,False,0.41734808809658447,0.0038121374795362043,0.9087387088541803,59.862213134765625,63.15206146240234
122488,False,0.41720733791773656,0.003758226066164329,0.9088035612410589,59.868927001953125,63.14952087402343
122489,False,0.4173891176161514,0.0037735252521570203,0.9087200256419915,59.860260009765625,63.15024185180664
122490,False,0.4174072116503859,0.0036635977482071982,0.9087121643918877,59.859405517578125,63.14506149291992
122491,False,0.41721861199829297,0.0037127332433734023,0.9087985725198303,59.86839294433594,63.14737701416016
122492,False,0.41750112808082074,0.003778705928695277,0.9086685476193982,59.85491943359375,63.15048599243164
122493,False,0.41750112808082074,0.003778705928695277,0.9086685476193982,59.85491943359375,63.15048599243164
122494,False,0.41750112808082074,0.003778705928695277,0.9086685476193982,59.85491943359375,63.15048599243164
122495,False,0.41721861199829297,0.0037127332433734023,0.9087985725198303,59.86839294433594,63.14737701416016
122496,False,0.4173053439326295,0.0037195328828577732,0.9087587221041694,59.8642578125,63.14769744873047
122497,False,0.41722818840661885,0.0037296513936767644,0.9087941067697416,59.86793518066406,63.14817428588867
122498,False,0.41736936925606144,0.003712328502922489,0.9087293481691255,59.8612060546875,63.14735794067383
122499,False,0.4172196183515954,0.0036828633964665135,0.9087982320514009,59.86834716796875,63.14596939086914
122500,False,0.41752697475521056,0.003827031922124625,0.9086564692877219,59.85368347167969,63.15276336669922
122501,False,0.4162314813158203,0.00755627357023573,0.9092272854965198,59.915008544921875,63.32850646972656
122502,False,0.41580376900310684,0.007900295048660667,0.9094200410266727,59.935333251953125,63.34471893310547
122503,False,0.4160350586586912,0.007789884490582897,0.9093152080914971,59.92433166503906,63.33951568603516
122504,False,0.41602766186290935,0.00789738098824207,0.9093176650315374,59.92466735839844,63.3445816040039
122505,False,0.4161203346832215,0.007663689315674588,0.9092772596569192,59.9202880859375,63.33356857299805
122506,False,0.41589987577898335,0.007494997178954387,0.9093795238206728,59.930816650390625,63.32561874389649
122507,False,0.4158766383407673,0.007752568290689903,0.9093879916555314,59.931884765625,63.3377571105957
122508,False,0.4159808484111381,0.007815625377031425,0.9093397878434197,59.926910400390625,63.340728759765625
122509,False,0.4155953914838583,0.007654299547917162,0.9095173897599812,59.94529724121094,63.33312606811523
122510,False,0.4152751567376516,0.007712661800334513,0.9096631569127511,59.960540771484375,63.33587646484375
122511,False,0.4153277881944445,0.007584280999881122,0.9096402074640421,59.95805358886719,63.32982635498047
122512,False,0.4154811944171215,0.007801297903136727,0.9095683134524578,59.950714111328125,63.34005355834961
122513,False,0.4154816333598842,0.0077646292762204,0.9095684267128041,59.95069885253906,63.33832550048828
122514,False,0.4159092919743996,0.007757667902159308,0.9093730144655016,59.930328369140625,63.33799743652343
122515,False,0.41582691462033844,0.007676721664631742,0.9094113728240997,59.93426513671875,63.33418273925781
122516,False,0.415741114698996,0.007762848459635929,0.9094498687297882,59.93833923339844,63.33824157714843
122517,False,0.415432226830178,0.00758573803363069,0.9095925029865872,59.95307922363281,63.32989501953125
122518,False,0.4152749678450871,0.008063725162348871,0.9096601988752547,59.96049499511719,63.35242080688476
122519,False,0.41519658327310105,0.008125325065342713,0.9096954305320684,59.96421813964844,63.3553237915039
122520,False,0.41517667253456936,0.008233064111818742,0.9097035490963272,59.96514892578125,63.36040115356445
122521,False,0.4156336972156521,0.008181987235357388,0.9094952912597888,59.943389892578125,63.35799407958984
122522,False,0.41556732125460677,0.008294663929487625,0.9095246011271864,59.946533203125,63.3633041381836
