FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
15906,False,-0.045541673377046545,0.026104705168640514,0.9986212997698762,80.48822021484375,64.2027359008789
15907,True,-0.06867463755718063,0.03233054873978374,0.9971151035735917,81.4929504394531,64.49625396728516
15908,True,-0.0530948259517891,0.03067103519199803,0.9981183432125674,80.8162536621094,64.41801071166992
15909,True,-0.05817016888919564,0.008364763026665115,0.9982716374769497,81.03547668457031,63.366607666015625
15910,True,-0.06576342718640638,0.002230246384010349,0.9978327503373322,81.364990234375,63.0775146484375
15911,True,-0.07080952445762936,-0.0007918075615677255,0.9974895409410917,81.5841064453125,62.93510055541992
15912,True,-0.07155451812872538,-0.0038377339521228284,0.9974293071358384,81.6164855957031,62.79156112670899
15913,True,-0.07467030175307134,-0.007148886926725075,0.9971826509982081,81.75189208984375,62.6355209350586
15914,True,-0.07479346015661398,-0.01137624556648794,0.9971341531381883,81.75736999511719,62.43629837036133
15915,True,-0.07933947003118386,-0.01403203653428983,0.9967488903660096,81.95503234863281,62.3111343383789
15916,True,-0.08216476593074583,-0.015573939161381426,0.9964970665579219,82.07792663574219,62.23846435546875
15917,True,-0.08477698223095613,-0.01697691705724388,0.9962553124430723,82.19158935546875,62.1723403930664
15918,True,-0.08748683820276909,-0.01926868203117323,0.9959793025128906,82.3096008300781,62.06432342529297
15919,True,-0.08873651089815476,-0.022205109207699025,0.9958075942463464,82.36419677734375,61.9259147644043
15920,True,-0.09118295365645535,-0.024673364038334512,0.9955284496535076,82.47087097167969,61.80956649780273
15921,True,-0.09204874385352427,-0.026704908824528188,0.9953963414638723,82.5087585449219,61.71379852294922
15922,True,-0.09201315695742139,-0.027891173695553988,0.9953670988015495,82.50733947753906,61.65787506103516
15923,True,-0.09444084365549088,-0.02860647415450537,0.9951193881570628,82.61309814453125,61.62415313720702
15924,True,-0.09518485014010974,-0.027980101539757107,0.9950663084546827,82.6454162597656,61.65368270874023
15925,True,-0.09600831492027694,-0.0258575074102817,0.9950446184853703,82.6810302734375,61.75374603271484
15926,True,-0.09646557808645133,-0.025467787116557995,0.9950104441983675,82.7008972167969,61.7721176147461
15927,True,-0.09663727664550789,-0.025759996781177286,0.9949862608741757,82.7084045410156,61.75834274291992
15928,True,-0.09647953190954078,-0.025777152195958563,0.9950011247969432,82.7015380859375,61.75753402709961
15929,True,-0.09782056518072066,-0.025520629402799984,0.9948767936295475,82.75990295410156,61.76962661743164
15930,True,-0.09742656654292205,-0.025853461330972553,0.994906861303542,82.74278259277344,61.753936767578125
15931,True,-0.09778346024670358,-0.025080490647795904,0.994891634245181,82.75823974609375,61.790374755859375
15932,True,-0.09840013373983766,-0.025376506552563044,0.9948233243119955,82.7851257324219,61.77642059326172
15933,True,-0.09965763355125384,-0.02480324685700508,0.9947125992065821,82.83982849121094,61.8034439086914
15934,True,-0.10066107423564347,-0.025185205110661853,0.9946019573564392,82.8835754394531,61.78543853759766
15935,True,-0.10234792135994285,-0.024953198275713677,0.9944356393900572,82.95703125,61.7963752746582
15936,True,-0.1034075724479413,-0.024740773677967683,0.9943313170559596,83.003173828125,61.80638885498047
15937,True,-0.1046938276041304,-0.024740773677967683,0.9941967091976377,83.05921936035156,61.80638885498047
15938,True,-0.1055942433287917,-0.02440315788922365,0.9941098237422531,83.0984191894531,61.82230377197266
15939,True,-0.10674275997714112,-0.023529406406235753,0.9940082244260521,83.14837646484375,61.86349105834961
15940,True,-0.10704750658199638,-0.023741594468109677,0.9939704060115117,83.16168212890625,61.85348892211914
15941,True,-0.10851732694168846,-0.023909272455064055,0.9938069915451895,83.22576904296875,61.84558486938476
15942,True,-0.10880281225316232,-0.023418375464165128,0.9937874660793536,83.2381591796875,61.86872482299805
15943,True,-0.109941585627303,-0.023605234222563547,0.9936577079996171,83.28782653808594,61.85991668701172
15944,True,-0.11095474657879106,-0.024381874729302297,0.9935263299965034,83.33209228515625,61.82330703735352
15945,True,-0.11220758771032438,-0.02482598642275164,0.9933746159724272,83.38677978515625,61.80237197875976
15946,True,-0.11363388592060107,-0.025209320148785803,0.9932028142067559,83.44903564453125,61.7843017578125
15947,True,-0.11346250471711326,-0.02544173009774921,0.9932164811323624,83.44158935546875,61.773345947265625
15948,True,-0.1141959098172392,-0.025127911605635208,0.9931404141607331,83.4735412597656,61.78813934326172
15949,True,-0.11546369595851094,-0.02444103055708612,0.9930109621453875,83.52876281738281,61.82051849365234
15950,True,-0.1156394291404616,-0.02475339779966378,0.9929827751403545,83.5364685058594,61.80579376220702
15951,True,-0.1160576279551532,-0.02429051077288728,0.9929454154583803,83.5546569824219,61.8276138305664
15952,True,-0.11712239558498959,-0.025866327861707287,0.9927805787460711,83.601318359375,61.7533302307129
15953,True,-0.11752712660405389,-0.025924267657677278,0.9927312359639984,83.6189880371094,61.7505989074707
15954,True,-0.11861318910713244,-0.025887286540960997,0.99260302224272,83.6663818359375,61.7523422241211
15955,True,-0.11806787171730668,-0.025162708518259094,0.9926866654529872,83.6424865722656,61.7864990234375
15956,True,-0.11903882347663693,-0.02548777494224108,0.9925624070222445,83.6849060058594,61.77117538452149
15957,True,-0.11949574811408778,-0.025481301153661415,0.9925076672117807,83.70484924316406,61.77148056030273
15958,True,-0.11980452672284697,-0.02555922931262062,0.9924684383765862,83.71833801269531,61.76780700683593
15959,True,-0.11936835860009551,-0.025642902780775436,0.9925188343311651,83.6993103027344,61.76386260986328
15960,True,-0.11993537283102278,-0.02563659086196902,0.9924506393533431,83.72406005859375,61.76416015625
15961,True,-0.11967517033996027,-0.025905493878566926,0.9924750671885965,83.7127380371094,61.75148391723633
15962,True,-0.11963508797018214,-0.025980265254826357,0.9924779451169964,83.71099853515625,61.7479591369629
15963,True,-0.11929893105775323,-0.02605115226953674,0.9925165502468495,83.69633483886719,61.7446174621582
15964,True,-0.11924587505430141,-0.025685548666937123,0.992532454820603,83.6939697265625,61.7618522644043
15965,True,-0.11887396360396776,-0.025896430671588,0.9925715871691846,83.6777648925781,61.75191116333008
15966,True,-0.11861526888622637,-0.025779094317908372,0.9926055894881897,83.66645812988281,61.75744247436523
15967,True,-0.11920789515093175,-0.025758863876160484,0.9925351170943494,83.69232177734375,61.75839614868164
15968,True,-0.11959819573420245,-0.025701975817451178,0.9924896372336602,83.7093505859375,61.761077880859375
15969,True,-0.11971616817528287,-0.025532929587840474,0.992479777418205,83.7144775390625,61.76904678344726
15970,True,-0.11995912156371646,-0.025981802759957373,0.9924387916032927,83.72514343261719,61.74788665771484
15971,True,-0.11998523259865784,-0.025563922800106303,0.9924464871262915,83.7262268066406,61.76758575439452
15972,True,-0.11990737617836277,-0.025873287115539333,0.9924478798162941,83.7228698730469,61.75300216674805
15973,True,-0.11918857488643265,-0.02590258070512732,0.99253369712537,83.6914978027344,61.7516212463379
15974,True,-0.11876954465426108,-0.026199399575073487,0.9925761364875366,83.6732482910156,61.73762893676758
15975,True,-0.11907618569358101,-0.02618345816205749,0.9925398170951851,83.68663024902344,61.7383804321289
15976,True,-0.11957306390696439,-0.022014926387858205,0.9925812941034292,83.7077941894531,61.93487930297852
15977,True,-0.11696558949022208,-0.014123580382545364,0.9930355357953624,83.59327697753906,62.30681991577149
15978,True,-0.11602824613042423,-0.007727653740484648,0.9932158524044835,83.5520324707031,62.608245849609375
15979,True,-0.1129321306507529,-0.0018717424648599956,0.9936009412469508,83.4168701171875,62.88420867919922
15980,True,-0.11189773296412939,-0.0009974979935514028,0.9937192271236586,83.37176513671875,62.92540740966797
15981,True,-0.1122700795325136,-0.0013445246080146603,0.9936768194414829,83.38800048828125,62.90905380249023
15982,True,-0.11188784641678134,-0.002966164929779015,0.9937164141191511,83.37135314941406,62.83263397216797
15983,True,-0.11073546403727871,-0.003285424836593256,0.9938444863197118,83.32112121582031,62.81758880615234
15984,True,-0.11161764844231656,-0.004609086720673842,0.9937405380056752,83.35960388183594,62.75521087646484
15985,True,-0.11175651074192314,-0.004779886485734753,0.9937241241873792,83.36566162109375,62.747161865234375
15986,True,-0.11190828146152619,-0.005014796644712276,0.99370588624348,83.3722839355469,62.73609161376952
15987,True,-0.11235923136203527,-0.005328954144781805,0.9936533627857631,83.39195251464844,62.72128677368164
15988,True,-0.11300808166282732,-0.0053002987280757466,0.993579931516474,83.42024230957031,62.72263717651367
15989,True,-0.11293996593015218,-0.00508724476049505,0.9935887902127534,83.4172668457031,62.7326774597168
15990,True,-0.11327399070246917,-0.005382379486259908,0.9935492101659599,83.43183898925781,62.71876907348633
15991,True,-0.1135983956395929,-0.005355423974970272,0.993512316955436,83.44598388671875,62.72003936767578
15992,True,-0.11367177993756236,-0.005517399825900067,0.9935030371090909,83.4491882324219,62.71240615844726
15993,True,-0.11344705809407102,-0.0056246551200537015,0.9935281215268045,83.43939208984375,62.70735168457031
15994,True,-0.11377852062779965,-0.005494167916043812,0.9934909472977898,83.45384216308594,62.7135009765625
15995,True,-0.11374237152586976,-0.005663267010173335,0.993494137036773,83.4522705078125,62.70553207397461
15996,True,-0.11430490789796557,-0.005842646245497525,0.9934285336727989,83.476806640625,62.69707870483399
15997,True,-0.11465139274388468,-0.005701959839181589,0.9933894230340283,83.4919128417969,62.70370864868164
15998,True,-0.11531048185936253,-0.005802739238533356,0.9933125494982388,83.5206604003906,62.69895935058593
15999,True,-0.11578202465242528,-0.005878424933487272,0.9932572511125637,83.5412292480469,62.69539260864258
16000,True,-0.11576915082497559,-0.005774407686393922,0.9932593618653365,83.54066467285156,62.7002944946289
16001,True,-0.11805199879599765,-0.005607008593052542,0.9929915845740623,83.64024353027344,62.70818328857422
16002,True,-0.11964195397354344,-0.005865878109367914,0.9927997755456025,83.7096252441406,62.69598388671875
16003,True,-0.1189421819343806,-0.005404235303354307,0.9928864746774804,83.6790771484375,62.71773910522461
16004,True,-0.1200067000787548,-0.0058060580771939225,0.9927561037968048,83.72554016113281,62.69880294799805
16005,True,-0.12084656858407307,-0.006249972393917733,0.9926515222909449,83.76220703125,62.67788314819336
16006,True,-0.1209673937194977,-0.0064374456901741955,0.9926356073351883,83.7674865722656,62.66904830932617
16007,True,-0.12124185372989611,-0.007648973980102325,0.9925935251154877,83.7795104980469,62.61195373535156
16008,True,-0.12139535727666394,-0.007617647766001937,0.9925750040546982,83.78620910644531,62.61343002319336
16009,True,-0.12120090822208147,-0.006472252883683787,0.9926068959002614,83.7776794433594,62.66740798950195
16010,True,-0.12155189566183956,-0.007320250729731442,0.9925580842400444,83.79302978515625,62.62744522094726
16011,True,-0.12247456060519772,-0.007543096203211144,0.9924429876341677,83.83331298828125,62.616943359375
16012,True,-0.12510166869710282,-0.009237129678680924,0.9921009262794283,83.9480895996094,62.537109375
16013,True,-0.12593794071943404,-0.008815080624285439,0.9919989563708904,83.9845886230469,62.55699920654297
16014,True,-0.12670487561359006,-0.009665409842508675,0.9918933684365074,84.01812744140625,62.51692581176758
16015,True,-0.12634930496021712,-0.00900271214370842,0.9919449603229644,84.0025634765625,62.54815673828125
16016,True,-0.1231820584305217,-0.006702303949522155,0.9923614561250289,83.8641662597656,62.65656661987305
16017,True,-0.1189573609286983,-0.00303092355706489,0.9928947375141388,83.6796875,62.82958221435547
16018,True,-0.11044089049199209,0.0011845533205151345,0.9938819882364136,83.3082580566406,63.02823638916016
16019,True,-0.09569111584835878,0.010946013418125603,0.9953508904592119,82.66607666015625,63.48825454711914
16020,True,-0.08367794281617479,0.019064226423574016,0.9963104722710304,82.14393615722656,63.87086868286133
16021,True,-0.06858278188119009,0.02114240536484851,0.9974213757108004,81.4880676269531,63.96882247924805
16022,True,-0.05567947234029107,0.025088889776353818,0.9981334299429594,80.9280700683594,64.15485000610352
16023,True,-0.043564784366881014,0.042974653766752795,0.9981258882008296,80.403564453125,64.99821472167969
16024,True,-0.023134233101109646,0.0603940946646912,0.9979064888998648,79.5180358886719,65.8202133178711
16025,False,-0.002261750402910669,0.03571806641233362,0.9993593468902361,78.61192321777344,64.6559829711914
16026,False,-0.016327811237859327,0.029158944046730785,0.9994414232771526,79.22157287597656,64.34672164916992
16027,False,-0.009285112885330734,0.024652387833821836,0.9996529630090621,78.916259765625,64.13427352905273
16028,False,0.007692839054477664,0.028110441635675713,0.9995752214307481,78.18046569824219,64.29729080200195
16029,False,-0.007729834332427768,0.03294162817394715,0.999427385453512,78.84893798828125,64.52506637573242
16030,False,-0.00243207412913671,0.05244582094980974,0.9986208093567502,78.619384765625,65.44505310058594
16031,False,0.012106095900638176,0.07376526153118336,0.9972021503352672,77.98796081542969,66.45175552368164
16032,False,0.01843489391552271,0.08586890466004124,0.9961358772270017,77.71221923828125,67.02396774291992
16033,False,0.021533587561261797,0.0935755580204037,0.9953792842670133,77.57679748535156,67.38861465454102
16034,False,0.02201508427365148,0.09111016154704547,0.9955974460228869,77.5560607910156,67.27193450927734
16035,False,0.01626464280585473,0.10296240888000804,0.9945522629565648,77.8054504394531,67.83312225341797
16036,False,0.02257092026081263,0.11278216532785758,0.9933633457816631,77.52967834472656,68.2985954284668
16037,False,0.03746875329098571,0.1166090861665465,0.9924708628217869,76.87908935546875,68.48013687133789
16038,False,0.04515618435387147,0.15018844310734458,0.987625612553457,76.5344543457031,70.07691192626952
16039,False,0.041270260270882694,0.1526449125129175,0.9874190074639526,76.70420837402344,70.19402313232422
16040,False,0.04447850220233079,0.15055193138333178,0.9876010220724692,76.56407165527344,70.09423828125
16041,False,0.04656435423680616,0.14190932919686597,0.988783850596987,76.47520446777344,69.68252944946289
16042,False,0.04442701011961141,0.15242170856927148,0.9873164961291064,76.5657653808594,70.18338012695312
