FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
26646,False,-0.20143681243057543,-0.02382538912288936,0.9792117040920988,86.76844787597656,85.69843292236328
26647,False,-0.17211908873746495,-0.006712593680425206,0.9850532779389478,85.39568328857422,86.94978332519531
26648,False,-0.204060121761208,-0.011249289923743118,0.9788937226190658,86.88937377929688,86.61807250976562
26649,False,-0.2153031204191212,-0.017480146732419502,0.9763908084409656,87.41826629638672,86.16246032714842
26650,False,-0.2353065517353314,-0.020915409289876626,0.9716961317020176,88.36184692382812,85.91124725341797
26651,False,-0.24353701852084522,-0.023893926857795424,0.9695972364179323,88.75192260742188,85.69342041015625
26652,False,-0.27655238691369927,-0.031194834620105645,0.9604924047515211,90.32503509521484,85.15941619873047
26653,False,-0.2836319777976386,-0.03165290881709873,0.9584106606950991,90.66401672363283,85.12590789794922
26654,False,-0.27861318023985465,-0.029939790680735306,0.9599366149546688,90.42306518554688,85.251220703125
26655,False,-0.2711226399960909,-0.028471080198894435,0.9621236467699245,90.06463623046875,85.35865020751953
26656,False,-0.2587429939036278,-0.02716670184436067,0.9655641011433093,89.4744644165039,85.45405578613281
26657,False,-0.23806369193922855,-0.024775831504898177,0.9709334872963776,88.4931640625,85.62892150878906
26658,False,-0.2197399081199661,-0.02165413670558567,0.9753181384261059,87.62785339355469,85.85722351074219
26659,False,-0.20191400435090995,-0.01632767312296066,0.9792671453374562,86.78939819335938,86.24673461914062
26660,False,-0.1899178743578884,-0.012286759517700191,0.9817230956537263,86.22712707519531,86.5422134399414
26661,False,-0.18543969561151877,-0.018064095485913843,0.9824895967621148,86.01853942871092,86.11975860595703
26662,False,-0.17522964170777608,-0.017409930584345038,0.9843736419591966,85.54176330566406,86.16759490966797
26663,False,-0.1461232749119659,-0.008293435420298326,0.9892316247764885,84.18672180175781,86.83419799804688
26664,False,-0.13881418169576637,-0.0087708144280212,0.9902796048462293,83.84768676757812,86.7992935180664
26665,False,-0.1496999323556415,-0.014566577782834286,0.9886241677525454,84.353271484375,86.3755111694336
26666,False,-0.1659023107915585,-0.021063865114801204,0.9859172058851832,85.10761260986328,85.900390625
26667,False,-0.17144353123360048,-0.023833630348084438,0.9849056166265803,85.36628723144531,85.69783020019531
26668,False,-0.17218589653441047,-0.02292541684690241,0.984797665663885,85.40072631835938,85.76425170898438
26669,False,-0.1675802432699784,-0.021313620386256477,0.9856280189055124,85.18580627441406,85.88212585449219
26670,False,-0.1581002242976906,-0.013332354379211687,0.9873330579919458,84.7435302734375,86.46575927734375
26671,False,-0.176464771040958,-0.018648038077675046,0.9841302938418854,85.59956359863281,86.07705688476562
26672,False,-0.20689911888114174,-0.01627759228942405,0.9782268625403141,87.02324676513672,86.25039672851562
26673,False,-0.2594415719480836,-0.025707579210462843,0.9654165894142513,89.50720977783203,85.56077575683592
26674,False,-0.29608038665918673,-0.028540652656215696,0.9547365268919502,91.26020812988283,85.35356140136719
26675,False,-0.2805951175487929,-0.02930906961095776,0.9593786314309481,90.51763916015625,85.29735565185547
26676,False,-0.2983832527937948,-0.027007002239060843,0.9540639686531788,91.3703842163086,85.46573638916016
26677,False,-0.3529106946403231,-0.03268574146259655,0.9350859232784573,94.02281188964844,85.05035400390625
26678,False,-0.36156259843416233,-0.020007346317173814,0.932133141512993,94.4424285888672,85.97765350341797
26679,False,-0.361474660036129,-0.02706239127254598,0.9319891078389149,94.44105529785158,85.46168518066406
26680,False,-0.3649756897249374,-0.02288410550846003,0.9307357646641091,94.61177825927734,85.76727294921875
26681,False,-0.35796263088558417,-0.02064270006084649,0.9335077042122731,94.26546478271484,85.93119049072266
26682,False,-0.3582087011688473,-0.02163723613836045,0.9333907844087707,94.27793884277344,85.85845947265625
26683,False,-0.3605484531437519,-0.024100478255069193,0.9324290749882935,94.3940887451172,85.67831420898438
26684,False,-0.3577350302610385,-0.023769578251455332,0.933520570353906,94.2554931640625,85.7025146484375
26685,False,-0.35794732662383405,-0.0233902710107799,0.9334487701983931,94.26577758789062,85.73025512695312
26686,False,-0.35921719764361554,-0.022350392910546593,0.9329863154697458,94.32783508300783,85.80630493164062
26687,False,-0.3627240529019255,-0.02132029720072535,0.9316526747525999,94.50013732910158,85.88163757324219
26688,False,-0.3623282390273438,-0.02045240778272223,0.9318261351879079,94.48030853271484,85.94510650634766
26689,False,-0.36952098268390327,-0.022943777429204615,0.9289390865033087,94.83624267578125,85.76290893554688
26690,False,-0.36809538479752496,-0.02408149226034518,0.9294761263320738,94.76628875732422,85.67970275878906
26691,False,-0.35634351954417987,-0.023024835134628534,0.9340712783540075,94.186767578125,85.7569808959961
26692,False,-0.3517594755682726,-0.01941507249972114,0.9358890566235746,93.9603271484375,86.02096557617188
26693,False,-0.34126986750917004,-0.02006889982889493,0.9397510929974656,93.4469985961914,85.97315216064453
26694,False,-0.32284945812897975,-0.019213507959309508,0.9462552871702867,92.54988098144533,86.03570556640625
26695,False,-0.31292030962139045,-0.01422100990667606,0.949672913535859,92.06768798828125,86.4007797241211
26696,False,-0.2889124337074606,-0.006319102192959174,0.9573346722002224,90.9105224609375,86.97855377197266
26697,False,-0.25633812646514476,-0.005011631082110289,0.9665741815682004,89.35580444335938,87.07415008544922
26698,False,-0.229399003019508,-0.003961473992783857,0.973324408477184,88.08062744140625,87.15093231201172
26699,False,-0.2496132537633576,-0.009660455659809303,0.9682974228728043,89.03705596923828,86.73424530029297
26700,False,-0.24920564328455394,-0.00676716693517365,0.9684269475839689,89.01744842529297,86.94579315185547
26701,False,-0.2462199945963079,-0.007433731132154225,0.9691854589821542,88.87600708007812,86.89705657958984
26702,False,-0.23431464472948396,-0.007028554804197348,0.9721354055288081,88.31283569335938,86.92668151855469
26703,False,-0.23157836542352575,-0.008075875173404835,0.9727827305765412,88.18373107910156,86.85010528564453
26704,False,-0.23363733357124933,-0.013004414107238451,0.97223684438281,88.28150939941406,86.48973846435547
26705,False,-0.22289091093461666,-0.010429364166941532,0.9747876026016181,87.77435302734375,86.67802429199219
26706,False,-0.19520873704539424,-0.006702889447559022,0.9807388134739015,86.4742202758789,86.95049285888672
26707,False,-0.1810395958813425,-0.0031328443167978684,0.9834708180772863,85.81166076660156,87.21151733398438
26708,False,-0.1595649166556753,0.0012244488362932963,0.9871866784442113,84.81099700927734,87.53009796142578
26709,False,-0.13925983009498558,0.003154690555735801,0.9902508508703304,83.86813354492188,87.67122650146484
26710,False,-0.14367656704521822,-0.0002545926953043913,0.9896246658529991,84.07295227050781,87.42195892333984
26711,False,-0.12035580055071789,-0.0005291347279605251,0.992730679132178,82.99272155761719,87.40188598632812
26712,False,-0.12233400688392417,-0.009073622990120449,0.992447510010256,83.08445739746092,86.77715301513672
26713,False,-0.1298413406097376,-0.015727013461048798,0.9914100500379558,83.43243408203125,86.29065704345703
26714,False,-0.10242858067512423,-0.005107422180618211,0.9947272490987409,82.16450500488281,87.06714630126953
26715,False,-0.07134949951147956,0.008413052548110495,0.9974158959362358,80.73211669921875,88.05569458007812
26716,False,-0.06198333839371738,0.0061643931515113146,0.9980581476139773,80.30105590820312,87.89128112792969
26717,False,-0.057021678165014196,0.0045941732201215035,0.998362369979793,80.07281494140625,87.77647399902342
26718,False,-0.05206675824022876,-0.002581675485696635,0.9986402693853478,79.84495544433592,87.25181579589842
26719,False,0.017769883421057286,0.010160508623291334,0.9997904757036437,76.63729858398438,88.18346405029297
26720,True,0.10162808715129551,0.017575857421010515,0.9946671911437941,72.7783203125,88.7256851196289
26721,True,0.1080566070274937,0.015480713029317096,0.9940242035291745,72.48165130615234,88.57247924804688
26722,True,0.08147821228023933,0.015139740672683774,0.9965601282290899,73.70769500732422,88.54754638671875
26723,True,0.06400030421188284,0.013461251167517098,0.9978590861328024,74.51248168945312,88.42481231689453
26724,True,0.06404935271659834,0.010474373519313586,0.9978917616234552,74.51033020019531,88.20641326904297
26725,True,0.0655586613395754,0.005937125326540214,0.997831054069886,74.44099426269531,87.87466430664062
26726,True,0.06879292965453558,0.002107970035038412,0.9976287331928032,74.29220581054688,87.59469604492188
26727,True,0.07102863787621519,-0.0012325506283505571,0.9974735151473436,74.1893081665039,87.35045623779297
26728,True,0.07027299720281323,-0.0038837346324439317,0.9975202366215123,74.22406768798828,87.1566162109375
26729,True,0.07162070447346346,-0.006851896307902037,0.9974084049213294,74.16197967529297,86.9395980834961
26730,True,0.07455468974089599,-0.01052713375366806,0.9971613599074982,74.02679443359375,86.6708755493164
26731,True,0.07346879002635721,-0.012725095119206857,0.9972163300138391,74.07670593261719,86.51016235351562
26732,True,0.0741602260463703,-0.015158066563571004,0.9971311317428644,74.04475402832031,86.33226013183592
26733,True,0.0749336847693699,-0.018298007133876606,0.9970206245719361,74.00895690917969,86.10265350341797
26734,True,0.07444843489118187,-0.021112167929043614,0.9970013575254496,74.03111267089842,85.89685821533203
26735,True,0.07506612990704156,-0.023431268903861876,0.9969032308997368,74.00248718261719,85.72725677490234
26736,True,0.07475873647785945,-0.02468611886633114,0.9968960461630648,74.01654052734375,85.63548278808592
26737,True,0.07537205020215941,-0.025856957216403256,0.9968201802791877,73.98818969726562,85.54985046386719
26738,True,0.07487803739665246,-0.026897788591287646,0.9968298693781824,74.01084899902342,85.47372436523438
26739,True,0.07415115379303876,-0.02789269516750928,0.996856862316478,74.04423522949219,85.40095520019531
26740,True,0.07514971671631428,-0.028473270638186048,0.9967656660101322,73.99818420410156,85.35848999023438
26741,True,0.07456475772374468,-0.029367688469721674,0.9967836454213846,74.02503967285156,85.2930679321289
26742,True,0.07535896466047336,-0.030022919397263866,0.9967043948715021,73.98838806152342,85.2451400756836
26743,True,0.075940201468718,-0.03133302937456198,0.9966199511705068,73.96147155761719,85.14930725097656
26744,True,0.07555505502871507,-0.03130893659625456,0.9966499807599555,73.97921752929688,85.15106964111328
26745,True,0.07641766252383093,-0.032340737677330075,0.996551261873106,73.93936157226562,85.07559204101562
26746,True,0.0767604998451354,-0.03284468385741043,0.9965084306747393,73.92350769042969,85.03872680664062
26747,True,0.07724234792349052,-0.03297494508282739,0.9964668949262945,73.90129089355469,85.0291976928711
26748,True,0.0773491686610483,-0.03303105422923283,0.9964567504733711,73.8963623046875,85.02509307861328
26749,True,0.07694000065796969,-0.03342621401378135,0.9964752503276016,73.91516876220703,84.99618530273438
26750,True,0.07701141003310867,-0.033409110346211746,0.9964703076713259,73.91188049316406,84.9974365234375
26751,True,0.07545764014275927,-0.034520306724011046,0.9965512997170622,73.98333740234375,84.91614532470703
26752,True,0.07639572563735966,-0.03475901809676647,0.996471526821158,73.9400863647461,84.898681640625
26753,True,0.07640012974262159,-0.034784046697501556,0.9964703158000526,73.93988037109375,84.8968505859375
26754,True,0.07619869545088238,-0.03543467832981451,0.9964628153540132,73.94908142089842,84.84925079345703
26755,True,0.07659087501613178,-0.03540005621782624,0.9964339786880203,73.93101501464842,84.8517837524414
26756,True,0.07624081161377856,-0.03553510307053937,0.996456017641641,73.94712829589842,84.84190368652342
26757,True,0.07602861249900193,-0.03532361628403576,0.9964797500271115,73.9569320678711,84.85737609863281
26758,True,0.07619622865621144,-0.03548963563107269,0.9964610481606112,73.94918823242188,84.84523010253906
26759,True,0.07588474039984042,-0.03543957964946168,0.9964865991917393,73.96354675292969,84.84889221191406
26760,True,0.07622036106865479,-0.03611105233255306,0.9964368763037624,73.947998046875,84.79976654052734
26761,True,0.07629396463466473,-0.035958593267253626,0.9964367569146396,73.94462585449219,84.81092071533203
26762,True,0.07627744283996696,-0.03612606877510779,0.9964319639938554,73.94536590576172,84.79866790771484
26763,True,0.07614204601207135,-0.03617038808923873,0.996440711660543,73.95159912109375,84.79542541503906
26764,True,0.07629946172443948,-0.03648510530860404,0.9964171963746816,73.94430541992188,84.77239990234375
26765,True,0.07625980707804927,-0.03633629811286347,0.9964256697134372,73.94615173339842,84.78328704833984
26766,True,0.07649577715293171,-0.036206052050369884,0.996412323224023,73.93529510498047,84.79281616210938
26767,True,0.0761379401787207,-0.03657624540624008,0.9964262101818298,73.95173645019531,84.76573181152342
26768,True,0.07657784732721877,-0.03628457517061607,0.9964031628329052,73.93150329589842,84.78707122802734
26769,True,0.07622734912045948,-0.03609874718604798,0.9964367876075558,73.94767761230469,84.80066680908203
26770,True,0.076125223982097,-0.03614619496657211,0.9964428748619331,73.95237731933592,84.79719543457031
26771,True,0.07650342381767708,-0.036254751010532986,0.9964099654124988,73.9349365234375,84.78925323486328
26772,True,0.07638643234398257,-0.036050777918621435,0.9964263416656649,73.94035339355469,84.8041763305664
26773,True,0.0755727833448076,-0.03604983938864731,0.9964884161381764,73.97784423828125,84.80424499511719
26774,True,0.07548882182260011,-0.036114389320492185,0.9964924428533534,73.98170471191406,84.79952239990234
26775,True,0.07556799224221424,-0.035863279855775435,0.9964955111321209,73.97808837890625,84.8178939819336
26776,True,0.0755785188267525,-0.03546001918603341,0.9965091442286319,73.97765350341797,84.84739685058592
26777,True,0.07550463622115802,-0.03516135020129543,0.9965253280078397,73.98109436035156,84.86924743652342
26778,True,0.07560393494335964,-0.0351196364054002,0.9965192703404349,73.97652435302734,84.87229919433592
26779,True,0.07534512684704311,-0.03542727420702914,0.9965279825989147,73.98841094970703,84.84979248046875
26780,True,0.07523934837188936,-0.035414551625307364,0.9965364268253077,73.9932861328125,84.85072326660156
