FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
117118,True,-0.3289014273607466,-0.09417237017177589,0.939657073498781,98.1624755859375,71.30332946777344
117119,True,-0.3289014273607466,-0.09417237017177589,0.939657073498781,98.1624755859375,71.30332946777344
117120,True,-0.3289014273607466,-0.09417237017177589,0.939657073498781,98.1624755859375,71.30332946777344
117121,True,-0.3287371797607654,-0.09427827371134889,0.9397039287716882,98.15486145019533,71.29667663574219
117122,True,-0.32878500551730894,-0.09423406640016939,0.9396916307367389,98.15705871582033,71.29945373535156
117123,True,-0.32875362139795844,-0.09402547582632416,0.9397235052468152,98.15526580810547,71.31255722045898
117124,True,-0.32878500551730894,-0.09423406640016939,0.9396916307367389,98.15705871582033,71.29945373535156
117125,True,-0.3287542421190785,-0.09413478144586512,0.9397123449284092,98.15545654296875,71.30569076538086
117126,True,-0.32869544258861777,-0.09398800802805034,0.9397476046090204,98.15245819091797,71.31491088867188
117127,True,-0.32869544258861777,-0.09398800802805034,0.9397476046090204,98.15245819091797,71.31491088867188
117128,True,-0.32869544258861777,-0.09398800802805034,0.9397476046090204,98.15245819091797,71.31491088867188
117129,True,-0.3286505194330327,-0.09403743877438848,0.9397583711705636,98.15040588378906,71.31180572509766
117130,True,-0.3287408832734453,-0.0941184464003649,0.9397186545513379,98.15480041503906,71.30671691894531
117131,True,-0.32889070732829956,-0.09400956569162075,0.9396771276303174,98.16172790527344,71.31355667114258
117132,True,-0.32889070732829956,-0.09400956569162075,0.9396771276303174,98.16172790527344,71.31355667114258
117133,True,-0.3286505194330327,-0.09403743877438848,0.9397583711705636,98.15040588378906,71.31180572509766
117134,True,-0.32889070732829956,-0.09400956569162075,0.9396771276303174,98.16172790527344,71.31355667114258
117135,True,-0.32889070732829956,-0.09400956569162075,0.9396771276303174,98.16172790527344,71.31355667114258
117136,True,-0.32869544258861777,-0.09398800802805034,0.9397476046090204,98.15245819091797,71.31491088867188
117137,True,-0.32884611124807156,-0.09399171230577157,0.9396945211795427,98.1595916748047,71.31467819213867
117138,True,-0.32873169151884846,-0.09400470763043782,0.9397332546709586,98.1541976928711,71.31386184692383
117139,True,-0.32879262768395934,-0.09409330616930892,0.9397030689078365,98.15721130371094,71.30829620361328
117140,True,-0.3288179706915698,-0.09397361598586756,0.939706178360459,98.15823364257812,71.31581497192383
117141,True,-0.32884809857319247,-0.09405207363147348,0.93968778618774,98.15977478027344,71.31088638305664
117142,True,-0.32882950187659954,-0.09394513547320338,0.9397049910565065,98.1587371826172,71.3176040649414
117143,True,-0.32882950187659954,-0.09394513547320338,0.9397049910565065,98.1587371826172,71.3176040649414
117144,True,-0.3288459567387699,-0.09414133974696598,0.939679596930363,98.15980529785158,71.30527877807617
117145,True,-0.32884809857319247,-0.09405207363147348,0.93968778618774,98.15977478027344,71.31088638305664
117146,True,-0.3287769053856553,-0.09404417931274879,0.9397134876239797,98.1563949584961,71.31138229370117
117147,True,-0.32867346347370446,-0.09400501125932735,0.9397535912495004,98.15144348144533,71.3138427734375
117148,True,-0.32867346347370446,-0.09400501125932735,0.9397535912495004,98.15144348144533,71.3138427734375
117149,True,-0.32865048817465364,-0.09405395612198848,0.939756729138113,98.15042877197266,71.3107681274414
117150,True,-0.3289986375031449,-0.09398211761653535,0.9396420904202758,98.1667938232422,71.31528091430664
117151,True,-0.3289986375031449,-0.09398211761653535,0.9396420904202758,98.1667938232422,71.31528091430664
117152,True,-0.3289986375031449,-0.09398211761653535,0.9396420904202758,98.1667938232422,71.31528091430664
117153,True,-0.32868241600771725,-0.09409026990545835,0.9397419276144104,98.15199279785158,71.30848693847656
117154,True,-0.3289211621166258,-0.0940568102198698,0.9396617399698212,98.16323852539062,71.31058883666992
117155,True,-0.3289211621166258,-0.0940568102198698,0.9396617399698212,98.16323852539062,71.31058883666992
117156,True,-0.3289211621166258,-0.0940568102198698,0.9396617399698212,98.16323852539062,71.31058883666992
117157,True,-0.32868241600771725,-0.09409026990545835,0.9397419276144104,98.15199279785158,71.30848693847656
117158,True,-0.3288606893341618,-0.09403100185985844,0.9396854887141182,98.16033935546875,71.31221008300781
117159,True,-0.3288606893341618,-0.09403100185985844,0.9396854887141182,98.16033935546875,71.31221008300781
117160,True,-0.3288606893341618,-0.09403100185985844,0.9396854887141182,98.16033935546875,71.31221008300781
117161,True,-0.32895654414062186,-0.0940184923732087,0.9396531887664342,98.16485595703125,71.31299591064452
117162,True,-0.3288606893341618,-0.09403100185985844,0.9396854887141182,98.16033935546875,71.31221008300781
117163,True,-0.3288606893341618,-0.09403100185985844,0.9396854887141182,98.16033935546875,71.31221008300781
117164,True,-0.3288606893341618,-0.09403100185985844,0.9396854887141182,98.16033935546875,71.31221008300781
117165,True,-0.3286758935377769,-0.09399948521216969,0.939753294108082,98.15155029296875,71.31418991088867
117166,True,-0.3286846912780317,-0.09405869270953864,0.9397442929037864,98.15205383300783,71.31047058105469
117167,True,-0.3286846912780317,-0.09405869270953864,0.9397442929037864,98.15205383300783,71.31047058105469
117168,True,-0.3286846912780317,-0.09405869270953864,0.9397442929037864,98.15205383300783,71.31047058105469
117169,True,-0.32867135937225855,-0.09406731572243297,0.9397480926509868,98.15143585205078,71.30992889404297
117170,True,-0.3287044717626769,-0.0940139379447715,0.9397418526996317,98.15292358398438,71.31328201293945
117171,True,-0.3287044717626769,-0.0940139379447715,0.9397418526996317,98.15292358398438,71.31328201293945
117172,True,-0.3287044717626769,-0.0940139379447715,0.9397418526996317,98.15292358398438,71.31328201293945
117173,True,-0.32867135937225855,-0.09406731572243297,0.9397480926509868,98.15143585205078,71.30992889404297
117174,True,-0.32871337210566953,-0.09424542186734493,0.9397155524178398,98.1536865234375,71.29874038696289
117175,True,-0.32871877216852796,-0.09405699239630404,0.9397325422722025,98.1536636352539,71.31057739257812
117176,True,-0.3286436860068913,-0.09404970533647698,0.9397595333775155,98.15010070800783,71.31103515625
117177,True,-0.32875765891544373,-0.0941286482161391,0.9397117639411774,98.15560913085938,71.30607604980469
117178,True,-0.3286670014061357,-0.09403640643930399,0.9397527102651426,98.15118408203125,71.31187057495117
117179,True,-0.3286670014061357,-0.09403640643930399,0.9397527102651426,98.15118408203125,71.31187057495117
117180,True,-0.3287159123887713,-0.09415378836281837,0.9397238493724351,98.15367126464844,71.30449676513672
117181,True,-0.32875765891544373,-0.0941286482161391,0.9397117639411774,98.15560913085938,71.30607604980469
117182,True,-0.32871858342396143,-0.09407854991878671,0.9397304503722982,98.1536865234375,71.30922317504883
117183,True,-0.3286422184531558,-0.09410709079618382,0.9397543017789634,98.15011596679688,71.30743026733398
117184,True,-0.3287471640567513,-0.0941755278615403,0.9397107385129979,98.15518188476562,71.30313110351562
117185,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117186,True,-0.32861014711210296,-0.09409087715829847,0.939767140333468,98.14857482910158,71.3084487915039
117187,True,-0.32877471189031177,-0.09408346867125743,0.9397103222505471,98.1563491821289,71.30891418457031
117188,True,-0.3287333787841706,-0.09418317918280947,0.9397147941967083,98.154541015625,71.30265045166016
117189,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117190,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117191,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117192,True,-0.3287070432674033,-0.09402456494139755,0.9397398900195642,98.15306091308594,71.31261444091797
117193,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117194,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117195,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117196,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117197,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117198,True,-0.32862320325074246,-0.09403422031761483,0.9397682457364046,98.14910888671875,71.31200790405273
117199,True,-0.32862320325074246,-0.09403422031761483,0.9397682457364046,98.14910888671875,71.31200790405273
117200,True,-0.32862320325074246,-0.09403422031761483,0.9397682457364046,98.14910888671875,71.31200790405273
117201,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117202,True,-0.3286019853428974,-0.09401126601250595,0.939777961590626,98.1480712890625,71.31344985961914
117203,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117204,True,-0.3286422184531558,-0.09410709079618382,0.9397543017789634,98.15011596679688,71.30743026733398
117205,True,-0.32870434615483196,-0.09403865328612315,0.939739423727161,98.1529541015625,71.31172943115234
117206,True,-0.32857610498674183,-0.09403440249443959,0.9397846957570948,98.14688110351562,71.31199645996094
117207,True,-0.32857610498674183,-0.09403440249443959,0.9397846957570948,98.14688110351562,71.31199645996094
117208,True,-0.32857610498674183,-0.09403440249443959,0.9397846957570948,98.14688110351562,71.31199645996094
117209,True,-0.3286341516257214,-0.09404515092152632,0.9397633233816851,98.14964294433594,71.31132125854492
117210,True,-0.32857578161412965,-0.0941740097415795,0.9397708293120491,98.1470718383789,71.30322647094727
117211,True,-0.32857578161412965,-0.0941740097415795,0.9397708293120491,98.1470718383789,71.30322647094727
117212,True,-0.32857578161412965,-0.0941740097415795,0.9397708293120491,98.1470718383789,71.30322647094727
117213,True,-0.32857578161412965,-0.0941740097415795,0.9397708293120491,98.1470718383789,71.30322647094727
117214,True,-0.32864168233127306,-0.09408292214331852,0.9397569092033561,98.15005493164062,71.3089485168457
117215,True,-0.32864168233127306,-0.09408292214331852,0.9397569092033561,98.15005493164062,71.3089485168457
117216,True,-0.3286815566311441,-0.09437579632546653,0.9397135964741928,98.15237426757812,71.2905502319336
117217,True,-0.3286603049407495,-0.09402359333072241,0.939756334298116,98.15084838867188,71.31267547607422
117218,True,-0.3286603049407495,-0.09402359333072241,0.939756334298116,98.15084838867188,71.31267547607422
117219,True,-0.3286603049407495,-0.09402359333072241,0.939756334298116,98.15084838867188,71.31267547607422
117220,True,-0.3286603049407495,-0.09402359333072241,0.939756334298116,98.15084838867188,71.31267547607422
117221,True,-0.3286603049407495,-0.09402359333072241,0.939756334298116,98.15084838867188,71.31267547607422
117222,True,-0.3286196345702852,-0.0941072729717486,0.9397621810589704,98.1490478515625,71.30741882324219
117223,True,-0.3286355112079705,-0.09406361147127953,0.9397610003453304,98.14973449707033,71.31016159057617
117224,True,-0.3287624521400092,-0.09408875177320492,0.9397140825020388,98.15577697753906,71.3085823059082
117225,True,-0.3287624521400092,-0.09408875177320492,0.9397140825020388,98.15577697753906,71.3085823059082
117226,True,-0.32894695267752483,-0.09423260901312004,0.9396350981752175,98.1647186279297,71.29954528808594
117227,True,-0.32894695267752483,-0.09423260901312004,0.9396350981752175,98.1647186279297,71.29954528808594
117228,True,-0.3289499414306316,-0.09420406847604136,0.9396369136615191,98.1648178100586,71.30133819580078
117229,True,-0.3287624521400092,-0.09408875177320492,0.9397140825020388,98.15577697753906,71.3085823059082
117230,True,-0.32868070603403243,-0.09429989150463548,0.9397215140365702,98.1522216796875,71.29531860351562
117231,True,-0.3287473739659458,-0.09412749443985081,0.9397154776319108,98.15512084960938,71.30614852905273
117232,True,-0.32857219558159284,-0.0941183856752414,0.9397776554954783,98.14682006835938,71.30672073364258
117233,True,-0.3287624521400092,-0.09408875177320492,0.9397140825020388,98.15577697753906,71.3085823059082
117234,True,-0.3287624521400092,-0.09408875177320492,0.9397140825020388,98.15577697753906,71.3085823059082
117235,True,-0.3287624521400092,-0.09408875177320492,0.9397140825020388,98.15577697753906,71.3085823059082
117236,True,-0.3287624521400092,-0.09408875177320492,0.9397140825020388,98.15577697753906,71.3085823059082
117237,True,-0.3287624521400092,-0.09408875177320492,0.9397140825020388,98.15577697753906,71.3085823059082
117238,True,-0.3287820489109948,-0.09441101597601691,0.9396749035577487,98.15718078613283,71.28833770751952
117239,True,-0.3287820489109948,-0.09441101597601691,0.9396749035577487,98.15718078613283,71.28833770751952
117240,True,-0.3287820489109948,-0.09441101597601691,0.9396749035577487,98.15718078613283,71.28833770751952
117241,True,-0.3287624521400092,-0.09408875177320492,0.9397140825020388,98.15577697753906,71.3085823059082
117242,True,-0.3285667418369073,-0.09414844456854837,0.9397765513908092,98.1466064453125,71.3048324584961
117243,True,-0.3285667418369073,-0.09414844456854837,0.9397765513908092,98.1466064453125,71.3048324584961
117244,True,-0.32865155163746745,-0.09437609994364848,0.9397240602249745,98.15095520019533,71.29053115844727
117245,True,-0.32879183939871665,-0.09422180005286827,0.9396904696439172,98.15736389160158,71.30022430419922
117246,True,-0.3287617916963207,-0.09418220758676617,0.9397049516176386,98.1558837890625,71.3027114868164
117247,True,-0.3287617916963207,-0.09418220758676617,0.9397049516176386,98.1558837890625,71.3027114868164
117248,True,-0.32862675004984654,-0.09434409853897868,0.939735947073721,98.14973449707033,71.29254150390625
117249,True,-0.32877222407474505,-0.0942354023381205,0.939695968717073,98.15645599365234,71.29936981201172
117250,True,-0.32877222407474505,-0.0942354023381205,0.939695968717073,98.15645599365234,71.29936981201172
117251,True,-0.3279093653546497,-0.09496103439958867,0.9399243852877054,98.11671447753906,71.2537841796875
117252,True,-0.32812547724414165,-0.09414771586911959,0.9399307840367459,98.125732421875,71.30487823486328
117253,True,-0.32771104029659814,-0.09401867455030526,0.9400882739953335,98.10594177246094,71.31298446655273
117254,True,-0.32836656555672855,-0.09408201126335737,0.9398531660749567,98.13703918457033,71.30900573730469
117255,True,-0.32840336376246965,-0.09423631320480809,0.9398248496092559,98.13900756835938,71.29931259155273
117256,True,-0.32832653574307696,-0.09443421230201408,0.9398318282936837,98.1356658935547,71.28688049316406
