FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
40563,False,0.41642060777254813,0.004209754037674594,0.9091623372056742,59.90638732910156,63.1707992553711
40564,False,0.4164058924711849,0.004014102809731441,0.9091699619399602,59.9071044921875,63.16157913208008
40565,False,0.4162647609897233,0.003760006923838417,0.9092356741275065,59.913848876953125,63.14960479736328
40566,False,0.4164886069766388,0.0039542822336357236,0.9091323357524337,59.903167724609375,63.15876007080078
40567,False,0.41652206266397357,0.0038594111422094405,0.909117416101894,59.901580810546875,63.15428924560547
40568,False,0.41655532491017705,0.0038832908144314044,0.9091020742146767,59.899993896484375,63.15541458129883
40569,False,0.4161798733523656,0.004161428118121367,0.9092727838951448,59.91786193847656,63.16852188110352
40570,False,0.4165561874555079,0.003943435199371238,0.909101420090938,59.89994812011719,63.15824890136719
40571,False,0.4164438788578775,0.0038921950984226656,0.9091530930372075,59.905303955078125,63.15583419799805
40572,False,0.41667902199118984,0.004014102809731441,0.9090448171631025,59.89408874511719,63.16157913208008
40573,False,0.4160755412710298,0.004301063285881372,0.9093198803559892,59.922821044921875,63.17510223388672
40574,False,0.4162399813612081,0.004031911368185696,0.9092458532251552,59.915008544921875,63.16241836547852
40575,False,0.4162399813612081,0.004031911368185696,0.9092458532251552,59.915008544921875,63.16241836547852
40576,False,0.4162399813612081,0.004031911368185696,0.9092458532251552,59.915008544921875,63.16241836547852
40577,False,0.4159225953865403,0.0043948009342299164,0.9093893997467052,59.93009948730469,63.17951965332031
40578,False,0.4161461259692592,0.0038492116883176663,0.9092896048070471,59.91949462890625,63.15380859375
40579,False,0.4161461259692592,0.0038492116883176663,0.9092896048070471,59.91949462890625,63.15380859375
40580,False,0.4161461259692592,0.0038492116883176663,0.9092896048070471,59.91949462890625,63.15380859375
40581,False,0.41602425982168123,0.004139734067315294,0.9093440921024748,59.92527770996094,63.16749954223633
40582,False,0.41588226766420755,0.0038141611810245672,0.9094104637714268,59.93206787109375,63.15215682983399
40583,False,0.41600493123702886,0.003820232285395907,0.9093543330362266,59.92622375488281,63.1524429321289
40584,False,0.4159441683488982,0.003551079859592816,0.9093832188073266,59.92913818359375,63.1397590637207
40585,False,0.4158326867406474,0.003970633732169625,0.9094324662699367,59.934417724609375,63.15953063964843
40586,False,0.4165658596538077,0.0037006719776754493,0.9090980087965203,59.899505615234375,63.14680862426758
40587,False,0.4164994151265984,0.0038049331021109594,0.9091280216137274,59.90266418457031,63.1517219543457
40588,False,0.4164002763018956,0.003723580287231128,0.9091737704342056,59.90739440917969,63.14788818359375
40589,False,0.4159104692241601,0.0038047712059867747,0.9093976057290941,59.93072509765625,63.15171432495117
40590,False,0.41645255518704816,0.0036694260116899398,0.9091500451470722,59.9049072265625,63.14533615112305
40591,False,0.41629426890066523,0.0037307037187800365,0.9092222849942819,59.912445068359375,63.148223876953125
40592,False,0.4164134842698252,0.0036723401433845808,0.9091679295026499,59.906768798828125,63.14547348022461
40593,False,0.4160003382077029,0.003888228644682816,0.9093561460116072,59.92643737792969,63.15564727783202
40594,False,0.41644846014865966,0.003624823603267677,0.9091520998675939,59.90510559082031,63.14323425292969
40595,False,0.41641804930635157,0.0036183477538933246,0.9091660551139296,59.90655517578125,63.14292907714843
40596,False,0.41641804930635157,0.0036183477538933246,0.9091660551139296,59.90655517578125,63.14292907714843
40597,False,0.4160003382077029,0.003888228644682816,0.9093561460116072,59.92643737792969,63.15564727783202
40598,False,0.4165744655923378,0.0037260896779119776,0.9090939615200238,59.89909362792969,63.14800643920899
40599,False,0.4165744655923378,0.0037260896779119776,0.9090939615200238,59.89909362792969,63.14800643920899
40600,False,0.4165744655923378,0.0037260896779119776,0.9090939615200238,59.89909362792969,63.14800643920899
40601,False,0.4161683829502971,0.003948615872510743,0.90927899209496,59.918426513671875,63.15849304199219
40602,False,0.41652459058012176,0.0036768732370698032,0.9091170144955272,59.90147399902344,63.14568710327149
40603,False,0.4165395102427438,0.003760654508444218,0.9091098359848513,59.9007568359375,63.1496353149414
40604,False,0.41652459058012176,0.0036768732370698032,0.9091170144955272,59.90147399902344,63.14568710327149
40605,False,0.41623450801171985,0.004049234237455271,0.9092482818473355,59.91526794433594,63.16323471069336
40606,False,0.41692764186131454,0.003704314641869239,0.9089321314075092,59.88226318359375,63.14698028564452
40607,False,0.4167746070903484,0.003706500240361923,0.9090023040348434,59.889556884765625,63.1470832824707
40608,False,0.4167746070903484,0.003706500240361923,0.9090023040348434,59.889556884765625,63.1470832824707
40609,False,0.41651613248820335,0.00396164850290836,0.9091196932847779,59.90185546875,63.15910720825195
40610,False,0.41693272957519006,0.0035144912990070346,0.9089305514503793,59.88203430175781,63.13803482055664
40611,False,0.4169256347587766,0.003759764079610834,0.9089328243908111,59.882354736328125,63.14959335327149
40612,False,0.4170424061510766,0.0040039843100421815,0.9088782094325759,59.87677001953125,63.161102294921875
40613,False,0.41669665747698764,0.003801614231545222,0.909037646842385,59.89326477050781,63.15156555175781
40614,False,0.41734801180352815,0.003439533304052338,0.9087402305688311,59.86224365234375,63.13450241088867
40615,False,0.41720290350672357,0.0032909933761538566,0.9088074090081779,59.869171142578125,63.12750244140625
40616,False,0.41713837806049375,0.003423586514281428,0.9088365378903072,59.87223815917969,63.13375091552734
40617,False,0.4166571188657496,0.003697029313432557,0.9090562013829222,59.89515686035156,63.146636962890625
40618,False,0.4170248562705237,0.0033398051426472334,0.9088889453360945,59.877655029296875,63.12980270385742
40619,False,0.4170248562705237,0.0033398051426472334,0.9088889453360945,59.877655029296875,63.12980270385742
40620,False,0.41692252466121144,0.003701076718143852,0.9089344918426454,59.88250732421875,63.1468276977539
40621,False,0.41663810804695645,0.0037741728367298457,0.9090645975630397,59.89605712890625,63.15027236938476
40622,False,0.41738515512206337,0.0031971743867956572,0.9087240562237094,59.86048889160156,63.1230812072754
40623,False,0.417375193076329,0.003227044283825779,0.9087285262330479,59.8609619140625,63.1244888305664
40624,False,0.41734201228758144,0.0033820600982645884,0.9087432015972632,59.86253356933594,63.13179397583008
40625,False,0.41663810804695645,0.0037741728367298457,0.9090645975630397,59.89605712890625,63.15027236938476
40626,False,0.41714880792699316,0.0032903457904757765,0.9088322428642525,59.87174987792969,63.127471923828125
40627,False,0.41714880792699316,0.0032903457904757765,0.9088322428642525,59.87174987792969,63.127471923828125
40628,False,0.41714880792699316,0.0032903457904757765,0.9088322428642525,59.87174987792969,63.127471923828125
40629,False,0.41667589864466675,0.003768263627444188,0.9090473011223859,59.894256591796875,63.149993896484375
40630,False,0.41729655295531204,0.0033882931084498378,0.9087640542855036,59.86470031738281,63.13208770751952
40631,False,0.41718071264804724,0.003366113305374911,0.9088173206292245,59.87022399902344,63.13104248046875
40632,False,0.4170731027945129,0.003623123692821614,0.9088657216003166,59.875335693359375,63.14315414428711
40633,False,0.41682734307813724,0.003764297171822463,0.9089778853906311,59.88703918457031,63.14980697631836
40634,False,0.41723871027306697,0.003322401279878927,0.9087908561926683,59.867462158203125,63.12898254394531
40635,False,0.41723871027306697,0.003322401279878927,0.9087908561926683,59.867462158203125,63.12898254394531
40636,False,0.41723871027306697,0.003322401279878927,0.9087908561926683,59.867462158203125,63.12898254394531
40637,False,0.41682734307813724,0.003764297171822463,0.9089778853906311,59.88703918457031,63.14980697631836
40638,False,0.4171293640175122,0.0034592037085035138,0.9088405402401726,59.87266540527344,63.13542938232422
40639,False,0.4171771131980446,0.003638827627019547,0.9088179218948352,59.87037658691406,63.14389419555664
40640,False,0.417221171299414,0.003500972957951678,0.9087982380087963,59.8682861328125,63.13739776611328
40641,False,0.41682734307813724,0.003764297171822463,0.9089778853906311,59.88703918457031,63.14980697631836
40642,False,0.4171426153299562,0.0031340347577018144,0.9088356376715329,59.87205505371094,63.1201057434082
40643,False,0.41714575333541604,0.0031818751701372465,0.9088340311325439,59.87190246582031,63.12236022949219
40644,False,0.4171426153299562,0.0031340347577018144,0.9088356376715329,59.87205505371094,63.1201057434082
40645,False,0.4168663483832119,0.003590015911099952,0.9089607028752148,59.88519287109375,63.14159393310547
40646,False,0.4172358876888058,0.003280146315864163,0.9087923055707948,59.86759948730469,63.12699127197266
40647,False,0.41747115756191716,0.003265980378337723,0.9086843049024679,59.85638427734375,63.12632369995117
40648,False,0.4171883695073763,0.003603777092246632,0.9088128944609261,59.869842529296875,63.142242431640625
40649,False,0.4168663483832119,0.003590015911099952,0.9089607028752148,59.88519287109375,63.14159393310547
40650,False,0.41747115756191716,0.003265980378337723,0.9086843049024679,59.85638427734375,63.12632369995117
40651,False,0.4172358876888058,0.003280146315864163,0.9087923055707948,59.86759948730469,63.12699127197266
40652,False,0.41747115756191716,0.003265980378337723,0.9086843049024679,59.85638427734375,63.12632369995117
40653,False,0.4168663483832119,0.003590015911099952,0.9089607028752148,59.88519287109375,63.14159393310547
40654,False,0.41732858320123745,0.003372184419520336,0.9087494055103906,59.86317443847656,63.13132858276367
40655,False,0.41741901099653533,0.003004436582709191,0.9087091628345644,59.85888671875,63.11399841308593
40656,False,0.41741901099653533,0.003004436582709191,0.9087091628345644,59.85888671875,63.11399841308593
40657,False,0.41680465634778324,0.0032992500934283173,0.9089900953231709,59.888153076171875,63.12789154052734
40658,False,0.41718511193552016,0.002941944502646704,0.9088167732507422,59.87004089355469,63.111053466796875
40659,False,0.41718511193552016,0.002941944502646704,0.9088167732507422,59.87004089355469,63.111053466796875
40660,False,0.4170270439634855,0.0031422914791449687,0.9088886458787662,59.8775634765625,63.1204948425293
40661,False,0.41680465634778324,0.0032992500934283173,0.9089900953231709,59.888153076171875,63.12789154052734
40662,False,0.4174810082529172,0.0030777757186804928,0.9086804361516502,59.855926513671875,63.1174545288086
40663,False,0.41718511193552016,0.002941944502646704,0.9088167732507422,59.87004089355469,63.111053466796875
40664,False,0.4174379529796053,0.00295732467886688,0.908700616068318,59.85798645019531,63.11177825927734
40665,False,0.41684021637796037,0.0032825747622312515,0.9089738493009056,59.88645935058594,63.127105712890625
40666,False,0.4174928769580766,0.0030567291691951195,0.9086750541838675,59.85536193847656,63.11646270751952
40667,False,0.41739852023906393,0.0030099410658865552,0.9087185568464088,59.85986328125,63.1142578125
40668,False,0.41745241410507056,0.002909403285407221,0.9086941274875564,59.8572998046875,63.1095199584961
40669,False,0.41685367205333657,0.0035023490765315134,0.9089668583873646,59.88580322265625,63.1374626159668
40670,False,0.41738389929842323,0.003411525236160472,0.9087238536002049,59.86053466796875,63.13318252563476
40671,False,0.4173466901374674,0.00299350856436688,0.9087424162752479,59.862335205078125,63.11348342895508
40672,False,0.4173466901374674,0.00299350856436688,0.9087424162752479,59.862335205078125,63.11348342895508
40673,False,0.41685367205333657,0.0035023490765315134,0.9089668583873646,59.88580322265625,63.1374626159668
40674,False,0.41714216350575645,0.002986466063467882,0.9088363419484217,59.87208557128906,63.11315155029297
40675,False,0.41706188224574503,0.003183736979611743,0.908872515920952,59.87590026855469,63.1224479675293
40676,False,0.417122122370232,0.0028839855165629074,0.9088458712327924,59.873046875,63.10832214355469
40677,False,0.4169436164698362,0.0032871078620646784,0.9089264082459907,59.88153076171875,63.1273193359375
40678,False,0.4172209473701303,0.00295416769538389,0.9088002827732826,59.86833190917969,63.11162948608399
40679,False,0.4169583390307111,0.0030474201180287585,0.908920489780803,59.88084411621094,63.11602401733399
40680,False,0.4172264599580511,0.0031497387179099615,0.9087970952071104,59.86805725097656,63.12084579467773
40681,False,0.41714993898254893,0.0031634999195157684,0.9088321740976796,59.8717041015625,63.1214942932129
40682,False,0.41720268071078953,0.002971490630029808,0.9088086121132252,59.86920166015625,63.11244583129883
40683,False,0.41720268071078953,0.002971490630029808,0.9088086121132252,59.86920166015625,63.11244583129883
40684,False,0.4173212857281383,0.0028277264356075657,0.9087546139863164,59.863555908203125,63.10567092895508
40685,False,0.41714993898254893,0.0031634999195157684,0.9088321740976796,59.8717041015625,63.1214942932129
40686,False,0.4170662638519652,0.00301342184196636,0.9088710859331841,59.875701904296875,63.11442184448242
40687,False,0.4170274363105803,0.002827078849011748,0.9088895009787529,59.8775634765625,63.10564041137695
40688,False,0.41711728690690075,0.002635312217342878,0.9088488455694618,59.873291015625,63.09660339355469
40689,False,0.4168782197111949,0.0028558964513740867,0.9089578613917609,59.884674072265625,63.10699844360352
40690,False,0.41681337633907717,0.002997555978609489,0.9089871418028826,59.88775634765625,63.11367416381836
40691,False,0.41681337633907717,0.002997555978609489,0.9089871418028826,59.88775634765625,63.11367416381836
40692,False,0.41666768800783055,0.0027395736994598394,0.9090547467045945,59.89471435546875,63.10151672363281
