FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
53290,False,0.4155651781307869,0.0025797816335816305,0.9095597437507064,59.94725036621094,63.09398651123047
53291,False,0.4155119470210171,0.0026268935870869597,0.9095839275805645,59.94978332519531,63.09620666503906
53292,False,0.4154663884163671,0.0026867144268509307,0.9096045633470893,59.95195007324219,63.09902572631836
53293,False,0.4155682769585686,0.0026757054502892035,0.9095580508060107,59.94709777832031,63.09850692749023
53294,False,0.4155682769585686,0.0026757054502892035,0.9095580508060107,59.94709777832031,63.09850692749023
53295,False,0.41553957574771727,0.0025550114289198166,0.9095715106048591,59.94847106933594,63.09281921386719
53296,False,0.41547136843419324,0.0030762377016487754,0.9096010547338991,59.951690673828125,63.11738204956055
53297,False,0.4157681157538732,0.00299350856436688,0.9094657293317594,59.93756103515625,63.11348342895508
53298,False,0.4155592317459703,0.002742487839841805,0.9095619845129562,59.94752502441406,63.101654052734375
53299,False,0.41529673214220997,0.002549587887166487,0.909682430232445,59.96003723144531,63.0925636291504
53300,False,0.41533941651723416,0.0024811864959826285,0.9096631314946735,59.9580078125,63.08934020996093
53301,False,0.41538301814488676,0.0024534211942188098,0.9096432976509465,59.9559326171875,63.08803176879883
53302,False,0.41518298791244995,0.002834930836405981,0.909733504777769,59.96543884277344,63.10601043701172
53303,False,0.4153873560744539,0.0025941094963408693,0.9096409264151409,59.955718994140625,63.09466171264649
53304,False,0.4154495209116273,0.0025840718976273664,0.9096125648575482,59.9527587890625,63.09418869018555
53305,False,0.41557002278608174,0.0025428691711591282,0.9095576342255359,59.947021484375,63.09224700927734
53306,False,0.415199573316386,0.002619365388719642,0.9097265815852867,59.96466064453125,63.09585189819336
53307,False,0.415420095129657,0.0025379313195624466,0.909626133896275,59.95416259765625,63.09201431274414
53308,False,0.4154385607999047,0.0026459974016294152,0.9096173925878147,59.953277587890625,63.09710693359375
53309,False,0.4154385607999047,0.0026459974016294152,0.9096173925878147,59.953277587890625,63.09710693359375
53310,False,0.4154385607999047,0.0026459974016294152,0.9096173925878147,59.953277587890625,63.09710693359375
53311,False,0.4153650205685654,0.0025075756731459,0.9096513682462741,59.956787109375,63.09058380126952
53312,False,0.4149790204368626,0.002401938005784522,0.909827809693174,59.97517395019531,63.0856056213379
53313,False,0.41485833947116507,0.002264244730336516,0.9098831965516391,59.980926513671875,63.07911682128906
53314,False,0.4150684711816683,0.002354826025880646,0.9097871284126307,59.970916748046875,63.0833854675293
53315,False,0.4151794465482194,0.0022428743415202415,0.9097367732913748,59.96563720703125,63.07810974121093
53316,False,0.41514979084969383,0.002425332096923902,0.9097498386488865,59.967041015625,63.08670806884766
53317,False,0.41514979084969383,0.002425332096923902,0.9097498386488865,59.967041015625,63.08670806884766
53318,False,0.41536059006965187,0.0024542306782621183,0.9096535367758257,59.957000732421875,63.08806991577149
53319,False,0.4150845200820872,0.0023269797672531936,0.9097798779668552,59.97015380859375,63.08207321166992
53320,False,0.4150469570594335,0.0024000761922462,0.9097968251593188,59.97193908691406,63.08551788330078
53321,False,0.415163937915558,0.002376763048107609,0.9097435109149501,59.96636962890625,63.08441925048828
53322,False,0.41500269891229685,0.002436664874162023,0.9098169170551845,59.97404479980469,63.08724212646484
53323,False,0.41502373280895066,0.0022249037864951384,0.9098078648860239,59.973052978515625,63.07726287841797
53324,False,0.41504686001461194,0.002495595310722691,0.9097966124338209,59.97193908691406,63.09001922607422
53325,False,0.41500269891229685,0.002436664874162023,0.9098169170551845,59.97404479980469,63.08724212646484
53326,False,0.41500269891229685,0.002436664874162023,0.9098169170551845,59.97404479980469,63.08724212646484
53327,False,0.4149779995261165,0.0021241229580030905,0.9098289663507981,59.97523498535156,63.07251358032226
53328,False,0.41526328145183433,0.002008447586962393,0.9096990564006017,59.96165466308594,63.06706237792969
53329,False,0.41516295844247886,0.0020477076005177932,0.9097447580672676,59.9664306640625,63.06891250610352
53330,False,0.41530201189140464,0.00205402158178624,0.9096812738065421,59.959808349609375,63.06921005249023
53331,False,0.4148418287502439,0.002094010127907763,0.9098911320816011,59.981719970703125,63.07109451293945
53332,False,0.4151495900656578,0.0019396413702080489,0.9097510954429631,59.967071533203125,63.0638198852539
53333,False,0.41522201017447796,0.0019330845420094543,0.9097180582195888,59.963623046875,63.0635108947754
53334,False,0.41526394802306094,0.0023351555584917756,0.9096979721428526,59.96160888671875,63.08245849609375
53335,False,0.4148418287502439,0.002094010127907763,0.9098911320816011,59.981719970703125,63.07109451293945
53336,False,0.41510403450359235,0.0020063429263539327,0.9097717379249051,59.96923828125,63.06696319580078
53337,False,0.41488799908854046,0.0020679447196782137,0.909870140084256,59.979522705078125,63.06986618041992
53338,False,0.41488799908854046,0.0020679447196782137,0.909870140084256,59.979522705078125,63.06986618041992
53339,False,0.415279340511552,0.0019614165151072074,0.9096918281426655,59.96089172363281,63.06484603881836
53340,False,0.4152145686211739,0.0023721489881766457,0.9097204157948257,59.963958740234375,63.08420181274414
53341,False,0.4152145686211739,0.0023721489881766457,0.9097204157948257,59.963958740234375,63.08420181274414
53342,False,0.41542566883781845,0.0024142421646107526,0.909623925095103,59.95390319824219,63.08618545532226
53343,False,0.415279340511552,0.0019614165151072074,0.9096918281426655,59.96089172363281,63.06484603881836
53344,False,0.41537594974425074,0.0021382889392382557,0.9096473207207693,59.95628356933594,63.07318115234375
53345,False,0.415279340511552,0.0019614165151072074,0.9096918281426655,59.96089172363281,63.06484603881836
53346,False,0.4152229255344708,0.001989424692679239,0.9097175189584882,59.96357727050781,63.06616592407226
53347,False,0.41514063724309525,0.001915761563406668,0.9097552314590056,59.967498779296875,63.06269454956055
53348,False,0.41534710913474976,0.002144360073922134,0.9096604754815281,59.95765686035156,63.07346725463867
53349,False,0.41537020971838173,0.0021076904192364678,0.9096500132026626,59.95655822753906,63.07173919677734
53350,False,0.4151217220843703,0.0019281466836815614,0.9097638364455213,59.96839904785156,63.06327819824219
53351,False,0.41514063724309525,0.001915761563406668,0.9097552314590056,59.967498779296875,63.06269454956055
53352,False,0.41557322324740087,0.0022224753330581295,0.9095570112550174,59.94688415527344,63.0771484375
53353,False,0.41533844938483616,0.0021545595800130037,0.9096644053361747,59.95806884765625,63.07394790649414
53354,False,0.41532481311964403,0.0023467311834436803,0.9096701558586416,59.958709716796875,63.08300399780273
53355,False,0.4151674338015298,0.0020600927175440675,0.9097426877577238,59.966217041015625,63.06949615478516
53356,False,0.414961355990121,0.0021012145417334286,0.9098366105693316,59.97602844238281,63.0714340209961
53357,False,0.4151968324032635,0.002151645435438439,0.9097290589973569,59.964813232421875,63.07381057739258
53358,False,0.4150559223406535,0.0020616307385906705,0.9097935650512412,59.971527099609375,63.0695686340332
53359,False,0.41520313409401055,0.0022678874101454967,0.909725900546536,59.964508056640625,63.07928848266602
53360,False,0.41505706616979865,0.002216970838552408,0.9097926779562586,59.971466064453125,63.07688903808593
53361,False,0.415082829219839,0.0020732063705215346,0.9097812631078963,59.970245361328125,63.07011413574219
53362,False,0.4150183005689205,0.002208228405964148,0.9098103834976783,59.97331237792969,63.07647705078125
53363,False,0.41520313409401055,0.0022678874101454967,0.909725900546536,59.964508056640625,63.07928848266602
53364,False,0.4151228517015314,0.0021096331824701554,0.909762918261139,59.96833801269531,63.07183074951172
53365,False,0.4150051435950406,0.00222846551817901,0.9098163357134746,59.97393798828125,63.07743072509766
53366,False,0.4151228517015314,0.0021096331824701554,0.909762918261139,59.96833801269531,63.07183074951172
53367,False,0.4151713590496329,0.002324065623803791,0.9097402603731776,59.96601867675781,63.08193588256836
53368,False,0.4149908170199049,0.0024615160345794703,0.9098222698571207,59.974609375,63.0884132385254
53369,False,0.41514649785760277,0.00218313438556266,0.909751954788129,59.96720886230469,63.0752944946289
53370,False,0.4151758768197895,0.0022907958180303075,0.9097382830031058,59.96580505371094,63.08036804199219
53371,False,0.41520868962968127,0.002149621723917571,0.9097236520957599,59.96424865722656,63.07371520996093
53372,False,0.4151758768197895,0.0022907958180303075,0.9097382830031058,59.96580505371094,63.08036804199219
53373,False,0.41538867400991275,0.002238665022389918,0.9096412687885286,59.95567321777344,63.077911376953125
53374,False,0.4151758768197895,0.0022907958180303075,0.9097382830031058,59.96580505371094,63.08036804199219
53375,False,0.41520868962968127,0.002149621723917571,0.9097236520957599,59.96424865722656,63.07371520996093
53376,False,0.41511251090126094,0.0022067713338496777,0.9097674062382817,59.96882629394531,63.07640838623047
53377,False,0.4151428963907564,0.002266268441345219,0.9097533949393348,59.967376708984375,63.0792121887207
53378,False,0.41504964757762225,0.0022690206883021567,0.9097959340373024,59.97181701660156,63.07934188842773
53379,False,0.41512679441914135,0.0023503738625593766,0.9097605290943293,59.9681396484375,63.08317565917969
53380,False,0.415095376063693,0.0023668063924040207,0.9097748221389962,59.969635009765625,63.08395004272461
53381,False,0.4152967642620881,0.002519070344862302,0.9096825005890997,59.96003723144531,63.09112548828125
53382,False,0.415095376063693,0.0023668063924040207,0.9097748221389962,59.969635009765625,63.08395004272461
53383,False,0.4154424026559987,0.0023392029798392864,0.9096164786352708,59.95310974121094,63.08264923095702
53384,False,0.4151071368357776,0.002757625179783983,0.9097683553802973,59.96905517578125,63.10236740112305
53385,False,0.4153331319221291,0.0026655869053692246,0.9096654792692779,59.95829772949219,63.09803009033202
53386,False,0.4150356518746318,0.0027815049393692982,0.9098008962972458,59.97245788574219,63.1034927368164
53387,False,0.4153669085394297,0.002540359771175113,0.9096504151940074,59.956695556640625,63.09212875366211
53388,False,0.41518991902252633,0.0026574920692366884,0.9097308771708094,59.965118408203125,63.09764862060547
53389,False,0.41517872402127437,0.0026396024807668747,0.9097360384302745,59.96565246582031,63.09680557250976
53390,False,0.41522474920934055,0.002742325943154529,0.9097147285234322,59.96345520019531,63.10164642333984
53391,False,0.4152311733062735,0.0024291366721743628,0.9097126865168602,59.963165283203125,63.08688735961914
53392,False,0.4149877472018632,0.00232592743767652,0.9098240267952243,59.974761962890625,63.08202362060547
53393,False,0.4149877472018632,0.00232592743767652,0.9098240267952243,59.974761962890625,63.08202362060547
53394,False,0.4151174134389923,0.0024394171200155354,0.9097645752082433,59.96858215332031,63.087371826171875
53395,False,0.4150525087851107,0.0022930623742223,0.9097945684692416,59.9716796875,63.080474853515625
53396,False,0.4150525087851107,0.0022930623742223,0.9097945684692416,59.9716796875,63.080474853515625
53397,False,0.4150525087851107,0.0022930623742223,0.9097945684692416,59.9716796875,63.080474853515625
53398,False,0.4150525087851107,0.0022930623742223,0.9097945684692416,59.9716796875,63.080474853515625
53399,False,0.41529902538268704,0.002501504543584417,0.9096815167910188,59.959930419921875,63.09029769897461
53400,False,0.41529902538268704,0.002501504543584417,0.9096815167910188,59.959930419921875,63.09029769897461
53401,False,0.4152944740323829,0.0025639966994203084,0.9096834206245005,59.96014404296875,63.09324264526367
53402,False,0.4155221743242395,0.0023400934125305983,0.9095800385934583,59.949310302734375,63.08269119262695
53403,False,0.41529902538268704,0.002501504543584417,0.9096815167910188,59.959930419921875,63.09029769897461
53404,False,0.41530534193680907,0.0025880383681179033,0.9096783909801064,59.959625244140625,63.09437561035156
53405,False,0.4154009789935639,0.002434479267147554,0.9096351466175251,59.955078125,63.08713912963867
53406,False,0.4151951981020718,0.0025155895640254977,0.9097288713029431,59.964874267578125,63.09096145629883
53407,False,0.41529902538268704,0.002501504543584417,0.9096815167910188,59.959930419921875,63.09029769897461
53408,False,0.41529902538268704,0.002501504543584417,0.9096815167910188,59.959930419921875,63.09029769897461
53409,False,0.41529902538268704,0.002501504543584417,0.9096815167910188,59.959930419921875,63.09029769897461
53410,False,0.41529902538268704,0.002501504543584417,0.9096815167910188,59.959930419921875,63.09029769897461
53411,False,0.41529902538268704,0.002501504543584417,0.9096815167910188,59.959930419921875,63.09029769897461
53412,False,0.4154127795691528,0.0024869338322610944,0.9096296156847272,59.95451354980469,63.0896110534668
53413,False,0.4155149791009641,0.002486852883863377,0.9095829361336214,59.94964599609375,63.08960723876952
53414,False,0.4153922257573289,0.002534126745339183,0.9096388717408744,59.95549011230469,63.09183502197266
53415,False,0.4153887374777397,0.0024997236788955476,0.9096405598686652,59.955657958984375,63.09021377563476
53416,False,0.4152403729213709,0.002518989396471094,0.9097082430035145,59.96272277832031,63.09112167358399
53417,False,0.4152403729213709,0.002518989396471094,0.9097082430035145,59.96272277832031,63.09112167358399
53418,False,0.41523073882286693,0.002539712184079865,0.9097125828516599,59.96318054199219,63.09209823608399
53419,False,0.4153887374777397,0.0024997236788955476,0.9096405598686652,59.955657958984375,63.09021377563476
53420,False,0.4154288187972306,0.0024673443195393006,0.909622344011374,59.95375061035156,63.08868789672852
