FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
53570,True,-0.3261800608396026,-0.09223306732963168,0.9407973369443818,98.03097534179688,71.42514419555664
53571,True,-0.32644466768893243,-0.09216388893365164,0.9407123346241867,98.0433807373047,71.42948913574219
53572,True,-0.32644466768893243,-0.09216388893365164,0.9407123346241867,98.0433807373047,71.42948913574219
53573,True,-0.3263534154533763,-0.09225560031948916,0.940735006487803,98.03919982910158,71.4237289428711
53574,True,-0.32638579017021757,-0.09228463197262236,0.9407209270961502,98.040771484375,71.42190551757812
53575,True,-0.32638579017021757,-0.09228463197262236,0.9407209270961502,98.040771484375,71.42190551757812
53576,True,-0.32634289711893405,-0.09230424955155979,0.9407338832075436,98.03877258300783,71.42067337036133
53577,True,-0.3264275815249788,-0.09221089870861215,0.9407136568473444,98.04264068603516,71.4265365600586
53578,True,-0.32640532661153304,-0.09235891134719129,0.9407068588324314,98.04180145263672,71.41724014282227
53579,True,-0.3264275815249788,-0.09221089870861215,0.9407136568473444,98.04264068603516,71.4265365600586
53580,True,-0.3264275815249788,-0.09221089870861215,0.9407136568473444,98.04264068603516,71.4265365600586
53581,True,-0.3264275815249788,-0.09221089870861215,0.9407136568473444,98.04264068603516,71.4265365600586
53582,True,-0.3263967084142135,-0.09222280296010253,0.940723202302648,98.04119873046875,71.42578887939452
53583,True,-0.32644300593088654,-0.09223458572665891,0.9407059822679129,98.04340362548828,71.425048828125
53584,True,-0.3263967084142135,-0.09222280296010253,0.940723202302648,98.04119873046875,71.42578887939452
53585,True,-0.3264275815249788,-0.09221089870861215,0.9407136568473444,98.04264068603516,71.4265365600586
53586,True,-0.3264547752976837,-0.09219255641776301,0.9407060179601789,98.04389953613283,71.42768859863281
53587,True,-0.3265070304545831,-0.09222608270054415,0.9406845957776934,98.04641723632812,71.42558288574219
53588,True,-0.3263996513579443,-0.09223221702720277,0.9407212582564825,98.04135131835938,71.42519760131836
53589,True,-0.32632420769395903,-0.0921913416954102,0.9407514379416648,98.03772735595703,71.42776489257812
53590,True,-0.3265953369863284,-0.0923162144350561,0.9406450990735918,98.05072021484375,71.419921875
53591,True,-0.3267554747349439,-0.09222037352209334,0.9405988849866808,98.0581512451172,71.42594146728516
53592,True,-0.326595117329805,-0.09211086603399096,0.9406653058845101,98.0504150390625,71.43281936645508
53593,True,-0.32668274637478384,-0.09227643266430914,0.9406186491856187,98.05479431152344,71.42242050170898
53594,True,-0.3266609538615283,-0.09229769011738785,0.9406241319577503,98.05379486083984,71.42108535766602
53595,True,-0.32656787941975296,-0.09222110235355374,0.9406639614718856,98.04928588867188,71.42589569091797
53596,True,-0.3266609538615283,-0.09229769011738785,0.9406241319577503,98.05379486083984,71.42108535766602
53597,True,-0.32668274637478384,-0.09227643266430914,0.9406186491856187,98.05479431152344,71.42242050170898
53598,True,-0.32668274637478384,-0.09227643266430914,0.9406186491856187,98.05479431152344,71.42242050170898
53599,True,-0.32668274637478384,-0.09227643266430914,0.9406186491856187,98.05479431152344,71.42242050170898
53600,True,-0.32665359832454804,-0.09222104161760057,0.9406342042391344,98.05333709716797,71.42589950561523
53601,True,-0.32668274637478384,-0.09227643266430914,0.9406186491856187,98.05479431152344,71.42242050170898
53602,True,-0.32657561805777685,-0.09228517859295411,0.9406549906858771,98.04974365234375,71.42187118530273
53603,True,-0.32657561805777685,-0.09228517859295411,0.9406549906858771,98.04974365234375,71.42187118530273
53604,True,-0.32650383064540317,-0.0923101408917998,0.9406774614406439,98.04638671875,71.42030334472656
53605,True,-0.32657561805777685,-0.09228517859295411,0.9406549906858771,98.04974365234375,71.42187118530273
53606,True,-0.3267445964450553,-0.09219589690352582,0.9406050633970202,98.05760192871094,71.4274787902832
53607,True,-0.32659108067965276,-0.09220130241465306,0.940657847388485,98.05035400390625,71.42713928222656
53608,True,-0.3265974967068397,-0.09216012328387546,0.9406596551469222,98.05059814453125,71.42972564697266
53609,True,-0.3265974967068397,-0.09216012328387546,0.9406596551469222,98.05059814453125,71.42972564697266
53610,True,-0.3265974967068397,-0.09216012328387546,0.9406596551469222,98.05059814453125,71.42972564697266
53611,True,-0.3267993407803814,-0.09218447851153935,0.9405871638434492,98.06017303466797,71.42819595336914
53612,True,-0.3267993407803814,-0.09218447851153935,0.9405871638434492,98.06017303466797,71.42819595336914
53613,True,-0.3266938730741416,-0.09237761776444672,0.9406048527580443,98.0554656982422,71.41606521606445
53614,True,-0.3267273514339178,-0.09218970182001625,0.9406116609437253,98.05677795410158,71.4278678894043
53615,True,-0.32658795834121035,-0.09231998003015014,0.9406472913657661,98.05037689208984,71.41968536376952
53616,True,-0.3267273514339178,-0.09218970182001625,0.9406116609437253,98.05677795410158,71.4278678894043
53617,True,-0.32658795834121035,-0.09231998003015014,0.9406472913657661,98.05037689208984,71.41968536376952
53618,True,-0.3264149313550806,-0.09243057861307928,0.9406964870380399,98.0423583984375,71.41273880004883
53619,True,-0.3264869703194584,-0.09228062342267322,0.9406862095047125,98.04554748535158,71.42215728759766
53620,True,-0.32644780361566145,-0.09247497563677534,0.9406807165002844,98.04397583007812,71.40995025634766
53621,True,-0.326578417311329,-0.09219304230666572,0.9406630535407824,98.04974365234375,71.42765808105469
53622,True,-0.3259788675829306,-0.09228687918936387,0.9408617910292871,98.02154541015625,71.4217643737793
53623,True,-0.3259788675829306,-0.09228687918936387,0.9408617910292871,98.02154541015625,71.4217643737793
53624,True,-0.3259788675829306,-0.09228687918936387,0.9408617910292871,98.02154541015625,71.4217643737793
53625,True,-0.3259788675829306,-0.09228687918936387,0.9408617910292871,98.02154541015625,71.4217643737793
53626,True,-0.3259788675829306,-0.09228687918936387,0.9408617910292871,98.02154541015625,71.4217643737793
53627,True,-0.3259788675829306,-0.09228687918936387,0.9408617910292871,98.02154541015625,71.4217643737793
53628,True,-0.3259788675829306,-0.09228687918936387,0.9408617910292871,98.02154541015625,71.4217643737793
53629,True,-0.3259788675829306,-0.09228687918936387,0.9408617910292871,98.02154541015625,71.4217643737793
53630,True,-0.3261346795766255,-0.09237707114882049,0.9407989410620197,98.02903747558594,71.41609954833984
53631,True,-0.3261346795766255,-0.09237707114882049,0.9407989410620197,98.02903747558594,71.41609954833984
53632,True,-0.3261346795766255,-0.09237707114882049,0.9407989410620197,98.02903747558594,71.41609954833984
53633,True,-0.3259788675829306,-0.09228687918936387,0.9408617910292871,98.02154541015625,71.4217643737793
53634,True,-0.32616107598660354,-0.09250716488235566,0.940777007030194,98.03047180175783,71.40792846679688
53635,True,-0.32616107598660354,-0.09250716488235566,0.940777007030194,98.03047180175783,71.40792846679688
53636,True,-0.32616107598660354,-0.09250716488235566,0.940777007030194,98.03047180175783,71.40792846679688
53637,True,-0.32616107598660354,-0.09250716488235566,0.940777007030194,98.03047180175783,71.40792846679688
53638,True,-0.3261985956886649,-0.09213297412471154,0.940800718138373,98.03170776367188,71.43143081665039
53639,True,-0.32621421523070243,-0.09232587136176146,0.9407763917417935,98.03272247314453,71.41931533813477
53640,True,-0.32621421523070243,-0.09232587136176146,0.9407763917417935,98.03272247314453,71.41931533813477
53641,True,-0.3263684614112491,-0.09214815822664593,0.9407403171606346,98.03975677490234,71.43047714233398
53642,True,-0.32634860164456286,-0.09203105787822281,0.9407586696865745,98.03865051269533,71.43783187866211
53643,True,-0.32634860164456286,-0.09203105787822281,0.9407586696865745,98.03865051269533,71.43783187866211
53644,True,-0.32634860164456286,-0.09203105787822281,0.9407586696865745,98.03865051269533,71.43783187866211
53645,True,-0.3263684614112491,-0.09214815822664593,0.9407403171606346,98.03975677490234,71.43047714233398
53646,True,-0.3263684614112491,-0.09214815822664593,0.9407403171606346,98.03975677490234,71.43047714233398
53647,True,-0.3263684614112491,-0.09214815822664593,0.9407403171606346,98.03975677490234,71.43047714233398
53648,True,-0.3265184020551181,-0.0922981152660204,0.9406735836823061,98.04705810546875,71.42105865478516
53649,True,-0.3264329592195314,-0.09225177396605069,0.9407077831799291,98.04295349121094,71.42396926879883
53650,True,-0.3264329592195314,-0.09225177396605069,0.9407077831799291,98.04295349121094,71.42396926879883
53651,True,-0.3264329592195314,-0.09225177396605069,0.9407077831799291,98.04295349121094,71.42396926879883
53652,True,-0.3263209065395773,-0.09224691510257828,0.9407471353181184,98.03765106201172,71.42427444458008
53653,True,-0.3264329592195314,-0.09225177396605069,0.9407077831799291,98.04295349121094,71.42396926879883
53654,True,-0.3263038101180521,-0.09220913736416009,0.9407567690370342,98.0367889404297,71.4266471862793
53655,True,-0.3263164267107789,-0.09224557891473828,0.9407488202646834,98.03743743896484,71.42435836791992
53656,True,-0.3263164267107789,-0.09224557891473828,0.9407488202646834,98.03743743896484,71.42435836791992
53657,True,-0.3264329592195314,-0.09225177396605069,0.9407077831799291,98.04295349121094,71.42396926879883
53658,True,-0.3264329592195314,-0.09225177396605069,0.9407077831799291,98.04295349121094,71.42396926879883
53659,True,-0.3264329592195314,-0.09225177396605069,0.9407077831799291,98.04295349121094,71.42396926879883
53660,True,-0.3264329592195314,-0.09225177396605069,0.9407077831799291,98.04295349121094,71.42396926879883
53661,True,-0.3264329592195314,-0.09225177396605069,0.9407077831799291,98.04295349121094,71.42396926879883
53662,True,-0.3264316310965879,-0.0921678975271263,0.9407164657244234,98.0427703857422,71.42923736572266
53663,True,-0.3264316310965879,-0.0921678975271263,0.9407164657244234,98.0427703857422,71.42923736572266
53664,True,-0.32637862075692514,-0.09198872408832252,0.9407523959860054,98.04000854492188,71.44049072265625
53665,True,-0.3264195925628834,-0.09217093433937022,0.9407203455087431,98.04220581054688,71.42904663085938
53666,True,-0.3263551055863778,-0.0922637389079866,0.9407336219889363,98.03929138183594,71.4232177734375
53667,True,-0.3265057138354072,-0.0922003306375721,0.9406875771812624,98.04631805419922,71.42720031738281
53668,True,-0.32634150251926536,-0.09211615011474898,0.940752804206028,98.03843688964844,71.43248748779297
53669,True,-0.3263677223584892,-0.09204472370028274,0.940750699516865,98.0395736694336,71.43697357177734
53670,True,-0.3263677223584892,-0.09204472370028274,0.940750699516865,98.0395736694336,71.43697357177734
53671,True,-0.3263677223584892,-0.09204472370028274,0.940750699516865,98.0395736694336,71.43697357177734
53672,True,-0.32641027232838477,-0.09210564268724407,0.9407299743835525,98.0416717529297,71.43314743041992
53673,True,-0.3264096618648471,-0.09198726639388667,0.9407417687456299,98.04147338867188,71.44058227539062
53674,True,-0.3264096618648471,-0.09198726639388667,0.9407417687456299,98.04147338867188,71.44058227539062
53675,True,-0.3264096618648471,-0.09198726639388667,0.9407417687456299,98.04147338867188,71.44058227539062
53676,True,-0.3264096618648471,-0.09198726639388667,0.9407417687456299,98.04147338867188,71.44058227539062
53677,True,-0.3264096618648471,-0.09198726639388667,0.9407417687456299,98.04147338867188,71.44058227539062
53678,True,-0.32643255304425267,-0.09222262075227089,0.9407107826184379,98.0428924560547,71.42580032348633
53679,True,-0.3265782707331165,-0.09223507161366233,0.9406589842495472,98.04979705810547,71.42501831054688
53680,True,-0.3264241308730334,-0.09211712189943361,0.9407240417023207,98.04234313964844,71.43242645263672
53681,True,-0.3261260343787006,-0.09194323178156234,0.9408444355099225,98.02800750732422,71.4433479309082
53682,True,-0.3261260343787006,-0.09194323178156234,0.9408444355099225,98.02800750732422,71.4433479309082
53683,True,-0.3261260343787006,-0.09194323178156234,0.9408444355099225,98.02800750732422,71.4433479309082
53684,True,-0.3261260343787006,-0.09194323178156234,0.9408444355099225,98.02800750732422,71.4433479309082
53685,True,-0.3261260343787006,-0.09194323178156234,0.9408444355099225,98.02800750732422,71.4433479309082
53686,True,-0.32638961171354497,-0.09219067359805769,0.9407288137752652,98.0408172607422,71.42780685424805
53687,True,-0.32621362778608337,-0.09212708268739198,0.9407960829436701,98.03240966796875,71.43180084228516
53688,True,-0.3262230165710047,-0.09203567389116851,0.9408017741217926,98.03272247314453,71.43754196166992
53689,True,-0.3262901709708097,-0.09203063271903622,0.940778978809143,98.035888671875,71.43785858154297
53690,True,-0.32626916915405335,-0.09191371330628736,0.9407976926873137,98.03472900390625,71.4452018737793
53691,True,-0.326106098650595,-0.09200979989834304,0.940844837975718,98.02716064453125,71.43916702270508
53692,True,-0.32612147285385706,-0.09185376504313025,0.9408547554171325,98.02766418457033,71.44896697998047
53693,True,-0.3262655701655175,-0.09200597345751096,0.9407899226568626,98.0346908569336,71.43940734863281
53694,True,-0.3260891602755853,-0.09185443316137315,0.940865889837317,98.02613830566406,71.44892501831055
53695,True,-0.32612157664403935,-0.09201052874406179,0.940839401729883,98.02789306640625,71.43912124633789
53696,True,-0.3262621199908362,-0.0919225810048793,0.9407992709183436,98.03440856933594,71.44464492797852
53697,True,-0.32610516975121334,-0.09201915341465705,0.9408442451683393,98.02713012695312,71.43857955932617
53698,True,-0.32605734634946903,-0.09188668500191592,0.9408737662465148,98.0246810913086,71.4468994140625
53699,True,-0.32612212380185457,-0.09189634231394848,0.9408503720763921,98.0277557373047,71.44629287719727
53700,True,-0.3260849890640084,-0.0919230061683273,0.940860638375367,98.02603912353516,71.44461822509766
53701,True,-0.3261138474035031,-0.09199917089267713,0.9408431915504011,98.0275115966797,71.43983459472656
53702,True,-0.3261138474035031,-0.09199917089267713,0.9408431915504011,98.0275115966797,71.43983459472656
53703,True,-0.3261138474035031,-0.09199917089267713,0.9408431915504011,98.0275115966797,71.43983459472656
53704,True,-0.3261138474035031,-0.09199917089267713,0.9408431915504011,98.0275115966797,71.43983459472656
53705,True,-0.3261138474035031,-0.09199917089267713,0.9408431915504011,98.0275115966797,71.43983459472656
53706,True,-0.3261138474035031,-0.09199917089267713,0.9408431915504011,98.0275115966797,71.43983459472656
53707,True,-0.3261138474035031,-0.09199917089267713,0.9408431915504011,98.0275115966797,71.43983459472656
53708,True,-0.3261138474035031,-0.09199917089267713,0.9408431915504011,98.0275115966797,71.43983459472656
53709,True,-0.3261041243785546,-0.09201101464118022,0.9408454034792308,98.02706909179688,71.43909072875977
53710,True,-0.32592529239195206,-0.09196594759024025,0.9409117749624828,98.0185546875,71.44192123413086
53711,True,-0.3259728145650884,-0.09193223828477927,0.9408986065078772,98.020751953125,71.44403839111328
