FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
21756,False,0.4100921580707507,-7.08789848224019e-05,0.9120440871279436,60.2076416015625,62.96907424926758
21757,False,0.4099546219752502,-0.0004670416513995289,0.9121057996708637,60.21417236328125,62.95040512084961
21758,False,0.41011686063159924,-0.00040276843094698704,0.9120328932682595,60.20646667480469,62.95343399047852
21759,False,0.4099247684424287,-0.0003225483260383714,0.912119279579156,60.21559143066406,62.95721435546875
21760,False,0.4101318696843568,-0.0007710847139977132,0.9120259069223733,60.20574951171875,62.93607711791992
21761,False,0.4102262137570767,-0.001026963286340849,0.9119832229229559,60.201263427734375,62.92401885986328
21762,False,0.40994364399371874,-0.0006984737963251178,0.912110585885016,60.214691162109375,62.93949890136719
21763,False,0.4099799063318582,-0.0008244298560734114,0.9120941819349212,60.21296691894531,62.933563232421875
21764,False,0.410692307522505,-0.0008469335723695449,0.9117736074516328,60.17912292480469,62.93250274658202
21765,False,0.4108427752787759,-0.0011832750300917317,0.9117054424875592,60.171966552734375,62.91665267944336
21766,False,0.4108427752787759,-0.0011832750300917317,0.9117054424875592,60.171966552734375,62.91665267944336
21767,False,0.40997346651548816,-0.0008670897783285536,0.9120970370024178,60.21327209472656,62.9315528869629
21768,False,0.4105982761388648,-0.0006361433512240156,0.9118161278204227,60.18359375,62.94243621826172
21769,False,0.41013217906538446,-0.0008076734915091582,0.9120257361273367,60.20573425292969,62.93435287475586
21770,False,0.4106451041569029,-0.0008340627418778439,0.9117948797680918,60.181365966796875,62.93310928344726
21771,False,0.4102667856657043,-0.0007542474001028477,0.9119652382028552,60.1993408203125,62.93687057495117
21772,False,0.41030919670125726,-0.0007131254979704295,0.91194619060249,60.19732666015625,62.93880844116211
21773,False,0.4103772380329618,-0.0008718657467574805,0.911915435966821,60.194091796875,62.93132781982422
21774,False,0.41032299133756744,-0.0007685753066521284,0.9119399388511221,60.19667053222656,62.93619537353516
21775,False,0.41019286487742834,-0.000880203454306016,0.9119983765586026,60.202850341796875,62.93093490600586
21776,False,0.4106028115138276,-0.0004621037844020929,0.911814190302516,60.183380126953125,62.95063781738281
21777,False,0.4108719024773504,-0.0005425667303779048,0.9116929227409774,60.17059326171875,62.94684600830078
21778,False,0.4106249871025639,-0.0003668272338810411,0.9118042473057469,60.18232727050781,62.95512771606445
21779,False,0.4105102823737861,-0.0006206012138693375,0.9118557577377726,60.187774658203125,62.94316864013672
21780,False,0.4109819103357098,-0.0009619615541198853,0.9116429915305546,60.16535949707031,62.92708206176758
21781,False,0.4107995527586944,-0.0008806081973893442,0.9117252612396233,60.17402648925781,62.93091583251952
21782,False,0.41087183488965007,-0.0007895410001311574,0.9116927727691062,60.17059326171875,62.93520736694336
21783,False,0.41061426003713053,-0.0008738085135703432,0.9118087331852232,60.182830810546875,62.93123626708984
21784,False,0.4106025077459382,-0.0003589752155384417,0.9118143735265097,60.18339538574219,62.95549774169922
21785,False,0.41039783964011733,-0.000733119808807851,0.9119062867170455,60.193115234375,62.9378662109375
21786,False,0.4103580335013281,-0.0006591327624449558,0.9119242566600169,60.19500732421875,62.94135284423828
21787,False,0.41048639082601646,-0.0009972551477280755,0.9118661790135663,60.18890380859375,62.92541885375976
21788,False,0.4107924952686449,-0.0008605329402837637,0.9117284602961669,60.17436218261719,62.9318618774414
21789,False,0.41067850908162057,-0.0008160921481304668,0.9117798507162259,60.179779052734375,62.93395614624023
21790,False,0.41061297783740897,-0.0008670897783285536,0.9118093170103121,60.182891845703125,62.9315528869629
21791,False,0.4105079151486164,-0.00098244155239448,0.9118565053828,60.18788146972656,62.926116943359375
21792,False,0.41030306881001044,-0.0007943169688677527,0.9119488805769985,60.19761657714844,62.93498229980469
21793,False,0.41030306881001044,-0.0007943169688677527,0.9119488805769985,60.19761657714844,62.93498229980469
21794,False,0.41030306881001044,-0.0007943169688677527,0.9119488805769985,60.19761657714844,62.93498229980469
21795,False,0.4102009413593666,-0.0007417003631668888,0.9119948670844923,60.20246887207031,62.93746185302734
21796,False,0.41018729503864926,-0.0011432054764253525,0.91200058995053,60.20310974121094,62.91854095458984
21797,False,0.4102913724715771,-0.001131306032858952,0.9119537871087819,60.19816589355469,62.9191017150879
21798,False,0.4099239061748382,-0.0010845177430129887,0.9121190793792373,60.21562194824219,62.92130661010742
21799,False,0.41007585278997005,-0.0010922078600219536,0.912050767249592,60.208404541015625,62.92094421386719
21800,False,0.4098306889933059,-0.001191288940599086,0.9121608340582993,60.22004699707031,62.91627502441406
21801,False,0.4098306889933059,-0.001191288940599086,0.9121608340582993,60.22004699707031,62.91627502441406
21802,False,0.40992005713632823,-0.0010707564808371687,0.9121208254600419,60.21580505371094,62.92195510864258
21803,False,0.4098857469126108,-0.000910963928223125,0.9121364177701781,60.217437744140625,62.92948532104492
21804,False,0.4100719776141989,-0.0011367295887901373,0.9120524551918174,60.208587646484375,62.9188461303711
21805,False,0.40990712277262265,-0.001247386311979524,0.9121264137868494,60.21641540527344,62.91363143920899
21806,False,0.4099363570790933,-0.0012480339006597503,0.9121132745202785,60.21502685546875,62.91360092163086
21807,False,0.4099601574933203,-0.001193069809590348,0.912102650940387,60.213897705078125,62.91619110107422
21808,False,0.40981386305509077,-0.0006595375055971696,0.9121689331796726,60.220855712890625,62.94133377075195
21809,False,0.40993004109484277,-0.0010123925372691,0.9121164051092004,60.21533203125,62.9247055053711
21810,False,0.40991754818815007,-0.0009210015563688577,0.9121221165192459,60.21592712402344,62.92901229858399
21811,False,0.4096030079353336,-0.0009257775245669699,0.9122634043006997,60.230865478515625,62.92878723144531
21812,False,0.40938495365645633,-0.000485740786974113,0.9123616189733044,60.24122619628906,62.94952392578125
21813,False,0.4095350125836629,-0.0005035494873635285,0.9122942616864435,60.234100341796875,62.94868469238281
21814,False,0.4094000965190966,-0.0002048489959516002,0.9123549303900557,60.240509033203125,62.96276092529297
21815,False,0.40912497243571083,-0.0004681749323481581,0.9124782395990119,60.253570556640625,62.9503517150879
21816,False,0.4094713690440761,-0.0005965594698548671,0.9123227729537223,60.23712158203125,62.94430160522461
21817,False,0.409301087502682,-0.00045133761533599804,0.9123992635154189,60.245208740234375,62.95114517211914
21818,False,0.40955719091173565,-0.00046687975412110455,0.9122843248657643,60.23304748535156,62.95041275024414
21819,False,0.40920502157542404,-0.0003066823918083593,0.912442412573729,60.24977111816406,62.95796203613281
21820,False,0.409360233145772,-0.00035015181345697,0.9123727730004588,60.242401123046875,62.95591354370117
21821,False,0.40944313048596126,-0.00040794914399576264,0.9123355503735191,60.23846435546875,62.95318984985352
21822,False,0.4093178228425092,-0.0002874166144256569,0.9123918222425923,60.244415283203125,62.95886993408202
21823,False,0.40929398760983526,-0.0005918644490975575,0.9124023681484578,60.24554443359375,62.94452285766602
21824,False,0.40926798656070684,-0.0004555469446012205,0.9124141097404875,60.24678039550781,62.95094680786133
21825,False,0.409177652347611,-0.0005913787572943311,0.9124545463147536,60.251068115234375,62.94454574584961
21826,False,0.4092808353685909,-0.00048509319786610536,0.912408331003492,60.24617004394531,62.949554443359375
21827,False,0.40902394862855784,-0.000859075865157665,0.9125232443269382,60.25836181640625,62.93193054199219
21828,False,0.40879071082579155,-0.00042859104743938313,0.9126280573444245,60.269439697265625,62.95221710205078
21829,False,0.4086737161143368,-0.0003510422485306601,0.9126804865486268,60.274993896484375,62.95587158203125
21830,False,0.408811564286374,-0.0006157442959150808,0.9126186091487998,60.26844787597656,62.94339752197266
21831,False,0.40888039494572626,-0.0004009875608339667,0.9125878926645932,60.26518249511719,62.95351791381836
21832,False,0.40920783464971405,-0.0006939406731336183,0.9124409386407618,60.2496337890625,62.93971252441406
21833,False,0.409161584475348,-0.0005869265824249325,0.9124617544351157,60.2518310546875,62.94475555419922
21834,False,0.4092631601915576,-0.0004862264788049838,0.9124162587842409,60.24700927734375,62.94950103759766
21835,False,0.4087971483182355,-0.00037548873862446036,0.9126251971839731,60.269134521484375,62.95471954345702
21836,False,0.40838312312221714,2.3992830616229368e-05,0.9128106179122196,60.288787841796875,62.9735450744629
21837,False,0.408741502686134,-0.0005637752729185186,0.9126500239080273,60.27177429199219,62.94584655761719
21838,False,0.408741502686134,-0.0005637752729185186,0.9126500239080273,60.27177429199219,62.94584655761719
21839,False,0.4086174360348798,-0.0004920547807664609,0.9127056200387799,60.27766418457031,62.94922637939452
21840,False,0.40834197001039785,-4.554205803018e-05,0.9128290275040274,60.290740966796875,62.97026824951172
21841,False,0.40834197001039785,-4.554205803018e-05,0.9128290275040274,60.290740966796875,62.97026824951172
21842,False,0.40871616054190896,-0.00024896600799288705,0.9126615134472404,60.272979736328125,62.9606819152832
21843,False,0.40846059430910336,-0.0002178817279944696,0.9127759283768424,60.28511047363281,62.9621467590332
21844,False,0.40871616054190896,-0.00024896600799288705,0.9126615134472404,60.272979736328125,62.9606819152832
21845,False,0.40871616054190896,-0.00024896600799288705,0.9126615134472404,60.272979736328125,62.9606819152832
21846,False,0.40871616054190896,-0.00024896600799288705,0.9126615134472404,60.272979736328125,62.9606819152832
21847,False,0.40857537216735734,-6.407929840272243e-05,0.9127245812139327,60.2796630859375,62.9693946838379
21848,False,0.40879267254512386,0.0001476823642834378,0.9126272673240343,60.26934814453125,62.97937393188476
21849,False,0.40872710237326176,2.472136844835339e-05,0.9126566469239191,60.2724609375,62.97357940673828
21850,False,0.40879267254512386,0.0001476823642834378,0.9126272673240343,60.26934814453125,62.97937393188476
21851,False,0.4087261379625373,-3.0404660858172475e-05,0.9126570786564828,60.27250671386719,62.9709815979004
21852,False,0.40870266942814387,0.00011732662153691916,0.9126675814538243,60.27362060546875,62.97794342041016
21853,False,0.40877531923513516,-8.8723204846905e-06,0.9126350520911933,60.270172119140625,62.97199630737305
21854,False,0.40877531923513516,-8.8723204846905e-06,0.9126350520911933,60.270172119140625,62.97199630737305
21855,False,0.4085657280043129,6.244343839589872e-05,0.9127288984145965,60.280120849609375,62.97535705566406
21856,False,0.40893506788841066,8.227585711291086e-05,0.9125634791518803,60.26258850097656,62.97629165649414
21857,False,0.40893506788841066,8.227585711291086e-05,0.9125634791518803,60.26258850097656,62.97629165649414
21858,False,0.40893506788841066,8.227585711291086e-05,0.9125634791518803,60.26258850097656,62.97629165649414
21859,False,0.4085657280043129,6.244343839589872e-05,0.9127288984145965,60.280120849609375,62.97535705566406
21860,False,0.40891930268122784,0.000289585340783079,0.9125705014052496,60.263336181640625,62.9860610961914
21861,False,0.40906491695492403,-3.4613990553910525e-05,0.9125052835565024,60.25642395019531,62.97078323364258
21862,False,0.4089199593168972,-0.00012794778139928995,0.9125702441465163,60.2633056640625,62.96638488769531
21863,False,0.40879492614088986,6.746225456364905e-05,0.9126262673243131,60.26924133300781,62.97559356689452
21864,False,0.40879074772504054,-5.622727955728407e-05,0.9126281397222503,60.269439697265625,62.96976470947266
21865,False,0.40881420898814735,0.00014468726433804416,0.9126176206906104,60.26832580566406,62.97923278808593
21866,False,0.40891160323794273,0.0001112554729737471,0.9125739906219085,60.263702392578125,62.97765731811523
21867,False,0.40879492614088986,6.746225456364905e-05,0.9126262673243131,60.26924133300781,62.97559356689452
21868,False,0.4088833115857545,0.00021041756549682375,0.9125866497112013,60.265045166015625,62.982330322265625
21869,False,0.4089090321854309,0.00010429388928294295,0.9125751434922819,60.263824462890625,62.9773292541504
21870,False,0.4089296051820753,7.317409122682933e-06,0.9125659307425888,60.262847900390625,62.97275924682617
21871,False,0.40879492614088986,6.746225456364905e-05,0.9126262673243131,60.26924133300781,62.97559356689452
21872,False,0.4089296051820753,7.317409122682933e-06,0.9125659307425888,60.262847900390625,62.97275924682617
21873,False,0.4089090321854309,0.00010429388928294295,0.9125751434922819,60.263824462890625,62.9773292541504
21874,False,0.40894567183046543,0.00014233975356912367,0.9125587198808215,60.2620849609375,62.97912216186523
21875,False,0.40879492614088986,6.746225456364905e-05,0.9126262673243131,60.26924133300781,62.97559356689452
21876,False,0.4089112834581651,6.60051789022151e-05,0.9125741383054379,60.26371765136719,62.97552490234375
21877,False,0.4088505349288126,2.957828732882563e-05,0.912601358323309,60.2666015625,62.97380828857422
21878,False,0.4089646389394116,4.374430072579911e-05,0.9125502299509836,60.26118469238281,62.9744758605957
21879,False,0.4088595104376759,-0.000347399559591084,0.9125972715487429,60.26617431640625,62.9560432434082
21880,False,0.4087492202647423,-0.0005511472857868643,0.9126465751700569,60.27140808105469,62.946441650390625
21881,False,0.40894434106935496,-0.0004907596025542368,0.9125591953743952,60.26214599609375,62.94928741455078
21882,False,0.4091905425384423,-0.0004219532589005405,0.9124488598560154,60.250457763671875,62.95252990722656
21883,False,0.4088595104376759,-0.000347399559591084,0.9125972715487429,60.26617431640625,62.9560432434082
21884,False,0.40882472437681217,-0.0006860886561432267,0.9126126637410744,60.267822265625,62.94008255004883
