FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2825,True,0.2361047644402419,0.026732235116210427,0.9713598343633061,66.45576477050781,71.55532455444336
2826,True,0.23604359557323576,0.02685959392799668,0.9713711871385118,66.45866394042969,71.56548309326172
2827,True,0.23571632555398148,0.026763178134499032,0.9714533165126723,66.47441101074219,71.55779266357422
2828,True,0.23553552337272388,0.026965717967347886,0.9714915683031132,66.4830322265625,71.57394790649414
2829,True,0.2352020704411879,0.02723525922375807,0.9715648340256008,66.49896240234375,71.5954475402832
2830,True,0.23518889215017677,0.027258645517195448,0.9715673683557617,66.49958801269531,71.5973129272461
2831,True,0.23516912062747386,0.027070789553679014,0.9715774066209244,66.50059509277344,71.58232879638672
2832,True,0.23502740619675438,0.027168495817366172,0.9716089703020695,66.50736999511719,71.59012222290039
2833,True,0.23505443157699382,0.027166248050140826,0.9716024954490877,66.5060729980469,71.5899429321289
2834,True,0.23515403011249156,0.027144965991946584,0.9715789895541944,66.50129699707031,71.5882453918457
2835,True,0.2346951176816541,0.02759446912632238,0.9716772854245544,66.523193359375,71.62409973144531
2836,True,0.23498104733184647,0.027360990265759597,0.9716147814882736,66.50953674316406,71.60547637939452
2837,True,0.23477003941858074,0.02745917400033402,0.9716630189292054,66.51963806152344,71.61330795288086
2838,True,0.2347895861962703,0.027434161802753026,0.9716590024180111,66.5187072753906,71.61131286621094
2839,True,0.23437773485681251,0.0273303825205002,0.9717613532111024,66.53851318359375,71.60303497314452
2840,True,0.23378851226619038,0.027319000258694284,0.9719035979752451,66.5668029785156,71.60212707519531
2841,True,0.2333136994204997,0.02730034864555719,0.9720182141434139,66.589599609375,71.60063934326172
2842,True,0.233211721580445,0.027338751828391048,0.9720416069109133,66.594482421875,71.60370254516602
2843,True,0.23325755631315134,0.027330191222011718,0.9720308498553867,66.59228515625,71.60301971435547
2844,True,0.23306128182879504,0.027695043436571185,0.9720676023206233,66.6015930175781,71.63212203979492
2845,True,0.23309065211867938,0.027577634977650083,0.9720638980766276,66.6002197265625,71.62275695800781
2846,True,0.2330505227928478,0.02773641129551555,0.9720690023421312,66.60209655761719,71.63542175292969
2847,True,0.2328186433393876,0.027801499819000094,0.9721227062060742,66.61320495605469,71.6406135559082
2848,True,0.23243528591042317,0.02768696115569895,0.972217707124131,66.63163757324219,71.63147735595702
2849,True,0.23249995232535917,0.02742062747070433,0.9722097928728236,66.62861633300781,71.61023330688477
2850,True,0.23247061122615664,0.02758337389284909,0.9722122054370766,66.6299743652344,71.62321472167969
2851,True,0.23259222395004528,0.027609820715306346,0.9721823672326303,66.62413024902344,71.62532424926758
2852,True,0.23284636196742625,0.02789064364514622,0.9721135138015488,66.6118469238281,71.64772415161133
2853,True,0.23277811622345848,0.027824311859967022,0.9721317587019659,66.6151428222656,71.6424331665039
2854,True,0.2329597078806218,0.027669600984156693,0.9720926744326144,66.6064758300781,71.63009262084961
2855,True,0.23332450938292376,0.027745402222738694,0.9720030174730511,66.58894348144531,71.63613891601562
2856,True,0.23351223532340382,0.027817855623427215,0.9719558646681347,66.57991027832031,71.64191818237305
2857,True,0.2335558293983127,0.02781120808977743,0.971945580399774,66.57781982421875,71.64138793945312
2858,True,0.23357012051729387,0.027715368691116956,0.9719448837973541,66.57716369628906,71.63374328613281
2859,True,0.2336000980769021,0.027651379968685694,0.9719395019054884,66.57574462890625,71.6286392211914
2860,True,0.23341939564037031,0.02772206406657642,0.9719809015113274,66.58439636230469,71.63427734375
2861,True,0.2333865583321909,0.027687391573069143,0.97198977501707,66.58598327636719,71.63151168823242
2862,True,0.23335645479102332,0.027721490177300048,0.9719960308508029,66.58741760253906,71.63423156738281
2863,True,0.2332482549771154,0.027787678680216903,0.9720201111415832,66.59259033203125,71.63951110839844
2864,True,0.233381704237519,0.02755281415894976,0.9719947646768029,66.58625793457031,71.62077713012695
2865,True,0.23330677480001047,0.027537797316265714,0.97201317817784,66.58985900878906,71.61957931518555
2866,True,0.23323479722107934,0.02760728602972345,0.9720284806132561,66.5932922363281,71.6251220703125
2867,True,0.23326713964811724,0.02766969663250762,0.972018945005009,66.59172058105469,71.63010025024414
2868,True,0.23347046184417958,0.027739854629610844,0.9719681290615416,66.5819396972656,71.63569641113281
2869,True,0.23340505967495287,0.027628424345565714,0.9719870103485504,66.5851135253906,71.6268081665039
2870,True,0.23344483711162792,0.027720581519260445,0.9719748337205854,66.58317565917969,71.63415908813477
2871,True,0.2333881785101698,0.027731772358783466,0.9719881207779989,66.58589172363281,71.63505172729492
2872,True,0.2326262708785733,0.027950136504463416,0.9721644963515744,66.62239074707031,71.65246963500977
2873,True,0.23297390118692998,0.02783459401206,0.9720845625468633,66.6057434082031,71.64325332641602
2874,True,0.232877149446075,0.027653197288226603,0.9721129224249665,66.6104431152344,71.6287841796875
2875,True,0.2323001801440352,0.027681270081099378,0.9722501599854566,66.63812255859375,71.63102340698242
2876,True,0.23227359332790148,0.02746343037641379,0.9722626897266523,66.63946533203125,71.6136474609375
2877,True,0.2320158179730451,0.027493846712329253,0.9723233765590837,66.6518249511719,71.61607360839844
2878,True,0.23202085137928352,0.02735262096296214,0.9723261585762717,66.65162658691406,71.60480880737305
2879,True,0.23185423593647672,0.027348460223143557,0.9723660190492753,66.65962219238281,71.60447692871094
2880,True,0.2321264963427907,0.02749198156038751,0.9722970125663781,66.6465148925781,71.61592483520508
2881,True,0.23240613084876646,0.027423449116316587,0.9722321455200248,66.63311767578125,71.61045837402344
2882,True,0.23241684944793276,0.027437987761431096,0.9722291730452757,66.6325988769531,71.61161804199219
2883,True,0.23208022146274485,0.02756740057662276,0.9723059236841312,66.6487121582031,71.62194061279297
2884,True,0.23213437594934158,0.027202738381933687,0.9723032667471265,66.64622497558594,71.59285354614258
2885,True,0.23209998321235153,0.02715998299608569,0.9723126725063694,66.64788818359375,71.58944320678711
2886,True,0.23204321949378606,0.0271345879950604,0.972326929803601,66.65061950683594,71.58741760253906
2887,True,0.2323822167975269,0.027082554491948664,0.9722474173575664,66.6343688964844,71.58326721191406
2888,True,0.2322342499620755,0.027299726924955553,0.9722766982985733,66.64140319824219,71.60058975219727
2889,True,0.23232550289556597,0.027301448612749576,0.9722548491048876,66.63702392578125,71.60072708129883
2890,True,0.2321751004919765,0.02744999170417443,0.9722865938945067,66.6441955566406,71.61257553100586
2891,True,0.23201187479108584,0.027613120588723748,0.9723209375135753,66.6519775390625,71.6255874633789
2892,True,0.23192508711625906,0.027558744375367338,0.9723431850815681,66.6561584472656,71.62125015258789
2893,True,0.23134227786494677,0.027483851409780075,0.9724841327157697,66.68414306640625,71.61527633666992
2894,True,0.2317487420478339,0.027333969366973753,0.9723915747670234,66.66468811035156,71.60332107543945
2895,True,0.23172623845890014,0.0273719899179479,0.9723958682438035,66.66575622558594,71.60635375976562
2896,True,0.2318549905992693,0.02767859192803616,0.9723564978355902,66.65948486328125,71.63080978393555
2897,True,0.23175133005790208,0.027377202795436206,0.9723897417103344,66.66455078125,71.60676956176758
2898,True,0.23198933096000374,0.02785463224418726,0.9723194278544839,66.6529846191406,71.64485168457031
2899,True,0.23194521925717201,0.027741815416934698,0.9723331769209128,66.65513610839844,71.6358528137207
2900,True,0.23165809487040656,0.027733589674275444,0.9724018588447847,66.6689147949219,71.63519668579102
2901,True,0.2315642039188766,0.027694804315861306,0.9724253273528631,66.6734313964844,71.6321029663086
2902,True,0.23184640816281502,0.02762837652133567,0.9723599723522132,66.659912109375,71.62680435180664
2903,True,0.23248214661466846,0.02722038572467505,0.9722196779053773,66.62953186035156,71.5942611694336
2904,True,0.23172469055407124,0.027664388148648193,0.9723879623977154,66.6657409667969,71.62967681884766
2905,True,0.2315630894510046,0.027169691438174753,0.9724404061283449,66.67364501953125,71.59021759033202
2906,True,0.23145512391222237,0.027040851116621398,0.9724697002918222,66.6788635253906,71.57994079589844
2907,True,0.2311583230578747,0.02740092376983205,0.9725302149844143,66.6929931640625,71.60866165161133
2908,True,0.23137864726716534,0.02675719996449346,0.9724957448949979,66.6826171875,71.55731582641602
2909,True,0.2314985196106321,0.026453651151055853,0.97247552141885,66.67695617675781,71.5331039428711
2910,True,0.23128128441885612,0.026086395436867083,0.972537129085916,66.68748474121094,71.50381088256836
2911,True,0.23132366658454995,0.02596792972654275,0.9725302195323277,66.68548583984375,71.4943618774414
2912,True,0.23099637770761652,0.02580383713734935,0.9726123767847854,66.70123291015625,71.48127365112305
2913,True,0.2305331973378572,0.025587803951540745,0.9727279728753162,66.7235107421875,71.46404266357422
2914,True,0.2304535750513252,0.025494302389755818,0.9727492946755206,66.72735595703125,71.45658493041992
2915,True,0.23058982882737786,0.02553347263643817,0.9727159773626034,66.72080993652344,71.45970916748047
2916,True,0.23024195063191757,0.025339629751768268,0.9728034474308018,66.737548828125,71.44424819946289
2917,True,0.2299407814516979,0.024984416057072363,0.9728838656179213,66.75209045410156,71.4159164428711
2918,True,0.2299702391388828,0.02422127232285108,0.9728962015947371,66.7508850097656,71.35504913330078
2919,True,0.23000436366474797,0.024150199174056065,0.972889901569046,66.749267578125,71.34938049316406
2920,True,0.22940253614961437,0.024335008237464432,0.97302738079779,66.778076171875,71.36412048339844
2921,True,0.22929561777943933,0.02427574889980034,0.9730540620553922,66.78321838378906,71.35939407348633
2922,True,0.22904706733381588,0.024388001987590568,0.9731097914957139,66.79510498046875,71.36834716796875
2923,True,0.22946043498619348,0.023878771324880907,0.9730250320808611,66.7754211425781,71.32773208618164
2924,True,0.22962600396925334,0.024208645608175237,0.9729778208052484,66.76739501953125,71.35404205322266
2925,True,0.2297439800054956,0.0235867273425012,0.9729652460106194,66.76190185546875,71.30443954467773
2926,True,0.22936599370528185,0.0233358147068963,0.973060471236785,66.78009033203125,71.28442764282227
2927,True,0.2291176891640131,0.022622193205088216,0.9731358183145528,66.79217529296875,71.22751235961914
2928,True,0.229463865899025,0.022019527984926554,0.9730680729702291,66.7757263183594,71.17944717407227
2929,True,0.22888908952207518,0.021759135857068256,0.9732092913163689,66.8033447265625,71.1586799621582
2930,True,0.2288501242235866,0.021593400567935125,0.9732221461181213,66.80525207519531,71.14546203613281
2931,True,0.2290371304293464,0.021300719688845265,0.9731846033643503,66.7963562011719,71.12211990356445
2932,True,0.22857489972886622,0.020913999307662627,0.9733016592233353,66.818603515625,71.09127807617188
2933,True,0.22927491411791753,0.02063360713418394,0.9731429843619352,66.78511047363281,71.06891632080078
2934,True,0.230415308591917,0.0192137325778861,0.9729026765545036,66.7307434082031,70.95568084716797
2935,True,0.23005834366795724,0.01714263879371326,0.9730258416115907,66.74827575683594,70.7905158996582
2936,True,0.23168919066846178,0.012883274343453476,0.9727045492695018,66.6707763671875,70.45085906982422
2937,True,0.23277489001636395,0.005867399767934775,0.9725129429461764,66.61943054199219,69.89142608642578
2938,True,0.23264560709396187,0.005239572420347531,0.9725474633048682,66.62567138671875,69.84136581420898
2939,True,0.2374487925132391,0.004306702304180631,0.9713905101704813,66.3951721191406,69.76698303222656
2940,True,0.22796396894055088,0.004304597253987983,0.9736600532564498,66.85017395019531,69.76681518554688
2941,True,0.2325187272828449,0.013119404930165076,0.9725034306762338,66.6309509277344,70.46968841552734
2942,True,0.19795593920346552,0.04251469143430272,0.9792884902552055,68.27467346191406,72.81449890136719
2943,True,0.15444244504862886,0.05175782857314772,0.9866451532079777,70.3359375,73.55231857299805
2944,True,0.11945531000637073,0.06064898089962898,0.9909854338117783,71.9832763671875,74.26237487792969
2945,True,0.11169862745304822,0.061258698015997,0.9918522009566194,72.34808349609375,74.31108093261719
2946,True,0.10934347488016832,0.06307014033034881,0.9920010896666596,72.45826721191406,74.45579528808592
2947,True,0.11990137390554191,0.06332931023864914,0.9907638765115836,71.9613342285156,74.47650146484375
2948,True,0.13487443910110453,0.061134158650738124,0.9889749745687344,71.2564697265625,74.30113220214842
2949,True,0.1376621051388749,0.05693064819340054,0.9888417700041866,71.1265563964844,73.96538162231445
2950,True,0.14950381450155725,0.05554627159987587,0.9871996865684454,70.56793212890625,73.85482406616211
2951,True,0.18380806870835495,0.052407030059900064,0.9815641074723573,68.94361877441406,73.60415267944336
2952,True,0.17610263611231416,0.04960715808929934,0.9831210461690855,69.310791015625,73.380615234375
2953,True,0.2111807035763641,0.03202472005349442,0.9769222731325595,67.647705078125,71.97750091552734
2954,True,0.2280205251499126,0.012840123983978933,0.9735716570065267,66.84666442871094,70.44741821289062
2955,True,0.22720946746808782,0.005476724254730511,0.9738305106045433,66.8862609863281,69.86027526855469
2956,True,0.22040416116069117,0.0021483477221131077,0.9754062693796451,67.212158203125,69.59488677978516
2957,True,0.21360350174924037,-0.002631925989965124,0.9769168936025446,67.53717041015625,69.2137336730957
2958,True,0.22034054313984858,-0.0056462631603476175,0.9754066663505846,67.2150573730469,68.97338485717773
2959,True,0.2228546196173913,-0.0061478829750978795,0.9748323045786452,67.09474182128906,68.93338775634766
2960,True,0.22287195219544717,-0.004426295128807062,0.9748376792246096,67.09400939941406,69.07065963745117
2961,True,0.22226586993993178,-0.002161587793571122,0.9749836976063014,67.12309265136719,69.25123596191406
2962,True,0.2204677794631793,-0.0007121532396271755,0.9753939978574495,67.2091369628906,69.36680603027344
2963,True,0.21813837021574836,-0.0004691612591317449,0.9759177379919529,67.3205261230469,69.38618087768555
2964,True,0.2150245640231021,-0.0003644818929285163,0.9766085725712347,67.4693298339844,69.39452743530273
