FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
34297,False,0.41427090942366923,0.000300756253725598,0.9101535711905776,60.008941650390625,62.98658752441406
34298,False,0.4144959465293021,-0.000185826064025933,0.910051139101233,59.99822998046875,62.9636573791504
34299,False,0.4142109807610239,-4.554205803018e-05,0.9101808948461353,60.01179504394531,62.97026824951172
34300,False,0.41383104645459945,-0.0002703364503540707,0.9103536630939071,60.029876708984375,62.95967483520508
34301,False,0.4141282292004682,-0.00044745208062254064,0.9102184405767222,60.01573181152344,62.9513282775879
34302,False,0.4141381326917212,-0.0006067589976614997,0.9102138423986603,60.0152587890625,62.94382095336914
34303,False,0.4139403960028715,-1.4376828550882027e-05,0.9103039867814997,60.02467346191406,62.97173690795899
34304,False,0.41398912928856985,-4.570395532608692e-05,0.9102818238007613,60.02235412597656,62.97026062011719
34305,False,0.41392949396901396,-6.812673079576691e-05,0.9103089417232507,60.02519226074219,62.96920394897461
34306,False,0.41405099069870815,-0.0002802121850404702,0.9102536451904764,60.0194091796875,62.95920944213867
34307,False,0.41380252446991816,-2.6761971697963547e-05,0.9103666679015219,60.03123474121094,62.97115325927734
34308,False,0.41407152471998,-5.760340657169679e-05,0.9102443458203509,60.0184326171875,62.96969985961914
34309,False,0.4139836748270062,-0.00014705166215532627,0.9102842936975988,60.022613525390625,62.965484619140625
34310,False,0.41381566976124895,-7.444072532666192e-05,0.9103606900117268,60.030609130859375,62.9689064025879
34311,False,0.4136412183825136,-0.0002840167713468415,0.9104399276116483,60.038909912109375,62.95903015136719
34312,False,0.41380284203831863,-0.00012479078415102583,0.9103665153927128,60.031219482421875,62.96653366088867
34313,False,0.41411288080198894,-8.431646035611798e-05,0.9102255296598818,60.01646423339844,62.96844100952149
34314,False,0.4140510062180596,-5.9627122769165016e-05,0.9102536793083665,60.0194091796875,62.9696044921875
34315,False,0.4138409942680985,-0.00018461183432619447,0.910349162344681,60.02940368652344,62.963714599609375
34316,False,0.41375216270430926,-0.0003143725130011623,0.9103895040187083,60.03363037109375,62.95759963989258
34317,False,0.41387530908460557,4.888949681594353e-06,0.910333580895608,60.02777099609375,62.9726448059082
34318,False,0.41373454532439025,-9.783488452225916e-05,0.9103975595494286,60.03446960449219,62.967803955078125
34319,False,0.4137377489983567,-0.0001528799647485007,0.9103960960381418,60.03431701660156,62.9652099609375
34320,False,0.4139714608006459,-0.000412158473339838,0.910289766924781,60.023193359375,62.9529914855957
34321,False,0.413883003429495,6.139110597342503e-05,0.9103300806319171,60.02740478515625,62.97530746459961
34322,False,0.4142061642689315,-0.00019974923122957847,0.9101830659718206,60.01202392578125,62.9630012512207
34323,False,0.4137117705688563,-0.00022241485217473243,0.9104078873913689,60.035552978515625,62.96193313598633
34324,False,0.4140003019072622,-0.0004876026056584953,0.9102766130492395,60.021820068359375,62.94943618774414
34325,False,0.4139708436717569,-0.000231157305937964,0.9102901115336768,60.023223876953125,62.96152114868164
34326,False,0.4137864521195589,-0.0004414618812594111,0.910373866690886,60.03199768066406,62.95161056518555
34327,False,0.4138800939853231,-0.0003444854084361017,0.9103313403000599,60.02754211425781,62.95618057250976
34328,False,0.413971473927934,-0.0003262719636521671,0.910289795790626,60.023193359375,62.95703887939452
34329,False,0.4138319967651933,-0.00035937995875252166,0.9103532003016073,60.02983093261719,62.9554786682129
34330,False,0.4140984122375926,-0.00045740876331211265,0.9102320010632059,60.01715087890625,62.95085906982422
34331,False,0.4140451718597438,-0.0005570565361864581,0.9102561646853322,60.019683837890625,62.94616317749023
34332,False,0.4138861794707315,-0.00038722629173635497,0.9103285563459604,60.027252197265625,62.95416641235352
34333,False,0.41414715103094624,-0.00040730155486526235,0.91020985019851,60.01483154296875,62.95322036743164
34334,False,0.4141885155529027,-0.0003483709433087575,0.9101910525937776,60.01286315917969,62.95599746704102
34335,False,0.41425320874456184,-0.0006523330774716794,0.9101614436496365,60.00978088378906,62.9416732788086
34336,False,0.41420292209435355,-0.0004643703463039622,0.91018444487295,60.012176513671875,62.950531005859375
34337,False,0.41395349913162194,-0.0004520661530940147,0.9102979161751824,60.0240478515625,62.95111083984375
34338,False,0.4142317710991184,-0.00047877920405242234,0.9101713083714303,60.01080322265625,62.9498519897461
34339,False,0.41425320874456184,-0.0006523330774716794,0.9101614436496365,60.00978088378906,62.9416732788086
34340,False,0.4145698724584275,-0.0007688991011486064,0.9100171589832664,59.99470520019531,62.9361801147461
34341,False,0.41445483165236585,-0.0006721654918916169,0.9100696350903927,60.00018310546875,62.94073867797852
34342,False,0.4145698724584275,-0.0007688991011486064,0.9100171589832664,59.99470520019531,62.9361801147461
34343,False,0.4144362476759951,-0.0006454524438370673,0.9100781175280416,60.001068115234375,62.94199752807617
34344,False,0.4145698724584275,-0.0007688991011486064,0.9100171589832664,59.99470520019531,62.9361801147461
34345,False,0.4146644514163302,-0.0006752415398189786,0.9099741407207442,59.990203857421875,62.94059371948242
34346,False,0.4145698724584275,-0.0007688991011486064,0.9100171589832664,59.99470520019531,62.9361801147461
34347,False,0.4144362476759951,-0.0006454524438370673,0.9100781175280416,60.001068115234375,62.94199752807617
34348,False,0.41445838688515635,-0.0005570565361864581,0.9100680937317656,60.00001525878906,62.94616317749023
34349,False,0.4144279334992869,-0.0005662037319720542,0.9100819563912057,60.00146484375,62.94573211669922
34350,False,0.4143779303592909,-0.0005574612793638033,0.9101047302745288,60.00384521484375,62.9461441040039
34351,False,0.4144018787902131,-0.0008706515174977703,0.9100935802548421,60.00270080566406,62.9313850402832
34352,False,0.4144294602728763,-0.0008288820301942658,0.9100810598031982,60.00138854980469,62.93335342407226
34353,False,0.4145737289370658,-0.000736033959350966,0.9100154292808594,59.99452209472656,62.93772888183593
34354,False,0.4145535136765524,-0.0008063783135623223,0.9100245788177591,59.9954833984375,62.93441390991211
34355,False,0.4146310647956604,-0.000846205034798269,0.9099892109489299,59.991790771484375,62.93253707885742
34356,False,0.4148701543567255,-0.0008349531766962082,0.9098802437009056,59.98040771484375,62.93306732177734
34357,False,0.4147945929989077,-0.000594778599913982,0.9099148816550302,59.9840087890625,62.94438552856445
34358,False,0.41474936681012264,-0.0007313389390284341,0.9099353976376336,59.98616027832031,62.93795013427734
34359,False,0.4148788394872883,-0.0007353863703419248,0.9098763694879469,59.97999572753906,62.93775939941406
34360,False,0.4149598943934189,-0.0008050021869923281,0.9098393473666004,59.97613525390625,62.934478759765625
34361,False,0.4149265508675831,-0.000850900054694151,0.9098545121909479,59.97772216796875,62.93231582641602
34362,False,0.41498328909346416,-0.0008004690641627534,0.9098286811386238,59.97502136230469,62.9346923828125
34363,False,0.41483169255363805,-0.0008490382364618148,0.9098977667777611,59.98223876953125,62.932403564453125
34364,False,0.4149198189193515,-0.0008572140469383312,0.9098575762458706,59.97804260253906,62.9320182800293
34365,False,0.4148736718638929,-0.0008568093038467774,0.9098786195267959,59.98023986816406,62.932037353515625
34366,False,0.41485250213239017,-0.0009075640864109691,0.9098882226965708,59.98124694824219,62.92964553833008
34367,False,0.41485250213239017,-0.0009075640864109691,0.9098882226965708,59.98124694824219,62.92964553833008
34368,False,0.414493911176054,-0.0007587805230957759,0.9100517687747742,59.998321533203125,62.9366569519043
34369,False,0.4149961061126509,-0.0008036260604208094,0.9098228322571885,59.97441101074219,62.93454360961914
34370,False,0.4149643577508833,-0.0008712181578191287,0.9098372507076848,59.975921630859375,62.93135833740234
34371,False,0.41485250213239017,-0.0009075640864109691,0.9098882226965708,59.98124694824219,62.92964553833008
34372,False,0.41471122111139097,-0.0007540045542277876,0.9099527650166416,59.98797607421875,62.93688201904297
34373,False,0.4148554553448599,-0.0007009022551718091,0.9098870588741427,59.981109619140625,62.93938446044922
34374,False,0.4150687779688806,-0.0009894031327422367,0.9097894979811875,59.970947265625,62.92578887939452
34375,False,0.41483748574457924,-0.00077602258005064,0.9098951907830216,59.981964111328125,62.93584442138672
34376,False,0.41483748574457924,-0.00077602258005064,0.9098951907830216,59.981964111328125,62.93584442138672
34377,False,0.41480988884308434,-0.0008801225056893323,0.9099076774609406,59.9832763671875,62.930938720703125
34378,False,0.4147054009622214,-0.0009030309639784489,0.9099552818396304,59.988250732421875,62.92985916137695
34379,False,0.4148913312990609,-0.0007562711157266118,0.9098706563390713,59.979400634765625,62.93677520751952
34380,False,0.4146708477860515,-0.0007225155387235898,0.909971189636075,59.989898681640625,62.9383659362793
34381,False,0.41475288925989723,-0.0007409718255347434,0.9099337843004408,59.985992431640625,62.93749618530273
34382,False,0.41475288925989723,-0.0007409718255347434,0.9099337843004408,59.985992431640625,62.93749618530273
34383,False,0.4149425817097051,-0.000828477287093047,0.909847222070535,59.976959228515625,62.9333724975586
34384,False,0.41488839690572404,-0.0009021405292127349,0.9098718614483382,59.97953796386719,62.929901123046875
34385,False,0.4148926324790316,-0.0006919979060471769,0.9098701141665865,59.979339599609375,62.93980407714843
34386,False,0.41488839690572404,-0.0009021405292127349,0.9098718614483382,59.97953796386719,62.929901123046875
34387,False,0.4149425817097051,-0.000828477287093047,0.909847222070535,59.976959228515625,62.9333724975586
34388,False,0.41506755302985193,-0.0008397291452561213,0.9097902072877976,59.97100830078125,62.93284225463867
34389,False,0.41494387252780707,-0.0008019261393597723,0.9098466571714676,59.976898193359375,62.93462371826172
34390,False,0.4149970456382482,-0.000866604086622806,0.9098223459054425,59.974365234375,62.93157577514649
34391,False,0.4149425817097051,-0.000828477287093047,0.909847222070535,59.976959228515625,62.9333724975586
34392,False,0.4144795551588122,-0.000497883082711222,0.9100584873884695,59.99900817871094,62.9489517211914
34393,False,0.4144084225029569,-0.00034221884642464823,0.9100909527321277,60.00239562988281,62.9562873840332
34394,False,0.4144119290265444,-0.00045943247930041583,0.9100893044104492,60.002227783203125,62.95076370239258
34395,False,0.4142247546776894,-0.00023326197073020403,0.9101745976465511,60.011138916015625,62.96142196655273
34396,False,0.4141330766910372,-0.00011653402211130226,0.9102163375869702,60.0155029296875,62.96692276000976
34397,False,0.41415295456226703,8.162826793078394e-05,0.9102072970286331,60.014556884765625,62.97626113891602
34398,False,0.41439017142168405,-0.00014219474332385733,0.9100993163439705,60.003265380859375,62.96571350097656
34399,False,0.41414461170499495,-0.0002082488390966625,0.9102110728991051,60.01495361328125,62.96260070800781
34400,False,0.41385863596988814,-3.534252838580498e-05,0.9103411603261984,60.028564453125,62.97074890136719
34401,False,0.4140689549738225,-0.00016502226180070256,0.9102455016612494,60.0185546875,62.96463775634766
34402,False,0.41385863596988814,-3.534252838580498e-05,0.9103411603261984,60.028564453125,62.97074890136719
34403,False,0.41414461170499495,-0.0002082488390966625,0.9102110728991051,60.01495361328125,62.96260070800781
34404,False,0.41395770245616187,-0.00018396424515288966,0.9102960983846807,60.02384948730469,62.9637451171875
34405,False,0.4140141276343744,-0.000216424652364144,0.9102704297512458,60.02116394042969,62.96221542358399
34406,False,0.413540857282325,0.00017261454755870625,0.910485546048051,60.04368591308594,62.98054885864258
34407,False,0.4139820631713006,-0.00025123257006705915,0.9102850038612244,60.02268981933594,62.96057510375976
34408,False,0.4139971062112547,-0.00043296227402783765,0.9102780940967306,60.02197265625,62.95201110839843
34409,False,0.41403464196857903,-0.0002618368426110253,0.9102610871016176,60.02018737792969,62.96007537841797
34410,False,0.4139971062112547,-0.00043296227402783765,0.9102780940967306,60.02197265625,62.95201110839843
34411,False,0.4139820631713006,-0.00025123257006705915,0.9102850038612244,60.02268981933594,62.96057510375976
34412,False,0.41385830236526694,-0.0002528515429763919,0.9103412775599251,60.02857971191406,62.96049880981445
34413,False,0.41389805593744283,-0.0002932449168387286,0.910323191673498,60.02668762207031,62.9585952758789
34414,False,0.41404162195489663,-0.000650147464438134,0.9102577176806758,60.01985168457031,62.94177627563476
34415,False,0.4139820631713006,-0.00025123257006705915,0.9102850038612244,60.02268981933594,62.96057510375976
34416,False,0.41402243553466955,-0.0004261625882200295,0.9102665770308107,60.02076721191406,62.95233154296875
34417,False,0.4139942028801834,-0.0005230581089702502,0.910279367222951,60.02210998535156,62.9477653503418
34418,False,0.41407854261393456,-0.0004167725458816805,0.9102410597459142,60.018096923828125,62.95277404785156
34419,False,0.41407470306760646,-0.00036990328229777683,0.9102428266408009,60.018280029296875,62.95498275756836
34420,False,0.41393171364777387,-0.000351932683604072,0.9103078669219571,60.02508544921875,62.95582962036133
34421,False,0.41399936526578324,-0.00034068082220158703,0.9102771058837555,60.02186584472656,62.95635986328125
34422,False,0.41412181544685,-0.0004578135065099238,0.9102213535057274,60.01603698730469,62.9508399963379
34423,False,0.4139746689911105,-0.0004000161771354185,0.9102883133495444,60.023040771484375,62.95356369018555
34424,False,0.41415161757279206,-0.0005201439580373155,0.9102077604108321,60.014617919921875,62.94790267944336
34425,False,0.4141233997496157,-0.0005474236485388666,0.9102205832144036,60.015960693359375,62.94661712646484
