FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2638,True,0.030659213918863375,-0.012054431673720915,0.9994572043258786,77.59364318847656,86.98844909667969
2639,True,0.030939519186503964,-0.012479899492634788,0.9994433441977397,77.58214569091797,86.96101379394531
2640,True,0.030783377064744835,-0.012473392076182992,0.9994482468775477,77.58854675292969,86.96143341064453
2641,True,0.03160725284964584,-0.012975526419449103,0.9994161381934138,77.55476379394531,86.9290542602539
2642,True,0.03032974136164089,-0.012206469232911415,0.9994654115564989,77.60714721679688,86.97864532470703
2643,True,0.03046994754258661,-0.011513365034172352,0.9994693715779097,77.60140991210938,87.0233383178711
2644,True,0.029831718026950258,-0.012666957909396035,0.9994746704028482,77.62755584716797,86.9489517211914
2645,True,0.030401971060936964,-0.012156657736648068,0.9994638241718826,77.60418701171875,86.98185729980469
2646,True,0.030412196026880008,-0.011673922451856727,0.9994692680955282,77.60377502441406,87.01298522949219
2647,True,0.030589194960481677,-0.012166359740665109,0.9994579935356616,77.59651184082031,86.98123168945312
2648,True,0.03051182317930332,-0.012030413263303268,0.9994620041817442,77.59968566894531,86.98999786376953
2649,True,0.03102210850566292,-0.012588750743792803,0.9994394189437265,77.5787582397461,86.95399475097656
2650,True,0.031017439157905495,-0.011642804862234285,0.9994510310980851,77.57896423339842,87.0149917602539
2651,True,0.03164745404547242,-0.012027100378562694,0.9994267294348914,77.55313110351562,86.9902114868164
2652,True,0.031712182812802456,-0.012119861101262827,0.9994235570708414,77.55047607421875,86.9842300415039
2653,True,0.032632876302129604,-0.01245623615755123,0.9993897825998809,77.51272583007812,86.96253967285156
2654,True,0.03120506770650849,-0.012546156793643645,0.9994342588180283,77.57125854492188,86.95674133300781
2655,True,0.031307137344717045,-0.012803968157674876,0.9994277970672499,77.56707000732422,86.94011688232422
2656,True,0.031067047990309862,-0.012837688259736567,0.9994348564510414,77.57691192626953,86.93794250488281
2657,True,0.03147207623498393,-0.012677843015571726,0.9994242245983094,77.56031036376953,86.94824981689453
2658,True,0.03129644819287426,-0.012055969798289174,0.9994374347215205,77.56752014160156,86.98834991455078
2659,True,0.031304492689300724,-0.011944396534668512,0.9994385224359166,77.56719207763672,86.99554443359375
2660,True,0.031455745896781497,-0.012079751566827428,0.9994321465973369,77.56098937988281,86.98681640625
2661,True,0.031346328485187834,-0.012045912829441903,0.9994359927852329,77.56547546386719,86.98899841308592
2662,True,0.03053056417852804,-0.011671437777815104,0.9994656883511005,77.59892272949219,87.01314544677734
2663,True,0.03058299134237706,-0.011828090418651504,0.9994622438679714,77.59677124023438,87.00304412841797
2664,True,0.03029491485491511,-0.011758874597053317,0.9994718340214216,77.60858154296875,87.00750732421875
2665,True,0.030758829610891183,-0.01192724050529709,0.9994556695196126,77.58956146240234,86.99665069580078
2666,True,0.030761571307748276,-0.012062595565333976,0.9994539606799833,77.58944702148438,86.98792266845703
2667,True,0.030949144239373942,-0.012129208158110628,0.9994473636867064,77.58175659179688,86.98362731933592
2668,True,0.030800806415221968,-0.0121536998083664,0.9994516486079454,77.58783721923828,86.98204803466797
2669,True,0.030880700854365305,-0.012009707731509561,0.9994509238751781,77.58456420898438,86.9913330078125
2670,True,0.030542744256749178,-0.011957648085983326,0.9994619329546867,77.59841918945312,86.99468994140625
2671,True,0.030532377243664265,-0.011805491754908911,0.999464058535511,77.59884643554688,87.00450134277342
2672,True,0.030523746737170766,-0.011996456188458557,0.9994620482659877,77.59919738769531,86.9921875
2673,True,0.030885814337035872,-0.012269887151051121,0.9994476056012335,77.5843505859375,86.97455596923828
2674,True,0.030836530376987283,-0.012177599865838008,0.9994502561187408,77.58637237548828,86.98050689697266
2675,True,0.030890363039863596,-0.012051355424498832,0.9994501239700248,77.58416748046875,86.9886474609375
2676,True,0.03089668932908751,-0.012055141577371352,0.999449882760537,77.58390808105469,86.9884033203125
2677,True,0.031087027838274373,-0.012188366721139668,0.9994423647298795,77.57610321044922,86.97981262207031
2678,True,0.031161355063994436,-0.012001425517349715,0.9994423123603119,77.57305908203125,86.99186706542969
2679,True,0.031320731389064674,-0.01181696856395131,0.9994395284554302,77.5665283203125,87.0037612915039
2680,True,0.031724164120151103,-0.011934694504697004,0.9994254051593632,77.54998779296875,86.99617004394531
2681,True,0.031743928663013524,-0.011835307791663497,0.9994259594799978,77.54917907714842,87.00257873535156
2682,True,0.03140969385221186,-0.011807503154544246,0.9994368484308379,77.56288146972656,87.0043716430664
2683,True,0.03134422293549565,-0.011702791992575968,0.999440135449917,77.56556701660156,87.01112365722656
2684,True,0.031310338683247646,-0.011737577409826358,0.9994407896259232,77.56695556640625,87.00888061523438
2685,True,0.03159131100696029,-0.011866661945946492,0.9994304234928623,77.55543518066406,87.00055694580078
2686,True,0.031542094998251474,-0.011070617851549612,0.9994411126542205,77.55746459960938,87.05188751220703
2687,True,0.03191285253186671,-0.010428263814449498,0.9994362516724594,77.54227447509766,87.09330749511719
2688,True,0.030902653095484626,-0.008516322106550248,0.9994861171069049,77.58370971679688,87.21659088134766
2689,True,0.030988665625425297,-0.004766778419029627,0.999508369362788,77.58021545410156,87.45835876464842
2690,True,0.030828201065296733,0.0006743004133794966,0.9995244706049122,77.58680725097656,87.80918884277342
2691,True,0.029132039193775723,0.009417614968641923,0.999531206526697,77.65628051757812,88.3729476928711
2692,True,0.028694084012941462,0.01683563601948141,0.9994464522436797,77.67411804199219,88.85128784179688
2693,True,0.027517197698769563,0.01929238954768428,0.9994351442371572,77.7223129272461,89.00971984863281
2694,True,0.026979519465760597,0.021028113697643885,0.9994147907469229,77.74431610107422,89.12165832519531
2695,True,0.0267288768692855,0.022248950714869136,0.9993950927102823,77.75456237792969,89.20039367675781
2696,True,0.027178569001795612,0.020509484966678794,0.9994201751082556,77.73616790771484,89.08821105957031
2697,True,0.027432971270914163,0.019492322668033038,0.9994335803064927,77.72576141357422,89.02261352539062
2698,True,0.0287515518785186,0.0194106932628938,0.9993981054873132,77.67170715332031,89.01734924316406
2699,True,0.029018025696758116,0.018773624589437144,0.9994025741433915,77.66079711914062,88.97626495361328
2700,True,0.029008929523229542,0.01873186290134337,0.9994036218266179,77.66117095947266,88.97357177734375
2701,True,0.029365006890169288,0.01927393414371402,0.9993829155198543,77.64656066894531,89.00852966308592
2702,True,0.028562812408380628,0.019135281796627487,0.9994088286271475,77.67945098876953,88.99958801269531
2703,True,0.02930347271967666,0.018826506906673725,0.9993932504896459,77.64909362792969,88.97967529296875
2704,True,0.029778887948570726,0.01860468475501974,0.9993833516412572,77.62960815429688,88.96537017822266
2705,True,0.029832459191134884,0.01796748817474872,0.9993934128996946,77.62742614746092,88.92427825927734
2706,True,0.029854723481892356,0.018769010693493817,0.9993780164299229,77.62649536132812,88.97596740722656
2707,True,0.03035140322116798,0.0191016833908166,0.999356752123156,77.60612487792969,88.99742126464842
2708,True,0.03018214798845899,0.018947769291847882,0.9993648082565573,77.61306762695312,88.98749542236328
2709,True,0.03007445690522286,0.018847683479800533,0.9993699474515437,77.61748504638672,88.98104095458984
2710,True,0.029848807917174373,0.019028807901311458,0.9993732801790224,77.6267318725586,88.99272155761719
2711,True,0.029934637482323785,0.018958298402898484,0.999372053041543,77.62321472167969,88.98817443847656
2712,True,0.029795809452024605,0.018960782799581417,0.9993761546358437,77.62890625,88.98833465576172
2713,True,0.029650418132224875,0.01871861272718332,0.9993850440356579,77.63487243652342,88.97271728515625
2714,True,0.030044407960338346,0.019002071089207904,0.9993679276645981,77.61871337890625,88.99099731445312
2715,True,0.029961797283364525,0.01897580748178752,0.9993709068378791,77.62210083007812,88.98930358886719
2716,True,0.03008732446250987,0.01912593576337606,0.9993642736699482,77.61695098876953,88.99898529052734
2717,True,0.030002001122492926,0.01896255736856898,0.9993699521932253,77.62045288085938,88.98844909667969
2718,True,0.030375904202531646,0.01921005000237654,0.9993539305084986,77.60511779785156,89.00440979003906
2719,True,0.03038862913127027,0.019406552637441326,0.9993497470526784,77.6045913696289,89.01708221435547
2720,True,0.030151267085212655,0.019883077272112977,0.9993475693327859,77.61431121826172,89.04781341552734
2721,True,0.03025687630158199,0.019722067338039204,0.9993475679143792,77.6099853515625,89.03742980957031
2722,True,0.029861351915182216,0.020170906381005407,0.9993505061776706,77.62619018554688,89.06637573242188
2723,True,0.02992654112518672,0.01976311841332615,0.9993567037283851,77.62352752685547,89.04007720947266
2724,True,0.030069940041631046,0.019892659772178516,0.9993498290353989,77.61764526367188,89.04843139648438
2725,True,0.030163616597593552,0.019770098275840857,0.9993494381085711,77.61380767822266,89.04052734375
2726,True,0.029615721252572353,0.020155172239239582,0.9993581330467555,77.63626098632812,89.06536102294922
2727,True,0.029770293327087437,0.019960447035220014,0.9993574486585735,77.62992858886719,89.05280303955078
2728,True,0.02955841961853087,0.020130565451133432,0.9993603254903971,77.63861083984375,89.06377410888672
2729,True,0.029670126820200676,0.020043140273716255,0.9993587724648448,77.634033203125,89.05813598632812
2730,True,0.029896605324085723,0.020033912708824608,0.9993522078484998,77.62474822998047,89.05754089355469
2731,True,0.030154053090241356,0.01926174884133895,0.9993596540354249,77.61421203613281,89.00774383544922
2732,True,0.030210721070007142,0.01941578031656536,0.9993549618664677,77.61188507080078,89.0176773071289
2733,True,0.030363069789919716,0.018878206123395268,0.9993606442753763,77.60565185546875,88.9830093383789
2734,True,0.029737099484740903,0.018789595764614742,0.9993811365066068,77.63131713867188,88.977294921875
2735,True,0.030037118600908373,0.018729733409289462,0.9993732879122655,77.6190185546875,88.97343444824219
2736,True,0.030062733993593056,0.018845908906957934,0.9993703336312826,77.61796569824219,88.98092651367188
2737,True,0.03026418136325007,0.019006093442340118,0.9993612198491961,77.60970306396484,88.99125671386719
2738,True,0.02956742620287045,0.019366447705130505,0.9993751587922436,77.63825988769531,89.01449584960938
2739,True,0.02963420683458313,0.01908796009209547,0.9993785386753147,77.63552856445312,88.99653625488281
2740,True,0.02948675903198871,0.019193960650702915,0.9993808697970602,77.64157104492188,89.00337219238281
2741,True,0.029794546682280442,0.019217739764287357,0.9993712840913278,77.62895202636719,89.0049057006836
2742,True,0.029681200917938695,0.019565670718358682,0.9993679056490707,77.63359069824219,89.02734375
2743,True,0.029897586027845573,0.019316050312388217,0.9993663114944574,77.62472534179688,89.01124572753906
2744,True,0.030050184040489564,0.019312737805980598,0.9993617986483024,77.61846923828125,89.01103210449219
2745,True,0.03032439751230044,0.01914036887731481,0.9993568317646887,77.60723114013672,88.99991607666016
2746,True,0.030441936550458255,0.01861568715541634,0.9993631695688958,77.60242462158203,88.96607971191406
2747,True,0.030262462404746542,0.01842710806803956,0.9993721154091955,77.60978698730469,88.95391845703125
2748,True,0.030164959368340325,0.01840817913964318,0.9993754120284676,77.61378479003906,88.95269775390625
2749,True,0.030427290448263953,0.01818481728813174,0.9993715487325894,77.60303497314453,88.93829345703125
2750,True,0.03062293851992653,0.018070178357608567,0.9993676522134028,77.59501647949219,88.93090057373047
2751,True,0.028813897915011044,0.01872831374787299,0.9994093303302228,77.6691665649414,88.97334289550781
2752,True,0.028972870864110472,0.01899035894157162,0.9993997893841893,77.66264343261719,88.99024200439453
2753,True,0.028879482120863293,0.01892955037562867,0.999403645998456,77.66647338867188,88.98632049560547
2754,True,0.029061944034782815,0.0187758723847519,0.999401255765226,77.65899658203125,88.97640991210938
2755,True,0.029140898548340156,0.018687380160802694,0.9994006152962489,77.65576171875,88.970703125
2756,True,0.029573578898898785,0.018344885487440423,0.9993942508377578,77.63803100585938,88.94861602783203
2757,True,0.029674196032492446,0.018115489748715796,0.9993954528218494,77.6339111328125,88.93382263183592
2758,True,0.029638112997705326,0.018077986589534762,0.9993972026470775,77.63539123535156,88.93140411376953
2759,True,0.02944905020637461,0.018051130999348162,0.9994032770166339,77.64314270019531,88.92967224121092
2760,True,0.02944234185546146,0.018067575613388235,0.9994031775102182,77.64341735839842,88.93073272705078
2761,True,0.02947545055910579,0.01809963668138011,0.9994016214547282,77.64205932617188,88.93280029296875
2762,True,0.029474787860039858,0.018636035674940068,0.9993917825632388,77.64207458496092,88.96739196777342
2763,True,0.029368345074595344,0.017933060893549038,0.9994077774535116,77.64645385742188,88.92205810546875
2764,True,0.029568907424944346,0.018034331460538334,0.999400041326028,77.63822937011719,88.9285888671875
2765,True,0.02958388124428472,0.017872724370083568,0.999402501344736,77.63761901855469,88.91816711425781
2766,True,0.02960417389478839,0.01785805430355318,0.9994021626875231,77.63678741455078,88.91722106933592
2767,True,0.02939416440813057,0.017670537389793323,0.9994116945519017,77.64540100097656,88.9051284790039
2768,True,0.02892286262926131,0.017843975768348425,0.9994223634410566,77.66471862792969,88.91631317138672
2769,True,0.028923573818197386,0.017908216450606848,0.9994211938222751,77.66468811035156,88.92045593261719
2770,True,0.0288728968092756,0.01801776852996683,0.9994206901235544,77.66676330566406,88.92752075195312
2771,True,0.029249495293180293,0.018155004090750618,0.9994072557529082,77.65132141113281,88.93637084960938
2772,True,0.028706527057466784,0.018004163261869745,0.9994257278104957,77.673583984375,88.92664337158203
2773,True,0.02874881729760589,0.017552939714356303,0.9994325388996362,77.67185974121092,88.89754486083984
2774,True,0.028634482449576282,0.017683432894691372,0.9994335208586431,77.67654418945312,88.90596008300781
2775,True,0.02916898491393206,0.01766225587133619,0.9994184384113725,77.65463256835938,88.90459442138672
2776,True,0.02894394663471678,0.017738564102618405,0.9994236295469424,77.66385650634766,88.90951538085938
2777,True,0.02892221469274491,0.017656103885412163,0.9994257188470057,77.66474914550781,88.9041976928711
