FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
28870,False,0.41137931280174217,0.0024389314295721384,0.9114609770101232,60.14642333984375,63.08734893798828
28871,False,0.41109114503177246,0.00290041802338639,0.9115896324836937,60.16009521484375,63.10909652709961
28872,False,0.4111401602639023,0.0027161796272192236,0.9115680945417107,60.15777587890625,63.10041427612305
28873,False,0.4112102497506478,0.0026265697936118564,0.911536741788903,60.154449462890625,63.09619140625
28874,False,0.411226871548765,0.0026932712436190847,0.9115290485805835,60.153656005859375,63.099334716796875
28875,False,0.41079441706941117,0.003185113099651015,0.9117224369067293,60.17417907714844,63.12251281738281
28876,False,0.4109289972397471,0.0028999323335407493,0.9116627389665528,60.16780090332031,63.10907363891602
28877,False,0.41097026779815365,0.0030237832217085816,0.9116437328918255,60.16583251953125,63.11491012573242
28878,False,0.41123281431917247,0.003095098646849846,0.9115250916960538,60.153350830078125,63.11827087402343
28879,False,0.41083605519987304,0.0030170645145689164,0.9117042464908901,60.172210693359375,63.114593505859375
28880,False,0.41114146499608434,0.002973190544129345,0.9115667040315053,60.15769958496094,63.1125259399414
28881,False,0.4109013376096466,0.002937411397943598,0.9116750859625827,60.16911315917969,63.11083984375
28882,False,0.4109013376096466,0.002937411397943598,0.9116750859625827,60.16911315917969,63.11083984375
28883,False,0.41075892971751754,0.0030625574445731813,0.9117388455030411,60.175872802734375,63.11673736572266
28884,False,0.4110323389349251,0.002941135019668437,0.9116160189874248,60.16288757324219,63.11101531982422
28885,False,0.4110323389349251,0.002941135019668437,0.9116160189874248,60.16288757324219,63.11101531982422
28886,False,0.4110323389349251,0.002941135019668437,0.9116160189874248,60.16288757324219,63.11101531982422
28887,False,0.41092607420088123,0.002927616653646968,0.9116639680291094,60.167938232421875,63.11037826538086
28888,False,0.41126123239970613,0.002961938731596685,0.9115127128263353,60.152008056640625,63.11199569702149
28889,False,0.41126123239970613,0.002961938731596685,0.9115127128263353,60.152008056640625,63.11199569702149
28890,False,0.4109436147202138,0.0027552776779091264,0.911656598706773,60.1671142578125,63.10225677490234
28891,False,0.41098083544098624,0.0027782670059588567,0.9116397501933933,60.16534423828125,63.10334014892578
28892,False,0.4111317611336905,0.0027618344934525565,0.9115717455347883,60.158172607421875,63.10256576538086
28893,False,0.4111317611336905,0.0027618344934525565,0.9115717455347883,60.158172607421875,63.10256576538086
28894,False,0.4111317611336905,0.0027618344934525565,0.9115717455347883,60.158172607421875,63.10256576538086
28895,False,0.4111624578029359,0.002870224303352769,0.9115575654372561,60.156707763671875,63.10767364501952
28896,False,0.4111992225725468,0.0027276742926589533,0.9115414193270025,60.15496826171875,63.10095596313476
28897,False,0.41130126028000635,0.00277672898757869,0.9114952348027981,60.150115966796875,63.10326766967773
28898,False,0.4111861472333133,0.002928102343453427,0.91154669575403,60.15557861328125,63.11040115356445
28899,False,0.41104491539013316,0.0028958849181338125,0.9116104932384549,60.16229248046875,63.10888290405273
28900,False,0.4111433381060316,0.002745401980200481,0.9115665737064939,60.157623291015625,63.10179138183593
28901,False,0.41129797079841,0.0028451303249250656,0.9114965081943783,60.1502685546875,63.10649108886719
28902,False,0.4114251453869545,0.0028049799557207547,0.911439236499489,60.14422607421875,63.10459899902343
28903,False,0.4112450820143247,0.0030413489975605443,0.9115197379735155,60.15277099609375,63.11573791503906
28904,False,0.41136322240644624,0.002774624330837294,0.9114672790129151,60.14717102050781,63.10316848754883
28905,False,0.41146958393700456,0.0026825051123215878,0.9114195442610558,60.142120361328125,63.09882736206055
28906,False,0.41136322240644624,0.002774624330837294,0.9114672790129151,60.14717102050781,63.10316848754883
28907,False,0.4112450820143247,0.0030413489975605443,0.9115197379735155,60.15277099609375,63.11573791503906
28908,False,0.4114821599815737,0.0029122364760858343,0.9114131614671833,60.141510009765625,63.1096534729004
28909,False,0.4114821599815737,0.0029122364760858343,0.9114131614671833,60.141510009765625,63.1096534729004
28910,False,0.411471223396706,0.0029306926890762066,0.9114180398460303,60.14202880859375,63.11052322387695
28911,False,0.41113748207101974,0.0028126700469486674,0.9115690098525229,60.15789794921875,63.10496139526367
28912,False,0.4115727469376031,0.002858405849220695,0.9113724285352487,60.13720703125,63.10711669921875
28913,False,0.4113999101798453,0.0026939997788084044,0.9114509620759675,60.14543151855469,63.09936904907226
28914,False,0.41153179986022215,0.0027360119722947343,0.9113912946381996,60.13916015625,63.101348876953125
28915,False,0.41151331386082685,0.0028987990572315924,0.9113991384016701,60.14002990722656,63.1090202331543
28916,False,0.41152888538747623,0.002758515611525643,0.9113925428065354,60.13929748535156,63.10240936279297
28917,False,0.4115343082553293,0.002788466496102953,0.9113900030082663,60.1390380859375,63.10382080078125
28918,False,0.41152888538747623,0.002758515611525643,0.9113925428065354,60.13929748535156,63.10240936279297
28919,False,0.41151331386082685,0.0028987990572315924,0.9113991384016701,60.14002990722656,63.1090202331543
28920,False,0.4116457899830138,0.0029773189069067234,0.9113390582880705,60.13372802734375,63.11272048950195
28921,False,0.41158779328755807,0.002892566037464723,0.9113655257241176,60.13648986816406,63.10872650146484
28922,False,0.41158779328755807,0.002892566037464723,0.9113655257241176,60.13648986816406,63.10872650146484
28923,False,0.411509715030331,0.0029550581266256644,0.9114005826567833,60.14019775390625,63.1116714477539
28924,False,0.41158779328755807,0.002892566037464723,0.9113655257241176,60.13648986816406,63.10872650146484
28925,False,0.41158779328755807,0.002892566037464723,0.9113655257241176,60.13648986816406,63.10872650146484
28926,False,0.41152888538747623,0.002758515611525643,0.9113925428065354,60.13929748535156,63.10240936279297
28927,False,0.41151331386082685,0.0028987990572315924,0.9113991384016701,60.14002990722656,63.1090202331543
28928,False,0.4116562605002022,0.002810241597105169,0.9113348592768499,60.13323974609375,63.1048469543457
28929,False,0.41145289343558383,0.002957243730572813,0.911426229155714,60.14289855957031,63.11177444458008
28930,False,0.41145289343558383,0.002957243730572813,0.911426229155714,60.14289855957031,63.11177444458008
28931,False,0.41144358071415876,0.0029599150242668086,0.9114304245482268,60.143341064453125,63.11190032958984
28932,False,0.41134134716108917,0.0030787470978546672,0.9114761749118886,60.148193359375,63.11750030517578
28933,False,0.41134134716108917,0.0030787470978546672,0.9114761749118886,60.148193359375,63.11750030517578
28934,False,0.41140833901077084,0.0029014703513829325,0.911446520681383,60.14501953125,63.10914611816406
28935,False,0.41144358071415876,0.0029599150242668086,0.9114304245482268,60.143341064453125,63.11190032958984
28936,False,0.4117590049664629,0.0027820715777131287,0.9112885283524449,60.12835693359375,63.10351943969726
28937,False,0.4118977618290608,0.0026898714127167,0.9112260961978609,60.12176513671875,63.09917449951172
28938,False,0.41170506319954503,0.002798261244301632,0.9113128500519825,60.13092041015625,63.1042823791504
28939,False,0.41165193881228296,0.00265733017251226,0.9113372700973239,60.133453369140625,63.09764099121093
28940,False,0.41207305696080226,0.002628917296300115,0.9111470158656223,60.113433837890625,63.0963020324707
28941,False,0.411910985284529,0.002630779108766708,0.9112202912595885,60.12113952636719,63.09638977050781
28942,False,0.41192765955986776,0.002644297485967643,0.9112127144527425,60.12034606933594,63.09702682495117
28943,False,0.4114356245877647,0.0029024417310691947,0.9114342009449029,60.14372253417969,63.10919189453125
28944,False,0.4118721932989843,0.0025912763031820368,0.9112379391104195,60.12298583984375,63.09452819824219
28945,False,0.4118721932989843,0.0025912763031820368,0.9112379391104195,60.12298583984375,63.09452819824219
28946,False,0.4118721932989843,0.0025912763031820368,0.9112379391104195,60.12298583984375,63.09452819824219
28947,False,0.4115852422531689,0.0028783191347188453,0.9113667229158408,60.13661193847656,63.1080551147461
28948,False,0.41147804130792925,0.0028664197325457097,0.9114151661889915,60.14170837402344,63.10749435424805
28949,False,0.4117013868915243,0.002641626189912278,0.9113149783925799,60.131103515625,63.0969009399414
28950,False,0.411530622712439,0.0029200075132556846,0.9113912552389531,60.13920593261719,63.1100196838379
28951,False,0.411529407099147,0.002575653266247506,0.9113928423588132,60.1392822265625,63.09379196166992
28952,False,0.4116748408873995,0.0025525829773977568,0.9113272242726418,60.13236999511719,63.09270477294922
28953,False,0.4116419877486097,0.002657815862685338,0.9113417635208064,60.13392639160156,63.09766387939452
28954,False,0.411939263977784,0.002597428379729014,0.9112076032163328,60.11979675292969,63.094818115234375
28955,False,0.4116419877486097,0.002657815862685338,0.9113417635208064,60.13392639160156,63.09766387939452
28956,False,0.41180185488947474,0.002637093081411562,0.9112695967987015,60.12632751464844,63.09668731689452
28957,False,0.4120845288430108,0.002702742200968597,0.9111416115362249,60.112884521484375,63.09978103637695
28958,False,0.4120845288430108,0.002702742200968597,0.9111416115362249,60.112884521484375,63.09978103637695
28959,False,0.4117190677593776,0.0026164512473762867,0.9113070631934217,60.13026428222656,63.0957145690918
28960,False,0.41174194741803405,0.002530888809801128,0.9112969676994637,60.129180908203125,63.09168243408202
28961,False,0.411760566286014,0.002528298461351576,0.9112885622889774,60.1282958984375,63.09156036376952
28962,False,0.411760566286014,0.002528298461351576,0.9112885622889774,60.1282958984375,63.09156036376952
28963,False,0.4116813521001336,0.0024638635382539147,0.9113245271084668,60.13206481933594,63.0885238647461
28964,False,0.4117765984246957,0.0025437596034076724,0.9112812750610356,60.127532958984375,63.09228897094726
28965,False,0.4117765984246957,0.0025437596034076724,0.9112812750610356,60.127532958984375,63.09228897094726
28966,False,0.4117765984246957,0.0025437596034076724,0.9112812750610356,60.127532958984375,63.09228897094726
28967,False,0.4116813521001336,0.0024638635382539147,0.9113245271084668,60.13206481933594,63.0885238647461
28968,False,0.4119199403577434,0.0023483501519433927,0.9112170147595122,60.1207275390625,63.08308029174805
28969,False,0.41176570132955065,0.0025287032032979377,0.911286240908252,60.1280517578125,63.09157943725586
28970,False,0.411868068573714,0.002546269003369989,0.9112399303166653,60.12318420410156,63.0924072265625
28971,False,0.4116813521001336,0.0024638635382539147,0.9113245271084668,60.13206481933594,63.0885238647461
28972,False,0.4117125259079139,0.0024250892516939565,0.9113105480310467,60.130584716796875,63.08669662475586
28973,False,0.4117125259079139,0.0024250892516939565,0.9113105480310467,60.130584716796875,63.08669662475586
28974,False,0.4117125259079139,0.0024250892516939565,0.9113105480310467,60.130584716796875,63.08669662475586
28975,False,0.41166987596903254,0.002384534096297964,0.911329922265688,60.13261413574219,63.08478546142578
28976,False,0.4117233410949684,0.0025212559514186522,0.9113054008761409,60.13006591796875,63.09122848510742
28977,False,0.4117233410949684,0.0025212559514186522,0.9113054008761409,60.13006591796875,63.09122848510742
28978,False,0.4117233410949684,0.0025212559514186522,0.9113054008761409,60.13006591796875,63.09122848510742
28979,False,0.41170275167519116,0.0025661823057269934,0.9113145773943537,60.13104248046875,63.09334564208984
28980,False,0.4118408810344753,0.0024556068011320543,0.9112524670496016,60.124481201171875,63.088134765625
28981,False,0.4118408810344753,0.0024556068011320543,0.9112524670496016,60.124481201171875,63.088134765625
28982,False,0.4118408810344753,0.0024556068011320543,0.9112524670496016,60.124481201171875,63.088134765625
28983,False,0.41170275167519116,0.0025661823057269934,0.9113145773943537,60.13104248046875,63.09334564208984
28984,False,0.4118408810344753,0.0024556068011320543,0.9112524670496016,60.124481201171875,63.088134765625
28985,False,0.4118408810344753,0.0024556068011320543,0.9112524670496016,60.124481201171875,63.088134765625
28986,False,0.4118408810344753,0.0024556068011320543,0.9112524670496016,60.124481201171875,63.088134765625
28987,False,0.41170275167519116,0.0025661823057269934,0.9113145773943537,60.13104248046875,63.09334564208984
28988,False,0.41168370734535037,0.0023545831806097797,0.9113237520466771,60.1319580078125,63.0833740234375
28989,False,0.41168370734535037,0.0023545831806097797,0.9113237520466771,60.1319580078125,63.0833740234375
28990,False,0.41168370734535037,0.0023545831806097797,0.9113237520466771,60.1319580078125,63.0833740234375
28991,False,0.41170275167519116,0.0025661823057269934,0.9113145773943537,60.13104248046875,63.09334564208984
28992,False,0.41193463342736286,0.002419827605010049,0.9112101855320901,60.120025634765625,63.0864486694336
28993,False,0.4118494771445411,0.002523522506353256,0.911248396437507,60.12406921386719,63.09133529663086
28994,False,0.4119237275035735,0.002413756474137686,0.9112151318427747,60.12054443359375,63.08616256713867
28995,False,0.4117169373764772,0.002506037653665723,0.911308335994252,60.13037109375,63.09051132202149
28996,False,0.4118764862525805,0.0021378841969231918,0.9112371752312284,60.122802734375,63.07316207885742
28997,False,0.4117147486257872,0.0021068809345534153,0.9113103350762201,60.1304931640625,63.07170104980469
28998,False,0.41194276990961964,0.002303666619106737,0.9112068082709315,60.11964416503906,63.08097457885742
28999,False,0.4117169373764772,0.002506037653665723,0.911308335994252,60.13037109375,63.09051132202149
