FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
92390,False,0.4165397473998202,0.0031510338898512722,0.9091120447015972,59.900787353515625,63.12090682983399
92391,False,0.4164810409612542,0.0032329535043071557,0.9091386530840437,59.90357971191406,63.1247673034668
92392,False,0.41644606209446017,0.003514734143451265,0.9091536305872171,59.90522766113281,63.13804626464843
92393,False,0.41644606209446017,0.003514734143451265,0.9091536305872171,59.90522766113281,63.13804626464843
92394,False,0.41644606209446017,0.003514734143451265,0.9091536305872171,59.90522766113281,63.13804626464843
92395,False,0.41666358304392326,0.0034409903710944535,0.9090542437887112,59.894866943359375,63.13457107543945
92396,False,0.41639578883131656,0.0032878363959601815,0.9091775058674619,59.90763854980469,63.1273536682129
92397,False,0.41648401731662527,0.0033964688748568486,0.9091366934179849,59.90342712402344,63.13247299194336
92398,False,0.41639722098836496,0.0034090158426634824,0.9091764036556115,59.907562255859375,63.13306427001952
92399,False,0.41638929671628283,0.003113312004904677,0.9091810935498381,59.907958984375,63.1191291809082
92400,False,0.41693768888685295,0.002919926564952739,0.9089303810603676,59.8818359375,63.110015869140625
92401,False,0.4163217971199108,0.0030596433068971426,0.909212186360083,59.91117858886719,63.1166000366211
92402,False,0.41693768888685295,0.002919926564952739,0.9089303810603676,59.8818359375,63.110015869140625
92403,False,0.41693768888685295,0.002919926564952739,0.9089303810603676,59.8818359375,63.110015869140625
92404,False,0.4170016901054235,0.0029404064849863493,0.908900954152279,59.8787841796875,63.11098098754883
92405,False,0.4170016901054235,0.0029404064849863493,0.908900954152279,59.8787841796875,63.11098098754883
92406,False,0.4170016901054235,0.0029404064849863493,0.908900954152279,59.8787841796875,63.11098098754883
92407,False,0.41693768888685295,0.002919926564952739,0.9089303810603676,59.8818359375,63.110015869140625
92408,False,0.41708542003019516,0.002790813997761757,0.9088630060440712,59.87480163574219,63.10393142700195
92409,False,0.41693768888685295,0.002919926564952739,0.9089303810603676,59.8818359375,63.110015869140625
92410,False,0.41693768888685295,0.002919926564952739,0.9089303810603676,59.8818359375,63.110015869140625
92411,False,0.41693768888685295,0.002919926564952739,0.9089303810603676,59.8818359375,63.110015869140625
92412,False,0.4171616459276987,0.002755763367953446,0.9088281283802527,59.87117004394531,63.10227966308593
92413,False,0.4171616459276987,0.002755763367953446,0.9088281283802527,59.87117004394531,63.10227966308593
92414,False,0.4171616459276987,0.002755763367953446,0.9088281283802527,59.87117004394531,63.10227966308593
92415,False,0.41712465496454604,0.0029073795777653393,0.9088446343378493,59.8729248046875,63.10942459106445
92416,False,0.41722791275453947,0.0027495303456686877,0.9087977271656045,59.868011474609375,63.10198593139649
92417,False,0.4171629145816277,0.00276596285873382,0.908827515069403,59.87110900878906,63.1027603149414
92418,False,0.4171629145816277,0.00276596285873382,0.908827515069403,59.87110900878906,63.1027603149414
92419,False,0.41712465496454604,0.0029073795777653393,0.9088446343378493,59.8729248046875,63.10942459106445
92420,False,0.41712465496454604,0.0029073795777653393,0.9088446343378493,59.8729248046875,63.10942459106445
92421,False,0.41712465496454604,0.0029073795777653393,0.9088446343378493,59.8729248046875,63.10942459106445
92422,False,0.41712465496454604,0.0029073795777653393,0.9088446343378493,59.8729248046875,63.10942459106445
92423,False,0.41712465496454604,0.0029073795777653393,0.9088446343378493,59.8729248046875,63.10942459106445
92424,False,0.4171281265032746,0.002948015624922215,0.9088429101245954,59.87275695800781,63.1113395690918
92425,False,0.4171281265032746,0.002948015624922215,0.9088429101245954,59.87275695800781,63.1113395690918
92426,False,0.4171281265032746,0.002948015624922215,0.9088429101245954,59.87275695800781,63.1113395690918
92427,False,0.41709317417152164,0.0029968274440494414,0.9088587916089029,59.874420166015625,63.11363983154297
92428,False,0.4171940012911291,0.002733502573589384,0.9088133434596884,59.86962890625,63.1012306213379
92429,False,0.4171940012911291,0.002733502573589384,0.9088133434596884,59.86962890625,63.1012306213379
92430,False,0.4171940012911291,0.002733502573589384,0.9088133434596884,59.86962890625,63.1012306213379
92431,False,0.4171940012911291,0.002733502573589384,0.9088133434596884,59.86962890625,63.1012306213379
92432,False,0.41727820413434363,0.0027162605755686477,0.9087747368203534,59.86561584472656,63.10041809082031
92433,False,0.41727820413434363,0.0027162605755686477,0.9087747368203534,59.86561584472656,63.10041809082031
92434,False,0.4174461775235088,0.002770657862329724,0.9086974261689207,59.85760498046875,63.10298156738281
92435,False,0.4171940012911291,0.002733502573589384,0.9088133434596884,59.86962890625,63.1012306213379
92436,False,0.4174304673445486,0.0027942947760551205,0.9087045707209888,59.85835266113281,63.104095458984375
92437,False,0.4174304673445486,0.0027942947760551205,0.9087045707209888,59.85835266113281,63.104095458984375
92438,False,0.4174304673445486,0.0027942947760551205,0.9087045707209888,59.85835266113281,63.104095458984375
92439,False,0.41721436916689575,0.0028351736813741536,0.9088036817436788,59.86865234375,63.10602188110352
92440,False,0.41702983799250215,0.0029591055413314632,0.9088879787511455,59.87744140625,63.11186218261719
92441,False,0.41702983799250215,0.0029591055413314632,0.9088879787511455,59.87744140625,63.11186218261719
92442,False,0.4170238230686998,0.002903979748900179,0.9088909163891912,59.87773132324219,63.1092643737793
92443,False,0.4167883633124099,0.0030299352907770002,0.9089985036838599,59.888946533203125,63.11520004272461
92444,False,0.4167883633124099,0.0030299352907770002,0.9089985036838599,59.888946533203125,63.11520004272461
92445,False,0.4167883633124099,0.0030299352907770002,0.9089985036838599,59.888946533203125,63.11520004272461
92446,False,0.4167883633124099,0.0030299352907770002,0.9089985036838599,59.888946533203125,63.11520004272461
92447,False,0.4167883633124099,0.0030299352907770002,0.9089985036838599,59.888946533203125,63.11520004272461
92448,False,0.4168565674287308,0.003021111928524804,0.9089672574269391,59.88569641113281,63.11478424072266
92449,False,0.4168565674287308,0.003021111928524804,0.9089672574269391,59.88569641113281,63.11478424072266
92450,False,0.4168565674287308,0.003021111928524804,0.9089672574269391,59.88569641113281,63.11478424072266
92451,False,0.4169045553559622,0.0030479058076613675,0.9089451589582482,59.88340759277344,63.11604690551758
92452,False,0.4170276157733534,0.0029439682100839337,0.9088890475374705,59.87754821777344,63.11114883422852
92453,False,0.41712590363632185,0.002933444931278863,0.908843977488115,59.87286376953125,63.11065292358399
92454,False,0.417148196328731,0.003025645032096636,0.9088334433612278,59.871795654296875,63.11499786376952
92455,False,0.4168337937404497,0.003055029255523617,0.9089775878382218,59.88677978515625,63.11638259887695
92456,False,0.4168337937404497,0.003055029255523617,0.9089775878382218,59.88677978515625,63.11638259887695
92457,False,0.4168337937404497,0.003055029255523617,0.9089775878382218,59.88677978515625,63.11638259887695
92458,False,0.4168337937404497,0.003055029255523617,0.9089775878382218,59.88677978515625,63.11638259887695
92459,False,0.4168337937404497,0.003055029255523617,0.9089775878382218,59.88677978515625,63.11638259887695
92460,False,0.4167754738905414,0.0030949367503291907,0.9090041945611835,59.889556884765625,63.1182632446289
92461,False,0.41674418497820637,0.0030265354631480866,0.9090187700867022,59.89105224609375,63.11503982543945
92462,False,0.4167754738905414,0.0030949367503291907,0.9090041945611835,59.889556884765625,63.1182632446289
92463,False,0.4168337937404497,0.003055029255523617,0.9089775878382218,59.88677978515625,63.11638259887695
92464,False,0.4167754738905414,0.0030949367503291907,0.9090041945611835,59.889556884765625,63.1182632446289
92465,False,0.41674418497820637,0.0030265354631480866,0.9090187700867022,59.89105224609375,63.11503982543945
92466,False,0.4167754738905414,0.0030949367503291907,0.9090041945611835,59.889556884765625,63.1182632446289
92467,False,0.4170031177389165,0.003078261408267943,0.9088998427234575,59.87870788574219,63.11747741699219
92468,False,0.416706099394894,0.0032597473656182903,0.9090354232779959,59.892852783203125,63.12602996826172
92469,False,0.41661804098087807,0.003021759514753154,0.9090766067272276,59.897064208984375,63.11481475830078
92470,False,0.41661804098087807,0.003021759514753154,0.9090766067272276,59.897064208984375,63.11481475830078
92471,False,0.41661804098087807,0.003021759514753154,0.9090766067272276,59.897064208984375,63.11481475830078
92472,False,0.41661804098087807,0.003021759514753154,0.9090766067272276,59.897064208984375,63.11481475830078
92473,False,0.41661804098087807,0.003021759514753154,0.9090766067272276,59.897064208984375,63.11481475830078
92474,False,0.41661804098087807,0.003021759514753154,0.9090766067272276,59.897064208984375,63.11481475830078
92475,False,0.41661804098087807,0.003021759514753154,0.9090766067272276,59.897064208984375,63.11481475830078
92476,False,0.4165603492484804,0.00306676675450376,0.9091028931730761,59.899810791015625,63.11693572998047
92477,False,0.4165603492484804,0.00306676675450376,0.9091028931730761,59.899810791015625,63.11693572998047
92478,False,0.4165603492484804,0.00306676675450376,0.9091028931730761,59.899810791015625,63.11693572998047
92479,False,0.4165603492484804,0.00306676675450376,0.9091028931730761,59.899810791015625,63.11693572998047
92480,False,0.41655265290301724,0.003075832960323431,0.9091063890497407,59.900177001953125,63.11736297607422
92481,False,0.41655265290301724,0.003075832960323431,0.9091063890497407,59.900177001953125,63.11736297607422
92482,False,0.4166761219474063,0.0031708662095411063,0.9090494788548924,59.894287109375,63.12184143066406
92483,False,0.4165603492484804,0.00306676675450376,0.9091028931730761,59.899810791015625,63.11693572998047
92484,False,0.4166761219474063,0.0031708662095411063,0.9090494788548924,59.894287109375,63.12184143066406
92485,False,0.4166761219474063,0.0031708662095411063,0.9090494788548924,59.894287109375,63.12184143066406
92486,False,0.4166761219474063,0.0031708662095411063,0.9090494788548924,59.894287109375,63.12184143066406
92487,False,0.41658170424119023,0.0031426152721383774,0.9090928487568015,59.89878845214844,63.12051010131836
92488,False,0.4166539200011689,0.0030071888243092624,0.9090602112968285,59.895355224609375,63.11412811279297
92489,False,0.41666145207678634,0.0028700624067235277,0.909057202322849,59.89500427246094,63.107666015625
92490,False,0.41689353735014056,0.00289701819445254,0.9089507059248416,59.883941650390625,63.10893630981445
92491,False,0.41677506060485503,0.002913612597264157,0.9090049833303734,59.88958740234375,63.1097183227539
92492,False,0.4167225123086151,0.0029471251936619342,0.9090289666387364,59.89208984375,63.111297607421875
92493,False,0.4167225123086151,0.0029471251936619342,0.9090289666387364,59.89208984375,63.111297607421875
92494,False,0.41673332195255997,0.0030084839968190624,0.9090238101383401,59.891571044921875,63.11418914794922
92495,False,0.416734600091244,0.0030105077038555215,0.909023217486856,59.891510009765625,63.11428451538086
92496,False,0.4166592692449947,0.0030811755457773936,0.9090575117722108,59.89509582519531,63.11761474609375
92497,False,0.4166302544723909,0.002984685201148107,0.9090711318222139,59.896484375,63.113067626953125
92498,False,0.4169020331111894,0.0030171454628485197,0.9089464184543623,59.88352966308594,63.11459732055664
92499,False,0.416734600091244,0.0030105077038555215,0.909023217486856,59.891510009765625,63.11428451538086
92500,False,0.416734600091244,0.0030105077038555215,0.909023217486856,59.891510009765625,63.11428451538086
92501,False,0.4173648701359424,0.007225688322899022,0.9087102698906115,59.86103820800781,63.31292724609375
92502,False,0.4174720005794458,0.007254262446737542,0.9086608302378556,59.855926513671875,63.31427383422852
92503,False,0.41784341032469746,0.006862156965538898,0.9084931454061758,59.83827209472656,63.29579544067383
92504,False,0.4177281761417524,0.006648538358153153,0.9085477245555047,59.84379577636719,63.28572845458984
92505,False,0.417785960859084,0.006696863625151307,0.9085207993913174,59.841033935546875,63.28800582885742
92506,False,0.41746885412884105,0.006452403992340108,0.908668323600571,59.85618591308594,63.27648544311523
92507,False,0.41767100130821005,0.006838034834395337,0.908572603563304,59.84649658203125,63.29465866088867
92508,False,0.41751457787029234,0.006814236486347605,0.9086446739220452,59.85395812988281,63.29353713989258
92509,False,0.41724648304740997,0.006543874033331433,0.908769800387977,59.86677551269531,63.2807960510254
92510,False,0.4173199201012659,0.006724466492590007,0.908734760993032,59.863250732421875,63.289306640625
92511,False,0.41702987935322766,0.006506314660249657,0.9088694887585204,59.877105712890625,63.27902603149414
92512,False,0.4171284248336824,0.006640362725179215,0.908823295684397,59.87239074707031,63.28534317016602
92513,False,0.4170405595853815,0.006463250884993158,0.9088648953770354,59.87660217285156,63.27699661254883
92514,False,0.4170627542574357,0.00605438727500753,0.9088575264616156,59.87559509277344,63.25772857666016
92515,False,0.4168345996309773,0.005754639657675029,0.9089641360762774,59.886505126953125,63.24360275268555
92516,False,0.4170870598162455,0.006063372410012888,0.9088463126672502,59.87443542480469,63.25815200805664
92517,False,0.416612102166157,0.005879298466470861,0.909065338783873,59.8970947265625,63.24947738647461
92518,False,0.41719562247035524,0.005784347317051211,0.9087983021098183,59.869293212890625,63.24500274658202
92519,False,0.4170202504398978,0.00602605576503671,0.908877217986545,59.87762451171875,63.25639343261719
