FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
3115,True,0.15474554503134585,-0.08867934506795909,0.9839663561582122,68.67118835449219,61.1694564819336
3116,True,0.1563496616844095,-0.08846787882901523,0.9837317813848779,68.6045227050781,61.1869125366211
3117,True,0.15772632963773492,-0.08851316695205674,0.9835079177185743,68.54716491699219,61.18317413330078
3118,True,0.15985392164494208,-0.08793596078272907,0.9832161463970936,68.45887756347656,61.23081970214843
3119,True,0.16197927485683097,-0.08755191052422133,0.982902526947822,68.37054443359375,61.26251983642578
3120,True,0.16477313416214584,-0.08718610326093544,0.9824705581627151,68.2543029785156,61.2927131652832
3121,True,0.16725048339420634,-0.08699540740623125,0.9820687729963865,68.15110778808594,61.30845260620117
3122,True,0.16856733869047444,-0.08632161455443747,0.9819030660852047,68.0965881347656,61.36406326293945
3123,True,0.17073457041080461,-0.08599140556989969,0.9815575299669149,68.00636291503906,61.39131546020508
3124,True,0.17369231762100343,-0.08595442749121561,0.9810416990088148,67.88291931152344,61.39436721801758
3125,True,0.1765222604533068,-0.08578927270263338,0.9805509126269825,67.76483154296875,61.40799713134766
3126,True,0.17954913041331638,-0.08542964959293213,0.9800325937121942,67.6385803222656,61.43767547607422
3127,True,0.1828706473285708,-0.08563174251282914,0.979400597824938,67.49957275390625,61.4209976196289
3128,True,0.18580918812355138,-0.08602145017160864,0.9788131873443676,67.3763732910156,61.38883590698242
3129,True,0.1880558433043095,-0.08630853394753926,0.9783587464559876,67.2821350097656,61.365142822265625
3130,True,0.18660729779609617,-0.08590626336618498,0.9786714618929576,67.3430480957031,61.39834213256836
3131,True,0.1782662043211401,-0.0851153631613228,0.9802941065572361,67.69239807128906,61.4636116027832
3132,True,0.16945559847257882,-0.08630400426394363,0.9817517094430289,68.0595397949219,61.36551666259766
3133,True,0.16239598898199586,-0.08744487325722262,0.9828432921394885,68.3532409667969,61.27135467529297
3134,True,0.15804174739912905,-0.08804488818429793,0.9834993155786355,68.5343017578125,61.22182846069336
3135,True,0.15547038027675542,-0.08781330643815459,0.9839297658212195,68.6415100097656,61.2409439086914
3136,True,0.15661338886483794,-0.08720676255715111,0.9838024329064101,68.5942687988281,61.29100799560547
3137,True,0.1601601310878853,-0.08626614898128981,0.9833142345912874,68.44709777832031,61.3686408996582
3138,True,0.1657226833015241,-0.08566973854691262,0.982444241744358,68.21562194824219,61.41786193847656
3139,True,0.1708200092717334,-0.08503035321131809,0.9816263869034713,68.0033874511719,61.47062683105469
3140,True,0.17374249561061145,-0.08408003958495183,0.9811952365163569,67.8819885253906,61.54904556274414
3141,True,0.17636941490500244,-0.08366446998451114,0.980761992508008,67.7725524902344,61.58333587646484
3142,True,0.18055538361290785,-0.08295890686720657,0.9800599845008436,67.59809875488281,61.64155197143555
3143,True,0.18262032246171353,-0.08906146218183028,0.9791413962130363,67.50773620605469,61.13791275024414
3144,True,0.18927069824034354,-0.08255300774450419,0.9784485697776601,67.2337951660156,61.67504119873047
3145,True,0.19331026037428392,-0.08274090944357235,0.977642616265513,67.0644836425781,61.65953826904297
3146,True,0.19664418473995196,-0.08203034449501634,0.9770374031683682,66.92523193359375,61.7181625366211
3147,True,0.20065458457226468,-0.07904069213277959,0.9764682824737848,66.7590637207031,61.96478271484375
3148,True,0.20379219161166137,-0.07915515844290186,0.9758089995127095,66.6273193359375,61.95534133911133
3149,True,0.20673038326936685,-0.07813815249030132,0.9752727709511341,66.504638671875,62.03922271728516
3150,True,0.20887028288272275,-0.07689685946687627,0.9749154209123081,66.41558837890625,62.14159393310547
3151,True,0.2111612832302349,-0.07459217846569335,0.9746009026141432,66.32086181640625,62.33163833618164
3152,True,0.21612036098931114,-0.07556102736833584,0.9734385038146434,66.11164855957031,62.25175094604492
3153,True,0.21743532159075288,-0.07490136471032426,0.9731966227280369,66.0567626953125,62.30614471435547
3154,True,0.21981898332227204,-0.0754878873518111,0.972615645275318,65.95599365234375,62.257781982421875
3155,True,0.2198856155183592,-0.0747919960447287,0.9726543442640647,65.95367431640625,62.3151626586914
3156,True,0.22519552723517175,-0.07400631034017048,0.9714988628624881,65.73046875,62.37994384765625
3157,True,0.22745040528374372,-0.07420715453960192,0.9709580893897513,65.6352233886719,62.36338424682617
3158,True,0.22814616136828356,-0.07320581860960287,0.9708708653444159,65.60658264160156,62.44594192504883
3159,True,0.230165524591921,-0.07234531028972252,0.970458647943543,65.52197265625,62.51688385009766
3160,True,0.23205559137598208,-0.07207433407708756,0.9700286041547886,65.44236755371094,62.53922271728516
3161,True,0.2336562243030856,-0.07159025627336135,0.9696801555415789,65.37510681152344,62.57912826538086
3162,True,0.23592137807884103,-0.07088902852550825,0.9691830833233163,65.27989196777344,62.636932373046875
3163,True,0.23820233039666694,-0.0710624298310047,0.9686122964634047,65.18333435058594,62.62263870239258
3164,True,0.23863577293768676,-0.07096992163522058,0.9685123840702934,65.16506958007812,62.63026428222656
3165,True,0.23962498894917197,-0.07109061254660712,0.9682592573680138,65.12313842773438,62.62031555175781
3166,True,0.24057331837550425,-0.0707202991778947,0.9680511958414117,65.08328247070312,62.65084075927734
3167,True,0.23660973292406606,-0.06915799949059138,0.9691403434962665,65.25201416015625,62.77961349487305
3168,True,0.22444598917434314,-0.07101976229483696,0.9718951544827946,65.7641296386719,62.62615585327149
3169,True,0.2049831833442109,-0.07426165631672103,0.9759442099562714,66.58056640625,62.35889053344726
3170,True,0.18159793934234433,-0.0775322762630815,0.980311651753706,67.55784606933594,62.08919143676758
3171,True,0.1623314725237875,-0.07939361500654935,0.9835370592532091,68.3605041503906,61.93567276000976
3172,True,0.1447997242585963,-0.08185898518904586,0.9860690373388945,69.08843994140625,61.7322998046875
3173,True,0.1288898968651114,-0.08386844255786842,0.9881060058662828,69.7477111816406,61.5665054321289
3174,True,0.1065182473518202,-0.0862643463456754,0.990561621268788,70.67295837402344,61.36878967285156
3175,True,0.0890242132047463,-0.08624026495563943,0.9922889227254615,71.395751953125,61.37077713012695
3176,True,0.07509996439261342,-0.08799603966637193,0.9932858059749281,71.96974182128906,61.225860595703125
3177,True,0.05856011906641724,-0.09114968005293925,0.9941139010602225,72.6507568359375,60.96551132202149
3178,True,0.040659285083954895,-0.0957037375339687,0.9945791155853267,73.3872985839844,60.58941650390625
3179,True,0.02530365693894221,-0.09811490945111528,0.9948533507451819,74.0193176269531,60.39022445678711
3180,True,0.008555403724864508,-0.09962097140832707,0.9949886768816849,74.70875549316406,60.2657814025879
3181,True,-0.002673952335170048,-0.10406893002785966,0.9945664923884002,75.17109680175781,59.89814376831055
3182,True,-0.011932730819567703,-0.1083858084377692,0.9940372862546348,75.55267333984375,59.54117584228516
3183,True,-0.023434305064044467,-0.10974005239252332,0.9936840313938087,76.0268249511719,59.42915725708008
3184,True,-0.0368318110521071,-0.1092283550701552,0.993334074792207,76.5791320800781,59.47148513793945
3185,True,-0.04199866479989519,-0.10769258259525681,0.9932967430778125,76.79193115234375,59.5985107421875
3186,True,-0.042171192417437484,-0.10677982462124026,0.9933879703237546,76.79887390136719,59.67399597167969
3187,True,-0.039457311167236025,-0.10525840785648813,0.9936618077449536,76.68670654296875,59.79980087280273
3188,True,-0.033886275263245245,-0.10551344779051064,0.993840345671347,76.45710754394531,59.77871322631836
3189,True,-0.02698655392097999,-0.10607070063639165,0.9939923200779648,76.1728210449219,59.732635498046875
3190,True,-0.021584085623692188,-0.1066786629004131,0.9940592488023886,75.95025634765625,59.6823616027832
3191,True,-0.016869943402650668,-0.10593197874098488,0.9942302655268601,75.7559509277344,59.74410629272461
3192,True,-0.011616817024511249,-0.10638158334204152,0.994257516083162,75.53955078125,59.70692825317383
3193,True,-0.006066570023353506,-0.10611129727562064,0.9943357528112104,75.3108825683594,59.729278564453125
3194,True,-0.0012837452480715908,-0.1025609677856742,0.9947258918340288,75.11383056640625,60.02280044555664
3195,True,0.001666954258550982,-0.0997850354307278,0.9950076220650717,74.9923400878906,60.25222396850586
3196,True,0.0053709658122743885,-0.09804052845951845,0.9951679292991821,74.83988952636719,60.39636993408202
3197,True,0.010201214643205269,-0.09760051053583153,0.9951733896979703,74.6410827636719,60.43272399902343
3198,True,0.01412803865806815,-0.09730753943334235,0.9951540791722178,74.4794616699219,60.45692825317383
3199,True,0.020869403624626533,-0.09701308228157354,0.9950642842844784,74.20198059082031,60.48125457763672
3200,True,0.02563482124732797,-0.09580653686025038,0.995069828421334,74.00592041015625,60.58092498779297
3201,True,0.029959304542263598,-0.0957461319890294,0.9949548322815881,73.82789611816406,60.5859146118164
3202,True,0.03461257839051886,-0.09449814790407435,0.9949231475143494,73.636474609375,60.688995361328125
3203,True,0.03930165070764711,-0.09337034535382098,0.9948554462132488,73.4435729980469,60.7821388244629
3204,True,0.04325451801544545,-0.09196038919239934,0.9948227648635881,73.2810363769531,60.8985710144043
3205,True,0.04598905926271263,-0.091293457374904,0.9947615347753789,73.1685485839844,60.95363998413086
3206,True,0.04977883708050666,-0.08971725528535963,0.9947225148165563,73.01277160644531,61.0837745666504
3207,True,0.054922486794177376,-0.08825317366883273,0.9945827757314735,72.80122375488281,61.20463562011719
3208,True,0.05938970840647136,-0.08717320851341853,0.9944212861020576,72.61744689941406,61.29377746582031
3209,True,0.06348617383263926,-0.08675881255436839,0.9942044126718851,72.44877624511719,61.3279800415039
3210,True,0.06828895268540316,-0.08679111989558738,0.9938832529268217,72.2508544921875,61.32531356811523
3211,True,0.073764926692379,-0.08639792550150635,0.9935261114128324,72.02522277832031,61.3577651977539
3212,True,0.08030855324189905,-0.08657934107151397,0.9930027965599169,71.75531005859375,61.34279251098633
3213,True,0.08536791821154555,-0.08694253334225262,0.9925488977558024,71.54644775390625,61.31281661987305
3214,True,0.09085850385306037,-0.08703640312459018,0.99205312196914,71.31976318359375,61.30506896972656
3215,True,0.10111483538607909,-0.08658673629503588,0.9910996555153373,70.89622497558594,61.34218215942383
3216,True,0.1231441774905267,-0.08789445995167894,0.9884887836794024,69.9840393066406,61.23424530029297
3217,True,0.1437179904880053,-0.08584640460087098,0.9858881955004802,69.13136291503906,61.40328216552734
3218,True,0.1681712707527315,-0.08558866170066248,0.9820351341381331,68.1135559082031,61.42455291748047
3219,True,0.1921921494664569,-0.09092416944400225,0.97713610776308,67.1055603027344,60.984130859375
3220,True,0.2116153080659998,-0.09169331648573631,0.9730422894735761,66.2890319824219,60.920623779296875
3221,True,0.23242077580085965,-0.09125469497438363,0.9683249266755755,65.41145324707031,60.95684051513672
3222,True,0.2508139171874524,-0.09221008533316222,0.9636335813513022,64.63059997558594,60.8779525756836
3223,True,0.2650489356966961,-0.09298011072378241,0.9597415072277753,64.02348327636719,60.8143653869629
3224,True,0.27944400860892193,-0.09194907072882785,0.9557491378205276,63.408935546875,60.899505615234375
3225,True,0.2933172479459013,-0.09125451017118939,0.9516499390168944,62.81385803222656,60.95685577392578
3226,True,0.3028238859674306,-0.08919560903153374,0.9488634450842115,62.406463623046875,61.12683868408202
3227,True,0.31686420794431003,-0.08834120975082817,0.9443478725467567,61.7999267578125,61.19736862182617
3228,True,0.331948909043724,-0.08370214877258988,0.9395764322691011,61.149627685546875,61.58022689819336
3229,True,0.3462166480241255,-0.0851551636917253,0.9342818796956165,60.524017333984375,61.4603271484375
3230,True,0.35566084079649785,-0.08548179101241753,0.9306977112517456,60.10871887207031,61.4333724975586
3231,True,0.35868158626406843,-0.08503677867234674,0.9295785421082621,59.976287841796875,61.47009658813476
3232,True,0.360954933955974,-0.08200130698496787,0.9289711089724995,59.880126953125,61.7205581665039
3233,True,0.35534879547145076,-0.0834052459294989,0.9310052623419638,60.125213623046875,61.6047248840332
3234,True,0.3517439848385844,-0.08185981748510536,0.9325101283156012,60.28569030761719,61.73223114013672
3235,True,0.35292730504038095,-0.08027562421179026,0.9322006980872419,60.23570251464844,61.86291885375976
3236,True,0.35582932080791996,-0.08067100961209982,0.9310626631229172,60.10760498046875,61.83030319213867
3237,True,0.3596730918821924,-0.08174764195733167,0.9294905002259678,59.93696594238281,61.741485595703125
3238,True,0.3617423928599143,-0.0818044234339668,0.9286821186577351,59.84565734863281,61.73680114746093
3239,True,0.3630198664220234,-0.08210700688591777,0.92815678417128,59.78889465332031,61.71183776855469
3240,True,0.3637631186568257,-0.0819796212831721,0.9278770043488133,59.756256103515625,61.72234725952149
3241,True,0.36467228260885803,-0.08192325677225236,0.9275250434875992,59.7161865234375,61.72699737548828
3242,True,0.3655455223075712,-0.08128038693035049,0.9272378172946449,59.678466796875,61.78003311157226
3243,True,0.3663727288498547,-0.08101093842267837,0.9269348690231627,59.64227294921875,61.80226135253906
3244,True,0.3666389357155811,-0.081298883263758,0.9268043927374384,59.630126953125,61.77850723266602
3245,True,0.368243170520551,-0.08108848582066606,0.9261866036778356,59.559478759765625,61.79586410522461
3246,True,0.3694472771099822,-0.08039946675480994,0.9257670523309641,59.50712585449219,61.85270309448242
3247,True,0.3724034088490992,-0.08050582791839364,0.9245726108579817,59.3760986328125,61.84392929077149
3248,True,0.3743645720626059,-0.08070097514680137,0.9237632379537178,59.288909912109375,61.82783126831055
3249,True,0.37587777731625893,-0.08044173386601927,0.9231711780446883,59.222137451171875,61.84921646118164
3250,True,0.37674113304425044,-0.08040700455438354,0.9228222105536503,59.183868408203125,61.852081298828125
3251,True,0.37903167117524367,-0.07954368861854359,0.9219586725266259,59.08331298828125,61.92329406738281
3252,True,0.3799446365018681,-0.0793753470633705,0.9215973239284242,59.04296875,61.93717956542969
3253,True,0.3820844862116113,-0.07889953870671833,0.9207531201078148,58.948455810546875,61.97642517089843
3254,True,0.3826756116543247,-0.07850677977077385,0.9205411787503109,58.92268371582031,62.008819580078125
3255,True,0.3828863436011175,-0.07851154364164185,0.9204531413378813,58.913299560546875,62.00842666625976
3256,True,0.38263234188652523,-0.07844077916180327,0.9205647913682787,58.92469787597656,62.01426315307617
