FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
85038,False,0.41890468886177384,0.0022345366516658793,0.9080274602100824,59.78807067871094,63.07771682739258
85039,False,0.41890468886177384,0.0022345366516658793,0.9080274602100824,59.78807067871094,63.07771682739258
85040,False,0.4187907245900068,0.0023447074728103904,0.9080797494406777,59.79350280761719,63.0829086303711
85041,False,0.4188517292325841,0.0020899627043624936,0.9080522347171271,59.79060363769531,63.07090377807617
85042,False,0.41848466541112983,0.002294843239793461,0.908220963483138,59.80810546875,63.08055877685547
85043,False,0.41852345178129546,0.002531860190465333,0.9082024609045307,59.806243896484375,63.09172821044922
85044,False,0.4188262236525467,0.0019955767777179926,0.9080642114158398,59.79182434082031,63.06645584106445
85045,False,0.41878005197664275,0.002461920776593274,0.9080843611760584,59.79400634765625,63.08843231201172
85046,False,0.41876794520385274,0.00241578018443837,0.9080900682618677,59.794586181640625,63.08625793457031
85047,False,0.41884332370073135,0.002514941976889706,0.9080550342672944,59.790985107421875,63.0909309387207
85048,False,0.41862934959610804,0.002187424653664649,0.9081545478772455,59.80120849609375,63.07549667358399
85049,False,0.4185421157397854,0.00242484640646387,0.9081941518595951,59.80535888671875,63.08668518066406
85050,False,0.4188973690796811,0.002195681395936235,0.9080309318306997,59.788421630859375,63.07588577270508
85051,False,0.41870533108028,0.002339850567251333,0.9081191391135174,59.797576904296875,63.08267974853516
85052,False,0.4186820406258838,0.0022790582947051843,0.9081300318515159,59.79869079589844,63.07981491088867
85053,False,0.4186647616773611,0.0022861008087380398,0.9081379801950421,59.79951477050781,63.08014678955078
85054,False,0.4186647616773611,0.0022861008087380398,0.9081379801950421,59.79951477050781,63.08014678955078
85055,False,0.4187898689764922,0.0022363984659186935,0.9080804172343736,59.793548583984375,63.07780456542969
85056,False,0.4186647616773611,0.0022861008087380398,0.9081379801950421,59.79951477050781,63.08014678955078
85057,False,0.4186647616773611,0.0022861008087380398,0.9081379801950421,59.79951477050781,63.08014678955078
85058,False,0.41871226403116424,0.002107771367704698,0.908116510834242,59.79725646972656,63.07174301147461
85059,False,0.4187239005784031,0.002321151480334652,0.908110625056338,59.79669189453125,63.0817985534668
85060,False,0.41884308500320494,0.0021000812631613293,0.9080561985932842,59.791015625,63.071380615234375
85061,False,0.4187191603443769,0.0028580820559511765,0.9081112795948861,59.79689025878906,63.10710144042969
85062,False,0.41873012386288366,0.0027829620093944856,0.9081064576866682,59.79637145996094,63.10356140136719
85063,False,0.4186709036400152,0.002823679019364266,0.9081336362463669,59.7991943359375,63.1054801940918
85064,False,0.41857848518354,0.0028049799557207547,0.9081762955665056,59.80360412597656,63.10459899902343
85065,False,0.4187342073492035,0.0028461826530887797,0.9081043788243395,59.796173095703125,63.10654067993164
85066,False,0.41846259324392143,0.0028850378446094722,0.9082294504210967,59.80912780761719,63.10837173461914
85067,False,0.4183874944936081,0.0028207648796404476,0.9082642499497903,59.812713623046875,63.10534286499023
85068,False,0.418480325636239,0.002767905618849871,0.9082216446186869,59.80828857421875,63.10285186767578
85069,False,0.4185197061945134,0.0027376309391922695,0.908203590008154,59.80641174316406,63.10142517089843
85070,False,0.4185197061945134,0.0027376309391922695,0.908203590008154,59.80641174316406,63.10142517089843
85071,False,0.4185347950350915,0.002689628567651055,0.9081967800224254,59.805694580078125,63.09916305541992
85072,False,0.4185347950350915,0.002689628567651055,0.9081967800224254,59.805694580078125,63.09916305541992
85073,False,0.4185615883949301,0.0027564919030187065,0.9081842315701708,59.804412841796875,63.10231399536133
85074,False,0.418546199282525,0.0027867665810990543,0.9081912315135923,59.805145263671875,63.10374069213867
85075,False,0.418546199282525,0.0027867665810990543,0.9081912315135923,59.805145263671875,63.10374069213867
85076,False,0.418546199282525,0.0027867665810990543,0.9081912315135923,59.805145263671875,63.10374069213867
85077,False,0.418546199282525,0.0027867665810990543,0.9081912315135923,59.805145263671875,63.10374069213867
85078,False,0.41818727190274857,0.0027814239910343925,0.908356576075232,59.822265625,63.10348892211914
85079,False,0.418546199282525,0.0027867665810990543,0.9081912315135923,59.805145263671875,63.10374069213867
85080,False,0.418546199282525,0.0027867665810990543,0.9081912315135923,59.805145263671875,63.10374069213867
85081,False,0.418546199282525,0.0027867665810990543,0.9081912315135923,59.805145263671875,63.10374069213867
85082,False,0.41839408125596994,0.0026560349987143233,0.9082617124199712,59.812408447265625,63.09757995605469
85083,False,0.41839408125596994,0.0026560349987143233,0.9082617124199712,59.812408447265625,63.09757995605469
85084,False,0.41839408125596994,0.0026560349987143233,0.9082617124199712,59.812408447265625,63.09757995605469
85085,False,0.418492604301336,0.002659596726647922,0.9082163105176746,59.807708740234375,63.097747802734375
85086,False,0.418492604301336,0.002659596726647922,0.9082163105176746,59.807708740234375,63.097747802734375
85087,False,0.418492604301336,0.002659596726647922,0.9082163105176746,59.807708740234375,63.097747802734375
85088,False,0.4186745338035867,0.0027275123959651184,0.9081322565686559,59.79902648925781,63.10094833374023
85089,False,0.418492604301336,0.002659596726647922,0.9082163105176746,59.807708740234375,63.097747802734375
85090,False,0.41863267664008197,0.002688414342320445,0.9081516693138236,59.801025390625,63.09910583496093
85091,False,0.41863267664008197,0.002688414342320445,0.9081516693138236,59.801025390625,63.09910583496093
85092,False,0.41863267664008197,0.002688414342320445,0.9081516693138236,59.801025390625,63.09910583496093
85093,False,0.41863267664008197,0.002688414342320445,0.9081516693138236,59.801025390625,63.09910583496093
85094,False,0.41855915406499644,0.002646240246723331,0.9081856814335664,59.804534912109375,63.09711837768555
85095,False,0.4185083930442396,0.0028381687693011847,0.9082084946473277,59.80694580078125,63.10616302490234
85096,False,0.4185083930442396,0.0028381687693011847,0.9082084946473277,59.80694580078125,63.10616302490234
85097,False,0.4185975177960174,0.002664939318485042,0.9081679449272815,59.802703857421875,63.0979995727539
85098,False,0.41873564346598735,0.0027114846229222144,0.9081041287992612,59.796112060546875,63.10019302368164
85099,False,0.4186619385548499,0.00283136911018693,0.9081377453638061,59.79962158203125,63.10584259033202
85100,False,0.4186930262562966,0.0027787526959722805,0.9081235754553445,59.79814147949219,63.103363037109375
85101,False,0.41852331287049604,0.0029330401897798646,0.908201317913132,59.80622863769531,63.11063385009766
85102,False,0.41854794477830903,0.003181956118375497,0.9081891284733122,59.80503845214844,63.12236404418945
85103,False,0.41871949917123724,0.0030993079563584086,0.9081103321204863,59.79685974121094,63.11846923828125
85104,False,0.4188460251091471,0.002949148901068283,0.9080524818373809,59.79083251953125,63.11139297485352
85105,False,0.41875125316055134,0.003029692445947524,0.9080959249661628,59.79534912109375,63.11518859863281
85106,False,0.41875125316055134,0.003029692445947524,0.9080959249661628,59.79534912109375,63.11518859863281
85107,False,0.41875125316055134,0.003029692445947524,0.9080959249661628,59.79534912109375,63.11518859863281
85108,False,0.41875125316055134,0.003029692445947524,0.9080959249661628,59.79534912109375,63.11518859863281
85109,False,0.41875125316055134,0.003029692445947524,0.9080959249661628,59.79534912109375,63.11518859863281
85110,False,0.41902587513210654,0.0028542774850118914,0.9079698062544871,59.782257080078125,63.1069221496582
85111,False,0.41912404263986114,0.002860996195366056,0.9079244746023702,59.77757263183594,63.10723876953125
85112,False,0.41912404263986114,0.002860996195366056,0.9079244746023702,59.77757263183594,63.10723876953125
85113,False,0.4187891778658348,0.0028813142222765178,0.9080789186688625,59.793548583984375,63.10819625854492
85114,False,0.4186454160176526,0.002736902404089266,0.9081456518712386,59.8004150390625,63.10139083862305
85115,False,0.4186454160176526,0.002736902404089266,0.9081456518712386,59.8004150390625,63.10139083862305
85116,False,0.4186454160176526,0.002736902404089266,0.9081456518712386,59.8004150390625,63.10139083862305
85117,False,0.41863902112522455,0.0027348786954621922,0.9081486059174648,59.80072021484375,63.1012954711914
85118,False,0.4188797407104038,0.001864521160736214,0.9080398044046449,59.789276123046875,63.0602798461914
85119,False,0.4188415451843035,0.002031517904585249,0.9080570648162088,59.79109191894531,63.0681495666504
85120,False,0.41913112703320704,0.0018365129764719805,0.9079238545010044,59.77728271484375,63.0589599609375
85121,False,0.41911813446852536,0.002420556140708743,0.9079284830137189,59.77787780761719,63.08648300170899
85122,False,0.41909027537580823,0.002457468614419268,0.9079412436570102,59.779205322265625,63.08822250366211
85123,False,0.41896110355801125,0.0024313222792172397,0.9080009264188159,59.785369873046875,63.08699035644531
85124,False,0.41896110355801125,0.0024313222792172397,0.9080009264188159,59.785369873046875,63.08699035644531
85125,False,0.41902920100383484,0.0021174851837917775,0.9079702885902072,59.782135009765625,63.07220077514649
85126,False,0.41909936505612344,0.0023220419130634256,0.90793740441228,59.778778076171875,63.08184051513672
85127,False,0.4184841678610815,0.0024729297592138277,0.9082207253019633,59.80812072753906,63.08895111083984
85128,False,0.4186399218960978,0.0024964857430772977,0.9081488773068894,59.800689697265625,63.09006118774414
85129,False,0.4190329414523928,0.0022242561989132175,0.907968307080218,59.781951904296875,63.07723236083984
85130,False,0.4190329414523928,0.0022242561989132175,0.907968307080218,59.781951904296875,63.07723236083984
85131,False,0.4191813781111141,0.002163140116709549,0.9078999356039753,59.774871826171875,63.0743522644043
85132,False,0.418837778268695,0.002305447484634477,0.9080581481418682,59.791259765625,63.08105850219726
85133,False,0.4188643221909139,0.002307228350154904,0.9080458998822066,59.78999328613281,63.08114242553711
85134,False,0.41882300330646466,0.0023695586387195767,0.9080647978493666,59.791961669921875,63.08407974243164
85135,False,0.41893856001522817,0.0022656208538234437,0.908011756473733,59.78645324707031,63.07918167114258
85136,False,0.41877855191987906,0.0023638113008049577,0.908085313639651,59.79408264160156,63.08380889892578
85137,False,0.4185809600708016,0.002283186665014038,0.9081766165922016,59.80351257324219,63.08000946044922
85138,False,0.4185929728932173,0.002089072271177937,0.9081715470226228,59.802947998046875,63.07086181640625
85139,False,0.4185809600708016,0.002283186665014038,0.9081766165922016,59.80351257324219,63.08000946044922
85140,False,0.4185809600708016,0.002283186665014038,0.9081766165922016,59.80351257324219,63.08000946044922
85141,False,0.4187388757590919,0.002379677191195838,0.9081035684680893,59.79597473144531,63.08455657958984
85142,False,0.4187388757590919,0.002379677191195838,0.9081035684680893,59.79597473144531,63.08455657958984
85143,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85144,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85145,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85146,False,0.4185632629126345,0.002389714795011562,0.908184498988574,59.804351806640625,63.08502960205078
85147,False,0.4185632629126345,0.002389714795011562,0.908184498988574,59.804351806640625,63.08502960205078
85148,False,0.4185632629126345,0.002389714795011562,0.908184498988574,59.804351806640625,63.08502960205078
85149,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85150,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85151,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85152,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85153,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85154,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85155,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85156,False,0.4186279192416445,0.002652149477293791,0.9081539689582165,59.80125427246094,63.09739685058593
85157,False,0.41875809897990224,0.0023467311834436803,0.9080947898713498,59.79505920410156,63.08300399780273
85158,False,0.41879344171263366,0.0025036901502371828,0.9080780719267031,59.793365478515625,63.09040069580078
85159,False,0.41869237037269286,0.002504175840602842,0.9081246765147698,59.798187255859375,63.090423583984375
85160,False,0.41869237037269286,0.002504175840602842,0.9081246765147698,59.798187255859375,63.090423583984375
85161,False,0.4185832115664386,0.0025849623297818443,0.9081747700550151,59.80339050292969,63.09423065185547
85162,False,0.41847951114735465,0.0026396024807668747,0.9082224018645514,59.80833435058594,63.09680557250976
85163,False,0.41847951114735465,0.0026396024807668747,0.9082224018645514,59.80833435058594,63.09680557250976
85164,False,0.41850689894663334,0.0024542306782621183,0.9082103017946065,59.807037353515625,63.08806991577149
85165,False,0.41847951114735465,0.0026396024807668747,0.9082224018645514,59.80833435058594,63.09680557250976
