FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
103680,False,0.41625469930349634,0.005204925649369783,0.9092331571476814,59.91419982910156,63.21769714355469
103681,False,0.4159538979200713,0.005382362599455175,0.9093697735123744,59.92851257324219,63.22605895996093
103682,False,0.4159538979200713,0.005382362599455175,0.9093697735123744,59.92851257324219,63.22605895996093
103683,False,0.4159126556967987,0.005490508395030172,0.9093879904357656,59.93046569824219,63.23115539550781
103684,False,0.4159538979200713,0.005382362599455175,0.9093697735123744,59.92851257324219,63.22605895996093
103685,False,0.41597624290635093,0.005415874851281407,0.9093593534115717,59.92744445800781,63.2276382446289
103686,False,0.4158451832661191,0.0054414542471348205,0.9094191410620541,59.933685302734375,63.22884368896484
103687,False,0.4159000975174095,0.005378234278159068,0.9093944047997318,59.93107604980469,63.2258644104004
103688,False,0.4159660901981263,0.005514306937276374,0.909363406028792,59.92791748046875,63.2322769165039
103689,False,0.41615923286328826,0.00536495889140945,0.9092759262835087,59.918731689453125,63.22523880004883
103690,False,0.41623203865825836,0.005458938895417357,0.9092420414721958,59.915252685546875,63.22966766357422
103691,False,0.41640702897946963,0.0055360817912215995,0.9091614477170115,59.90690612792969,63.23330307006836
103692,False,0.4164297439531385,0.005544905058430358,0.9091509898685788,59.90582275390625,63.23371887207031
103693,False,0.4163193873518052,0.0054925320807164895,0.9092018476699,59.91108703613281,63.23125076293945
103694,False,0.4159540398069415,0.005600677810861567,0.9093683902447589,59.92848205566406,63.23634719848633
103695,False,0.41625753931622944,0.005783456896817016,0.9092283610780739,59.91400146484375,63.24496078491211
103696,False,0.4159540398069415,0.005600677810861567,0.9093683902447589,59.92848205566406,63.23634719848633
103697,False,0.4160061024883566,0.005524506311569439,0.909345040412307,59.92601013183594,63.232757568359375
103698,False,0.4159304849578228,0.005674663699364186,0.9093787054218113,59.929595947265625,63.23983383178711
103699,False,0.4161280332918586,0.005701457268413377,0.9092881574581658,59.92018127441406,63.24109649658202
103700,False,0.4161280332918586,0.005701457268413377,0.9092881574581658,59.92018127441406,63.24109649658202
103701,False,0.41609933790431963,0.005647060652669599,0.9093016285598371,59.92155456542969,63.23853302001952
103702,False,0.4160356039106582,0.005646979705312251,0.9093307912409553,59.924591064453125,63.23852920532226
103703,False,0.4160356039106582,0.005646979705312251,0.9093307912409553,59.924591064453125,63.23852920532226
103704,False,0.4160262726039097,0.005665354754480138,0.9093349461330535,59.92503356933594,63.23939514160156
103705,False,0.4160101771029349,0.005563118223320946,0.9093429409537516,59.925811767578125,63.23457717895508
103706,False,0.4162313489585691,0.005480551861126178,0.9092422271844985,59.915283203125,63.23068618774414
103707,False,0.41586806488999284,0.0055206208357159794,0.909408200617435,59.932586669921875,63.232574462890625
103708,False,0.41601206195674334,0.005439268665982423,0.9093428279053385,59.92573547363281,63.22874069213867
103709,False,0.4160620916303243,0.0055503285343903655,0.90931926723311,59.92333984375,63.23397445678711
103710,False,0.4161596011331147,0.005624071601697667,0.909274191981355,59.91868591308594,63.2374496459961
103711,False,0.4161596011331147,0.005624071601697667,0.909274191981355,59.91868591308594,63.2374496459961
103712,False,0.4161596011331147,0.005624071601697667,0.909274191981355,59.91868591308594,63.2374496459961
103713,False,0.4160412368755965,0.00556627517171449,0.9093287116327827,59.92433166503906,63.23472595214843
103714,False,0.4160412368755965,0.00556627517171449,0.9093287116327827,59.92433166503906,63.23472595214843
103715,False,0.4160412368755965,0.00556627517171449,0.9093287116327827,59.92433166503906,63.23472595214843
103716,False,0.4160412368755965,0.00556627517171449,0.9093287116327827,59.92433166503906,63.23472595214843
103717,False,0.4160412368755965,0.00556627517171449,0.9093287116327827,59.92433166503906,63.23472595214843
103718,False,0.4163262166425607,0.0058550142900443795,0.9091964584971475,59.91072082519531,63.24833297729492
103719,False,0.41634612900622076,0.005420974541244402,0.9091900317846421,59.909820556640625,63.22787857055664
103720,False,0.41595724771809084,0.005459262685184646,0.9093677828699039,59.9283447265625,63.22968292236328
103721,False,0.41581851837459466,0.0051873600298856,0.9094328183393632,59.93498229980469,63.21686935424805
103722,False,0.4158374020951455,0.0051941596247148105,0.9094241451185212,59.93408203125,63.21718978881836
103723,False,0.4158374020951455,0.0051941596247148105,0.9094241451185212,59.93408203125,63.21718978881836
103724,False,0.4158374020951455,0.0051941596247148105,0.9094241451185212,59.93408203125,63.21718978881836
103725,False,0.41601775063383045,0.005183960232381035,0.9093417166906383,59.92549133300781,63.2167091369629
103726,False,0.41598676693196834,0.005144943504358269,0.9093561124739995,59.926971435546875,63.21487045288086
103727,False,0.415749775562365,0.005276807061619641,0.9094637317821297,59.93824768066406,63.22108459472656
103728,False,0.415749775562365,0.005276807061619641,0.9094637317821297,59.93824768066406,63.22108459472656
103729,False,0.41563996534764486,0.005392400086145254,0.9095132441185888,59.94346618652344,63.226531982421875
103730,False,0.4157741395751978,0.0052679028340967375,0.9094526453093831,59.93708801269531,63.22066497802734
103731,False,0.4156007565376582,0.005448658570008607,0.9095308259125215,59.94532775878906,63.22918319702149
103732,False,0.41585400751467605,0.005217553466993168,0.9094164181329711,59.93328857421875,63.218292236328125
103733,False,0.41568487458872205,0.005219091470364858,0.9094937306668928,59.94134521484375,63.21836471557617
103734,False,0.4158380292444386,0.005200392586430624,0.9094238227312106,59.934051513671875,63.21748352050781
103735,False,0.4156136913497977,0.0053949904052029264,0.909525235296483,59.94471740722656,63.226654052734375
103736,False,0.4158380292444386,0.005200392586430624,0.9094238227312106,59.934051513671875,63.21748352050781
103737,False,0.41568487458872205,0.005219091470364858,0.9094937306668928,59.94134521484375,63.21836471557617
103738,False,0.41567161992026674,0.004973739305160951,0.9095011634463067,59.94200134277344,63.20680236816406
103739,False,0.4160490301868754,0.005084475655225924,0.9093279675605891,59.92401123046875,63.21202087402343
103740,False,0.41602918157934204,0.005374915431560436,0.909335378371768,59.9249267578125,63.2257080078125
103741,False,0.4156074879623525,0.005303438794165612,0.9095286083936995,59.94502258300781,63.22233963012695
103742,False,0.41566678781684996,0.005286844553961962,0.9095016057053907,59.94219970703125,63.2215576171875
103743,False,0.41575592238936054,0.005393857140619649,0.9094602351413275,59.93794250488281,63.22660064697266
103744,False,0.41575592238936054,0.005393857140619649,0.9094602351413275,59.93794250488281,63.22660064697266
103745,False,0.41592385878356514,0.005205816072434552,0.9093845408701475,59.929962158203125,63.21773910522461
103746,False,0.41578245902538474,0.00512373523811852,0.909449665514268,59.93670654296875,63.21387100219726
103747,False,0.41578245902538474,0.00512373523811852,0.909449665514268,59.93670654296875,63.21387100219726
103748,False,0.4157519517569886,0.005306838589539423,0.9094625622170708,59.938140869140625,63.22249984741211
103749,False,0.41587501217800865,0.005279640224834677,0.909406454587297,59.932281494140625,63.22121810913086
103750,False,0.41587501217800865,0.005279640224834677,0.909406454587297,59.932281494140625,63.22121810913086
103751,False,0.4163885821575482,0.0042117777359346594,0.9091769957368752,59.90791320800781,63.17089462280273
103752,False,0.41613720479344046,0.004721263439027007,0.9092895778893771,59.91984558105469,63.19490432739258
103753,False,0.41608569191204986,0.004695683949797595,0.9093132834938211,59.92230224609375,63.19369888305664
103754,False,0.4159420546630244,0.004437703299312054,0.909380291161035,59.929168701171875,63.1815414428711
103755,False,0.41598002774830245,0.004842927865791142,0.9093608538771659,59.92732238769531,63.20063781738281
103756,False,0.4157792911087897,0.004795978195196031,0.9094529012973809,59.9368896484375,63.19842529296875
103757,False,0.41590870054805934,0.0047938735545416935,0.9093937384789756,59.93072509765625,63.19832611083984
103758,False,0.4158830938300515,0.004785131200827247,0.9094054952471617,59.93194580078125,63.19791412353516
103759,False,0.4159238107357584,0.0047656227990912495,0.9093869762111078,59.93000793457031,63.19699478149414
103760,False,0.416072695852639,0.005100827070087475,0.9093170477501883,59.922882080078125,63.2127914428711
103761,False,0.41592222556271463,0.004916590258446972,0.9093868975431684,59.93006896972656,63.20410919189452
103762,False,0.4158522021871636,0.005012189433692615,0.9094183986995025,59.93339538574219,63.20861434936523
103763,False,0.41595159554035427,0.004963863692012087,0.9093732073382637,59.92866516113281,63.20633697509766
103764,False,0.41579814270231996,0.0051293206214361375,0.9094424635980353,59.93595886230469,63.2141342163086
103765,False,0.4158925896033514,0.004998266440635052,0.9094000061829814,59.93147277832031,63.20795822143555
103766,False,0.4156970674671192,0.005059705687550523,0.9094890584705199,59.94078063964844,63.21085357666016
103767,False,0.4159384090480236,0.00499017167678389,0.9093790948032812,59.929290771484375,63.20757675170899
103768,False,0.4158561177933026,0.005421945910745183,0.9094142575286709,59.93316650390625,63.22792434692383
103769,False,0.4158863160643948,0.005382038809552913,0.9094006849396139,59.931732177734375,63.226043701171875
103770,False,0.4158561177933026,0.005421945910745183,0.9094142575286709,59.93316650390625,63.22792434692383
103771,False,0.4156679890462789,0.005025302949521129,0.9095025394205825,59.942169189453125,63.20923233032226
103772,False,0.4158478847064108,0.005085285131241189,0.909419967155075,59.93359375,63.2120590209961
103773,False,0.41595965235412413,0.004939822238308089,0.9093696529847971,59.92828369140625,63.20520401000976
103774,False,0.41616427797267314,0.004633273221128033,0.9092776399531345,59.91856384277344,63.19075775146484
103775,False,0.41628006479450064,0.005174165577330655,0.9092217197500644,59.912994384765625,63.21624755859375
103776,False,0.4160209284719413,0.005341646014830704,0.9093393502379606,59.925323486328125,63.22414016723633
103777,False,0.4161458589005546,0.00533039431294241,0.9092822504681306,59.91937255859375,63.2236099243164
103778,False,0.4161458589005546,0.00533039431294241,0.9092822504681306,59.91937255859375,63.2236099243164
103779,False,0.41605704928015624,0.005228076647710501,0.9093234842226695,59.923614501953125,63.21878814697266
103780,False,0.4161502064942445,0.005246694581406771,0.9092807475311281,59.91917419433594,63.21966552734375
103781,False,0.4161424881217726,0.005405675470932985,0.9092833487161872,59.919525146484375,63.22715759277343
103782,False,0.4160189309252957,0.005230505073947708,0.9093409101807999,59.92543029785156,63.218902587890625
103783,False,0.41605077106081795,0.005169227775836002,0.9093266932098168,59.923919677734375,63.21601486206055
103784,False,0.41612725653332916,0.005196588051381343,0.9092915384202522,59.92027282714844,63.21730422973633
103785,False,0.41620831705529265,0.005180155697007263,0.9092545313612441,59.916412353515625,63.2165298461914
103786,False,0.41613394863106606,0.00549941261188166,0.909286694754543,59.919921875,63.23157501220702
103787,False,0.41589940992940183,0.005399199673594427,0.9093945950264164,59.93110656738281,63.22685241699219
103788,False,0.415861748118088,0.005339217590019906,0.9094121723441435,59.93290710449219,63.22402572631836
103789,False,0.4161035241062666,0.005211725243577947,0.9093023122957133,59.92140197753906,63.218017578125
103790,False,0.41584481022359476,0.005321894825456983,0.9094200191581278,59.9337158203125,63.22320938110352
103791,False,0.41592318659729716,0.005220386631089337,0.9093847647801078,59.92999267578125,63.21842575073242
103792,False,0.4157758328288006,0.0052258910640706506,0.9094521135816352,59.93701171875,63.21868515014649
103793,False,0.4161464753349176,0.005341241277364425,0.909281904696196,59.919342041015625,63.22412109375
103794,False,0.4157892746146141,0.0052312336018128566,0.9094459375413452,59.936370849609375,63.21893692016602
103795,False,0.41592318659729716,0.005220386631089337,0.9093847647801078,59.92999267578125,63.21842575073242
103796,False,0.4163104367477094,0.0053435078071643145,0.9092068341028053,59.911529541015625,63.22422790527343
103797,False,0.41635866038442426,0.005542638531115154,0.909183559618739,59.909210205078125,63.233612060546875
103798,False,0.4157263234776634,0.005726793781604229,0.9094717300723141,59.93931579589844,63.24229049682617
103799,False,0.4161247756411063,0.005987443956521115,0.9092878101088271,59.92030334472656,63.25457382202149
103800,False,0.41536278068593796,0.0054234839124442874,0.9096396793473209,59.9566650390625,63.227996826171875
103801,False,0.41571458597624905,0.004795654404327516,0.9094824818023874,59.939971923828125,63.19841003417969
103802,False,0.4155291383430009,0.004937960442110706,0.9095664636158236,59.94879150390625,63.20511627197266
103803,False,0.4152462340212266,0.004940874557890341,0.909695637501792,59.96226501464844,63.20525360107422
103804,False,0.4152699270364608,0.005102607917168337,0.9096839292257373,59.96112060546875,63.21287536621093
103805,False,0.4153630415338923,0.0051590283821858355,0.9096410985404442,59.95668029785156,63.21553421020508
