FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2425,True,-0.006151514340576057,0.00643493152212161,0.9999603744787208,80.32008361816406,47.91766357421875
2426,True,-0.005831774887576058,0.00629873660141825,0.9999631574807577,80.3134460449219,47.913944244384766
2427,True,-0.0075598838990263584,0.005749904834521389,0.999954892357564,80.34931945800781,47.898956298828125
2428,True,-0.00482329804006207,0.005984300501409938,0.9999704615355023,80.2925109863281,47.905357360839844
2429,True,-0.006435300136104348,0.004803099707768659,0.9999677580529062,80.32597351074219,47.87310028076172
2430,True,-0.004651319601529295,0.005061941997695509,0.9999763707054165,80.2889404296875,47.88016891479492
2431,True,-0.005386369594269497,0.005227332685352118,0.999971830611038,80.30419921875,47.88468551635742
2432,True,-0.006006748245709386,0.005372887547389168,0.9999675250001451,80.31707763671875,47.8886604309082
2433,True,-0.004714504248019966,0.006197882441111723,0.9999696793918011,80.2902526855469,47.911190032958984
2434,True,-0.005628923076645512,0.00567391475250702,0.9999680604481217,80.3092346191406,47.896881103515625
2435,True,-0.005965542553868259,0.006576993173718504,0.9999605769543272,80.31622314453125,47.92154312133789
2436,True,-0.005475995431103196,0.006766687875665326,0.9999621119868652,80.3060607910156,47.92672348022461
2437,True,-0.005738437240249626,0.00592102208446452,0.9999660053399391,80.31150817871094,47.903629302978516
2438,True,-0.005342237022994489,0.006191596514895139,0.9999665617590354,80.30328369140625,47.91101837158203
2439,True,-0.004243332577528291,0.006329048711915857,0.999970968214097,80.28047180175781,47.914772033691406
2440,True,-0.0032282162952282723,0.006688742659029209,0.9999724192902485,80.2593994140625,47.92459487915039
2441,True,-0.003741295398063123,0.006166452807584722,0.9999739884459576,80.2700500488281,47.91033172607422
2442,True,-0.004808593979467064,0.006088646977557774,0.9999699024480303,80.2922058105469,47.908206939697266
2443,True,-0.0062419474197973075,0.005843216139765355,0.9999634467907077,80.32196044921875,47.90150451660156
2444,True,-0.005993474113356293,0.0065800662856692615,0.999960389713377,80.3168029785156,47.921627044677734
2445,True,-0.006360987263924461,0.006780377174714636,0.9999567812292673,80.3244323730469,47.92709732055664
2446,True,-0.005814124050613042,0.006558973561485501,0.9999615871758994,80.3130798339844,47.921051025390625
2447,True,-0.00580239050019332,0.0058013098712005615,0.9999663379675645,80.3128356933594,47.900360107421875
2448,True,-0.006035347961877362,0.00715110525119121,0.9999562171758649,80.31767272949219,47.93722152709961
2449,True,-0.00768474410614447,0.007628133331203659,0.9999413764265904,80.35191345214844,47.95024871826172
2450,True,-0.007257732529968224,0.006834715298179505,0.9999503047578496,80.3430480957031,47.92858123779297
2451,True,-0.010065593892181148,0.0060098632988252005,0.9999312803201663,80.4013366699219,47.90605545043945
2452,True,-0.008382391899141974,0.00573398044506991,0.9999484271572733,80.36639404296875,47.898521423339844
2453,True,-0.0065212798989055555,0.005432673964633033,0.9999639788322748,80.3277587890625,47.89029312133789
2454,True,-0.0061125941234885794,0.005409346089175197,0.9999666870291075,80.31927490234375,47.88965606689453
2455,True,-0.008257525632799507,0.0033356692797054514,0.9999603425040816,80.3638000488281,47.83302688598633
2456,True,-0.005392318719116813,0.001357525955966978,0.9999845398915477,80.3043212890625,47.77900695800781
2457,True,-0.006252338923826668,-0.0013718747306150322,0.9999795128989919,80.3221740722656,47.704471588134766
2458,True,0.004978736801429559,-0.004085340678680071,0.9999792608706449,80.08903503417969,47.63037109375
2459,True,0.008195914838751445,-0.00712438588057574,0.9999410333143554,80.0222473144531,47.54737854003906
2460,True,0.021654578328184064,-0.01384225153762881,0.9996696810996109,79.7427978515625,47.363914489746094
2461,True,0.04435967583785193,-0.011660193307175227,0.9989475757273752,79.27119445800781,47.42350769042969
2462,True,0.05396689834122023,-0.0110439210607665,0.9984816501523861,79.07151794433594,47.440338134765625
2463,True,0.02779870963529011,-0.014031233656118625,0.999515060529205,79.6152038574219,47.3587532043457
2464,True,0.023113213687867912,-0.011236681200785819,0.9996697036264584,79.7125244140625,47.43507385253906
2465,True,0.019038869397300477,-0.01755824189711709,0.9996645585362898,79.7970886230469,47.26242446899414
2466,True,0.04209050004520573,-0.0002477902951529782,0.9991137715024822,79.31840515136719,47.73516845703125
2467,False,0.09065670664016613,0.051953844776106185,0.994526097975382,78.30537414550781,49.161346435546875
2468,False,0.152565979255227,0.06667634465954238,0.9860415239921367,77.0058288574219,49.56410598754883
2469,False,0.11028962025595195,0.07715948950577807,0.9908999005161953,77.89141845703125,49.85112762451172
2470,False,0.09150258555423854,0.09802287005525956,0.9909686139242851,78.28106689453125,50.42308044433594
2471,False,0.10114250583818776,0.13953169406446309,0.9850386286152809,78.06840515136719,51.56478500366211
2472,False,0.1529762571701493,0.20261574659317189,0.9672358161145109,76.936279296875,53.31360626220703
2473,False,0.20236867045374624,0.2619020439236587,0.9436388295356402,75.8070983886719,54.97843551635742
2474,False,0.22264595868058573,0.30996386803969767,0.9243111908838233,75.2856750488281,56.3482894897461
2475,False,0.2692331014093302,0.35619054696989766,0.8947859136993599,74.12530517578125,57.68729400634766
2476,False,0.2894353942508173,0.3848663150740623,0.8764160382353728,73.57110595703125,58.53044128417969
2477,False,0.314473771820874,0.41354232112006534,0.8544524536095509,72.87188720703125,59.38459777832031
2478,False,0.33554538050081445,0.41255880850782717,0.8468792872347073,72.3616027832031,59.35510635375976
2479,False,0.3401624843441667,0.41504076911443094,0.8438190826342493,72.2379455566406,59.42955780029297
2480,False,0.35156699844147943,0.41333321713787935,0.8399739860360556,71.96403503417969,59.378326416015625
2481,False,0.3605319580053171,0.41370447616345846,0.8359816467238804,71.7403259277344,59.38946151733399
2482,False,0.36144681129152595,0.4133872759139782,0.8357434790171016,71.7190246582031,59.37994766235352
2483,False,0.3582421701891953,0.41277728125396623,0.8374231090546282,71.80125427246094,59.36165618896484
2484,False,0.35818447448762664,0.41880644034472836,0.8344489485653394,71.7757263183594,59.542694091796875
2485,False,0.35389322399924417,0.4195965509612024,0.8358817622300919,71.87882995605469,59.56645965576172
2486,False,0.3442722178026145,0.4197503509657945,0.8398132428780589,72.11651611328125,59.57108688354492
2487,False,0.3394373922726795,0.4211514924788019,0.8410788768658982,72.2298889160156,59.6132583618164
2488,False,0.31493623546915,0.41225848109107316,0.8549023993164374,72.86553955078125,59.3461036682129
2489,False,0.31577528420298207,0.4199521872585148,0.8508384866138315,72.8153991699219,59.5771598815918
2490,False,0.29111857590391,0.40291604219591837,0.8677030815347242,73.47288513183594,59.06671524047852
2491,False,0.2697838658861405,0.3780034028533758,0.8856241263305769,74.0542907714844,58.32769775390625
2492,False,0.2367738003030218,0.3637197376201025,0.9009140469299103,74.85746765136719,57.90767669677734
2493,False,0.20714274040310673,0.33771502578936724,0.9181723402795241,75.58638000488281,57.14933013916016
2494,False,0.18946362199646982,0.32672615187086496,0.9259338840455269,76.00270080566406,56.83116912841797
2495,False,0.17856353546515638,0.3141020622720829,0.932445686503299,76.2647399902344,56.46723556518555
2496,False,0.1663657136830629,0.3101764890454456,0.9360090784571299,76.54096984863281,56.35439682006836
2497,False,0.1607966317698934,0.2934508247870258,0.9423539975207149,76.68414306640625,55.87529754638672
2498,False,0.1429197920814133,0.27314497124552234,0.9512968820061843,77.0968933105469,55.29707717895508
2499,False,0.12408743257703903,0.25173287028724434,0.9598087679810933,77.52349853515625,54.69109344482422
2500,False,0.11169662199021135,0.22635926421458133,0.9676183897282075,77.8067321777344,53.97747039794922
2501,False,0.09914873936692609,0.20326478257219902,0.9740908354192775,78.08674621582031,53.33170700073242
2502,False,0.09394675225288296,0.18276575750100169,0.9786575936588958,78.2057800292969,52.761173248291016
2503,False,0.08158507222893545,0.156737889966262,0.984264755966769,78.4756774902344,52.0399055480957
2504,False,0.06034320775404538,0.10997321039259253,0.992101098817,78.93135070800781,50.75120544433594
2505,False,0.06196024551100567,0.1056062564439798,0.9924758166202863,78.89813232421875,50.63125228881836
2506,False,0.054469064272524265,0.09418013060848587,0.9940639939339136,79.05609130859375,50.31765365600586
2507,False,0.0703592208109273,0.09234370394776696,0.9932382495595335,78.724365234375,50.26728439331055
2508,False,0.06368147675798058,0.0832935436712493,0.9944882377889687,78.8649597167969,50.01918029785156
2509,False,0.0681818612279394,0.07973940875372644,0.9944812016780912,78.77142333984375,49.92179870605469
2510,False,0.07520252624307684,0.0782258622070698,0.9940952140155488,78.6250305175781,49.88033676147461
2511,False,0.09325283622170547,0.07497563728129658,0.9928154724574306,78.2483215332031,49.791316986083984
2512,False,0.09316227275346134,0.07833727121632206,0.992564387268549,78.24971008300781,49.88338851928711
2513,False,0.09826748351964101,0.08175231149661366,0.9917963809410063,78.14234924316406,49.97694778442383
2514,False,0.09235506037599232,0.08112565561595467,0.9924158255609532,78.26615905761719,49.95977783203125
2515,False,0.07639691220363451,0.08969170951898485,0.9930352003072762,78.5985412597656,50.19456100463867
2516,False,0.08131871485296507,0.08479797056562335,0.993074302760178,78.4963684082031,50.06040954589844
2517,False,0.08569427580247216,0.08286478606971683,0.9928695374138085,78.4051818847656,50.00743103027344
2518,False,0.08560936731068713,0.07881367293835109,0.9932066457624166,78.40754699707031,49.89643859863281
2519,False,0.07242412407612267,0.07625376234918708,0.9944546797010912,78.68327331542969,49.82632064819336
2520,False,0.08102469434600754,0.06746548802494887,0.9944261696233117,78.5047607421875,49.5857048034668
2521,False,0.05359755521643473,0.048115232374654426,0.9974027403653724,79.0779724121094,49.05638885498047
2522,False,0.04483365862151431,0.041109096307434534,0.9981482781908686,79.2606201171875,48.864871978759766
2523,False,0.03599452567611153,0.03215989569851763,0.9988343882896765,79.44465637207031,48.62031936645508
2524,True,0.019471433562882997,0.0135178214691327,0.9997190264157899,79.78813171386719,48.1110954284668
2525,True,0.0064922154163426764,-0.004069276470310671,0.9999706456331585,80.0576171875,47.63080978393555
2526,True,0.008478300078438951,-0.004373658113471582,0.9999544937358331,80.0163879394531,47.62249755859375
2527,True,0.00649946830954914,-0.006826294824108345,0.9999555783186909,80.0574645996094,47.555519104003906
2528,True,-0.0038585552649804456,-0.014790928266067913,0.9998831631707252,80.2724914550781,47.33800506591797
2529,True,-0.008547564505045947,-0.01593778682516217,0.9998364496717189,80.3698425292969,47.30668258666992
2530,True,-0.0035432013056754356,-0.015611092735067418,0.9998718615443304,80.26594543457031,47.31560516357422
2531,True,-0.005836956755786942,-0.016702068301430378,0.9998434731748191,80.3135681152344,47.28580856323242
2532,True,-0.0061940537192890326,-0.01757178972984658,0.9998264178867312,80.32098388671875,47.262054443359375
2533,True,-0.008819302785987124,-0.01726270280998657,0.9998120918402933,80.37548828125,47.2704963684082
2534,True,-0.011611995838449655,-0.017374298324442115,0.9997816238111107,80.4334716796875,47.26744842529297
2535,True,-0.014249008621646112,-0.016592287231739333,0.999760802271083,80.48822021484375,47.2888069152832
2536,True,-0.01822403568717749,-0.018602672387337964,0.9996608550420096,80.5707702636719,47.2338981628418
2537,True,-0.023553818810354527,-0.01937515805985717,0.9995348022303198,80.68145751953125,47.212799072265625
2538,True,-0.01597230195453398,-0.019227253982115507,0.9996875503248904,80.5240173339844,47.21683883666992
2539,True,-0.01256692160251347,-0.019347085647008908,0.9997338459602153,80.45330810546875,47.213565826416016
2540,True,-0.012382443112145055,-0.019446945155526214,0.9997342103912882,80.44947814941406,47.210838317871094
2541,True,-0.014934479861494659,-0.019960066318078142,0.9996892302430014,80.5024719238281,47.19682312011719
2542,True,-0.00866903847069455,-0.0193861914915725,0.9997744862474965,80.37237548828125,47.21249771118164
2543,True,-0.006578361160649318,-0.018156019455170456,0.9998135246744683,80.32896423339844,47.246097564697266
2544,True,-0.0020151177286934206,-0.017371923954042728,0.999847066084946,80.2342224121094,47.267513275146484
2545,True,-0.0005084457434579056,-0.01743114351589704,0.9998479367977183,80.20294189453125,47.26589584350586
2546,True,-0.004206640362455425,-0.018992897085541062,0.9998107691144154,80.27972412109375,47.22323989868164
2547,True,-0.0014271066767747352,-0.01899219876187587,0.9998186134258167,80.2220153808594,47.22325897216797
2548,True,-0.0007039266066709328,-0.01890700320530942,0.9998209988378555,80.2070007324219,47.2255859375
2549,True,0.0007468516224311741,-0.01868605277946447,0.9998251215308491,80.1768798828125,47.23162078857422
2550,True,0.002592970547324973,-0.019883252104097093,0.9997989461834341,80.1385498046875,47.19892120361328
2551,True,0.001165723570221087,-0.020708789170645635,0.9997848704294557,80.1681823730469,47.17637252807617
2552,True,0.006478466707245803,-0.020080035918222293,0.9997773860348342,80.05787658691406,47.193546295166016
2553,True,0.0124246038062963,-0.019540240297307054,0.9997318681673502,79.9344177246094,47.208290100097656
2554,True,0.010533844538418198,-0.019057282487619155,0.9997629009437325,79.97367858886719,47.22148132324219
2555,True,0.017408835924638443,-0.01808437028691032,0.9996848943457508,79.8309326171875,47.24805450439453
2556,True,0.01731201849181657,-0.01749441340474158,0.9996970738755631,79.83294677734375,47.26416778564453
2557,True,0.01500781671562242,-0.018960634522540352,0.9997075871353248,79.88078308105469,47.22412109375
2558,True,0.022689494879501303,-0.018988567478667485,0.9995622147356418,79.72126770019531,47.223358154296875
2559,True,0.026207133884105185,-0.019392476356684122,0.9994684177073011,79.64820861816406,47.21232604980469
2560,True,0.029735960501557725,-0.01883465670684109,0.9993803221795922,79.5749206542969,47.227561950683594
2561,True,0.027733736628489665,-0.019459933860579523,0.9994259106240759,79.61650085449219,47.21048355102539
