FRAME,validity,gaze_x,gaze_y,gaze_z,pupil_center_x,pupil_center_y
2692,True,-0.035219171287627284,-0.015284096329267418,0.9992627314041139,80.39971923828125,54.119407653808594
2693,True,-0.03432859454312073,-0.015490498036988995,0.9992905443699845,80.3725357055664,54.11101531982422
2694,True,-0.033055504226035815,-0.015394146048677351,0.9993349558120113,80.33367156982422,54.114933013916016
2695,True,-0.031497414851835846,-0.01581192046969685,0.9993787550417066,80.28611755371092,54.09794616699219
2696,True,-0.030498956517246514,-0.015088389381089673,0.9994209094056636,80.25563049316406,54.12736511230469
2697,True,-0.02837030302097901,-0.014987439645413011,0.9994851187283246,80.19065856933592,54.1314697265625
2698,True,-0.02830418521248253,-0.015279217735535016,0.9994825754383352,80.18864440917969,54.119606018066406
2699,True,-0.0282853377190092,-0.014927301300830831,0.9994884268194384,80.18806457519531,54.133914947509766
2700,True,-0.028029289504157565,-0.01510452631345415,0.9994929775714976,80.18025207519531,54.126708984375
2701,True,-0.026730964989447742,-0.014300395757203831,0.9995403714667659,80.14061737060547,54.15940475463867
2702,True,-0.026333356852123072,-0.01397221098098776,0.999555567058281,80.12847900390625,54.17274856567383
2703,True,-0.027590292825047824,-0.01395447882725986,0.9995219098461462,80.16683959960938,54.17346954345703
2704,True,-0.02664211156777194,-0.013232335546351552,0.9995574536699725,80.13789367675781,54.20283126831055
2705,True,-0.02558976448603995,-0.012849259963071409,0.999589946163901,80.10577392578125,54.218406677246094
2706,True,-0.026207225113837596,-0.012941768716204696,0.999572754717899,80.12461853027342,54.21464538574219
2707,True,-0.02557934919803589,-0.01258909023563577,0.9995935232391434,80.10545349121092,54.22898483276367
2708,True,-0.026142108316182786,-0.013286470735517525,0.9995699374571942,80.12263488769531,54.20063018798828
2709,True,-0.024944211591015092,-0.013007162768016644,0.99960422169218,80.08607482910156,54.21198654174805
2710,True,-0.02316632152120353,-0.012448731455693593,0.9996541154981158,80.03181457519531,54.23469161987305
2711,True,-0.0233696084222494,-0.012361194739291323,0.9996504700478103,80.03801727294922,54.238250732421875
2712,True,-0.0225063577406206,-0.012159193788928773,0.9996727553893097,80.01167297363281,54.246463775634766
2713,True,-0.0210598145793131,-0.01179337659778224,0.9997086577990149,79.967529296875,54.26133728027344
2714,True,-0.020981963401575064,-0.011137735201249005,0.9997178142187934,79.96514892578125,54.287994384765625
2715,True,-0.01999533219117899,-0.011137922849742712,0.999738032369059,79.93504333496092,54.287986755371094
2716,True,-0.02014345010272023,-0.010697041645924181,0.999739873526101,79.93955993652342,54.305912017822266
2717,True,-0.01898052434056085,-0.010667393036527268,0.9997629451132711,79.9040756225586,54.3071174621582
2718,True,-0.01862498458130927,-0.010560526610466156,0.9997707663394922,79.89322662353516,54.31146240234375
2719,True,-0.018994316672420453,-0.010468015278517647,0.9997647906334153,79.90449523925781,54.315223693847656
2720,True,-0.019927995873574886,-0.010327371611601492,0.999748078455797,79.9329833984375,54.32094192504883
2721,True,-0.020281843144440526,-0.010113262582585119,0.9997431513936967,79.94377899169922,54.329647064208984
2722,True,-0.01753623842982526,-0.009382454931182675,0.9998022053792422,79.86000061035156,54.35935974121094
2723,True,-0.01707864698150771,-0.009350178804021553,0.9998104290182284,79.84603881835938,54.36067199707031
2724,True,-0.016529653654949777,-0.008485381493685914,0.9998273695248364,79.82928466796875,54.39583206176758
2725,True,-0.01427293475392556,-0.007655763085504546,0.9998688277094595,79.76042938232422,54.429561614990234
2726,True,-0.015069146942539864,-0.007665990262671949,0.9998570664868638,79.78472137451172,54.42914581298828
2727,True,-0.015289471495481967,-0.007517836856925375,0.9998548465604302,79.79144287109375,54.4351692199707
2728,True,-0.014503057927033658,-0.0070893263739929295,0.9998696928911929,79.76744842529297,54.45259094238281
2729,True,-0.01300691487445321,-0.0067159854345041625,0.9998928521122112,79.7218017578125,54.467769622802734
2730,True,-0.013027438395517892,-0.006513879892688236,0.9998939219825245,79.72242736816406,54.47598648071289
2731,True,-0.012123729948376294,-0.005603838809385143,0.9999108021032362,79.69485473632812,54.51298522949219
2732,True,-0.01253485664484708,-0.005633300985344198,0.9999055671856726,79.7073974609375,54.51178741455078
2733,True,-0.012360306711840815,-0.00556893456915327,0.9999081006701335,79.70207214355469,54.514404296875
2734,True,-0.011603560966429593,-0.005651785214263278,0.9999167038792732,79.67898559570312,54.51103591918945
2735,True,-0.009618909881801753,-0.005487585144287565,0.9999386796108899,79.61843872070312,54.5177116394043
2736,True,-0.009416846383783869,-0.00536767208516739,0.9999412538247286,79.61227416992188,54.522586822509766
2737,True,-0.008496011020692256,-0.005639962814263095,0.9999480029562487,79.58418273925781,54.51151657104492
2738,True,-0.007088774302532074,-0.0051733527159081895,0.9999614921088534,79.54125213623047,54.530487060546875
2739,True,-0.005717009761301348,-0.005361854704735438,0.9999692826849805,79.49940490722656,54.522823333740234
2740,True,-0.003308351036696609,-0.004961018000954534,0.9999822213988667,79.4259262084961,54.539119720458984
2741,True,-0.0010584770215714128,-0.004251670235789853,0.999990401417234,79.35729217529297,54.56795883178711
2742,True,-0.0008573986571996065,-0.0039252381627553614,0.9999919286538809,79.35115814208984,54.58123016357422
2743,True,-0.001321082890818204,-0.0038599329309691225,0.9999916777942525,79.36530303955078,54.583885192871094
2744,True,-0.00033394206453572653,-0.0028379416178202837,0.9999959172767013,79.33518981933592,54.62543487548828
2745,True,0.0005664204933227482,-0.001482381907824264,0.9999987408550594,79.30772399902342,54.680545806884766
2746,True,0.0006924709708680785,-0.001829083528053648,0.999998087466872,79.30387878417969,54.66645050048828
2747,True,0.0007127289138742952,-0.0019912215876851467,0.9999977635245411,79.30326080322266,54.65985870361328
2748,True,0.0012777065316301219,-0.0018850999813915393,0.9999974069286777,79.28602600097656,54.6641731262207
2749,True,0.0024906933778931994,-0.0018671784701547029,0.9999951550337921,79.2490234375,54.66490173339844
2750,True,0.0023166231355782087,-0.001993942654223422,0.9999953287140593,79.25433349609375,54.65974807739258
2751,True,0.007347098113009274,-0.0008224754974914882,0.9999726714682626,79.10087585449219,54.707374572753906
2752,True,0.006243671870483436,-0.0015469369197900448,0.9999793115598641,79.13453674316406,54.677921295166016
2753,True,0.006679338424523925,-0.001569362278556405,0.9999764614930939,79.12124633789062,54.67700958251953
2754,True,0.006565046278340535,-0.0014178268896808657,0.9999774447127665,79.1247329711914,54.683170318603516
2755,True,0.006848406849906738,-0.0011321145691590131,0.9999759085299108,79.1160888671875,54.694786071777344
2756,True,0.007499907016926882,-0.0005760778026752862,0.9999717093643713,79.0962142944336,54.71739196777344
2757,True,0.008301457758895707,7.632262055048923e-05,0.9999655393932008,79.07176208496092,54.74391555786133
2758,True,0.007815276680195549,8.8895849472251e-05,0.9999694563075114,79.08659362792969,54.74442672729492
2759,True,0.00890417861080278,0.0004526750035049051,0.9999602545544539,79.05337524414062,54.75921630859375
2760,True,0.01013211628917073,0.0009684587453318619,0.9999481998119508,79.01591491699219,54.78018569946289
2761,True,0.01114296061386728,0.0014983167239016161,0.9999367927402975,78.98507690429688,54.801727294921875
2762,True,0.0112995116576009,0.0016293971669799558,0.999934830927082,78.98030090332031,54.80705642700195
2763,True,0.011657631408467395,0.001690949606032511,0.999930617752739,78.96937561035156,54.8095588684082
2764,True,0.012528906993831504,0.0021937839807113354,0.9999191036285815,78.94279479980469,54.83000183105469
2765,True,0.01285002193725784,0.0017365509515781352,0.9999159271293785,78.93299865722656,54.8114128112793
2766,True,0.013622755704845807,0.002126507979719158,0.9999049447276567,78.909423828125,54.827266693115234
2767,True,0.013269149958199118,0.001953861016145482,0.9999100519979367,78.92021179199219,54.820247650146484
2768,True,0.016405428714426473,0.004553502357052702,0.999855053257711,78.82452392578125,54.92593765258789
2769,True,0.016494887104304676,0.005347294975495923,0.9998496512655597,78.82179260253906,54.95820999145508
2770,True,0.01662543153594295,0.005218186605103667,0.9998481712514145,78.81781005859375,54.95296096801758
2771,True,0.016248878725058015,0.004674729512927001,0.9998570502047578,78.82929992675781,54.93086624145508
2772,True,0.01642292297992157,0.004688991526782902,0.9998541398420359,78.82398986816406,54.93144607543945
2773,True,0.01656444090843606,0.004922344208014561,0.9998506837647754,78.81967163085938,54.94093322753906
2774,True,0.01747489889910181,0.00512463927935449,0.999834169240441,78.7918930053711,54.94915771484375
2775,True,0.017901965467067505,0.005482220633570532,0.9998247170826198,78.77886199951172,54.96369552612305
2776,True,0.01853890318116221,0.005018706496293397,0.9998155438149297,78.75942993164062,54.94485092163086
2777,True,0.019502094995266627,0.005137962973442777,0.9997966141307337,78.73004150390625,54.94969940185547
2778,True,0.019136524460423358,0.00509254981521511,0.9998039104584234,78.74119567871092,54.947853088378906
2779,True,0.020451763503398224,0.005269229459728586,0.9997769554208087,78.70106506347656,54.95503616333008
2780,True,0.019329789261297737,0.005342509710438116,0.9997988881955749,78.73529815673828,54.95801544189453
2781,True,0.019917295254770612,0.006295150215623514,0.9997818124138371,78.71736907958984,54.99674606323242
2782,True,0.019941096978729304,0.00590641948529866,0.9997837100394007,78.71664428710938,54.98094177246094
2783,True,0.020820475301249863,0.006143617588505061,0.9997643541210881,78.68981170654297,54.99058532714844
2784,True,0.02156237138486106,0.005941886628198888,0.9997498477737113,78.66717529296875,54.982383728027344
2785,True,0.022831015693110975,0.006190062588441996,0.999720174772707,78.62846374511719,54.99247360229492
2786,True,0.023707072378113755,0.0064832756595327844,0.9996979253034296,78.60173034667969,55.00439453125
2787,True,0.0247195923545041,0.006917042318732669,0.9996704938525434,78.57083129882812,55.022029876708984
2788,True,0.022687999606575797,0.006175519206054662,0.9997235205977639,78.63282775878906,54.99188232421875
2789,True,0.02290630069516255,0.006006440562199484,0.9997195727103854,78.62616729736328,54.985008239746094
2790,True,0.012355874769564014,-0.0009600303208279268,0.9999232024012953,78.94807434082031,54.7017822265625
2791,True,-0.004876485224400016,-0.010682686465964871,0.9999310476736515,79.47377014160156,54.306495666503906
2792,True,-0.026587588228678096,-0.019590519703742402,0.999454507063688,80.13631439208984,53.94430160522461
2793,True,-0.03799524598766749,-0.02411110718814734,0.9989869948064881,80.48467254638672,53.76047134399414
2794,True,-0.034103032066642926,-0.024775600770818005,0.9991111814059066,80.3658447265625,53.73344802856445
2795,True,-0.0348716474959473,-0.025349472793937726,0.9990702540011828,80.38932800292969,53.71010971069336
2796,True,-0.03798591073548281,-0.02678777395080804,0.998919158767293,80.48446655273438,53.651615142822266
2797,True,-0.042746303576719186,-0.02606853631983371,0.998745805971003,80.62982940673828,53.68086624145508
2798,True,-0.044011770420444754,-0.024426283356022097,0.9987323569134372,80.66842651367188,53.74765396118164
2799,True,-0.04389951059208774,-0.024057076746442033,0.9987462590809495,80.66498565673828,53.76266860961914
2800,True,-0.04556425654537063,-0.025410255091739418,0.9986381814559467,80.71588134765625,53.707637786865234
2801,True,-0.0464392105775199,-0.02680184340745581,0.9985614958082947,80.74266052246092,53.65104293823242
2802,True,-0.04647310314802841,-0.02645685880634605,0.9985691189426468,80.74368286132812,53.66507339477539
2803,True,-0.047667209733028244,-0.02656191154898388,0.9985100409966499,80.78016662597656,53.66080093383789
2804,True,-0.048195683995459475,-0.024907766535743205,0.9985273051902038,80.79624938964842,53.72807312011719
2805,True,-0.04421408251346222,-0.02397105938790265,0.9987344508022712,80.67459106445312,53.76616668701172
2806,True,-0.04275966334420826,-0.02070461933147278,0.9988708274491895,80.63007354736328,53.89899826049805
2807,True,-0.0407736010362811,-0.02030930258071003,0.9989619841051106,80.56941223144531,53.91507339477539
2808,True,-0.04150879431032649,-0.020984922654077354,0.9989177408656358,80.59188079833984,53.88759994506836
2809,True,-0.04035096927528204,-0.021373573422761156,0.9989569408326303,80.55653381347656,53.871795654296875
2810,True,-0.039629542701781845,-0.02122798219935648,0.9989889249220892,80.53450012207031,53.877716064453125
2811,True,-0.0381762369637362,-0.021099557608540803,0.9990482388753872,80.49011993408203,53.882938385009766
2812,True,-0.037349448789143834,-0.020426753454186715,0.9990934723130108,80.46485900878906,53.91029739379883
2813,True,-0.036677329353719,-0.01932831432612218,0.999140225282112,80.4443130493164,53.95496368408203
2814,True,-0.036194289187897036,-0.01897632849090592,0.9991645872363512,80.42955780029297,53.969276428222656
2815,True,-0.0354062768937545,-0.01796895319678068,0.9992114452294542,80.40547943115234,54.01023864746094
2816,True,-0.035044720779052775,-0.01787767120719802,0.9992258285381366,80.39443969726562,54.01395034790039
2817,True,-0.0348769079627005,-0.017675124103166084,0.9992353032588965,80.38931274414062,54.022186279296875
2818,True,-0.03376457210560231,-0.017191222172237893,0.9992819499774577,80.3553466796875,54.04186248779297
2819,True,-0.03483618242851672,-0.017248262394255098,0.9992441832896433,80.3880615234375,54.03954315185547
2820,True,-0.034377003672823904,-0.01697019078513894,0.9992648468965545,80.37403869628906,54.05084991455078
2821,True,-0.03203569150474607,-0.01649228733374396,0.9993506486355598,80.30255889892578,54.070281982421875
2822,True,-0.031633405253317905,-0.016264779943293537,0.9993671920798057,80.29027557373047,54.079532623291016
2823,True,-0.03133565571333609,-0.01539020565272795,0.9993904233336349,80.28117370605469,54.11509323120117
2824,True,-0.03285897058881856,-0.016040836794651098,0.9993312662009383,80.32768249511719,54.08863830566406
2825,True,-0.031316469571392835,-0.01577945931689925,0.9993849545581773,80.28059387207031,54.099266052246094
2826,True,-0.030869636565292288,-0.015622407146844125,0.9994013237600123,80.26695251464842,54.10565185546875
